ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1316,1.392445166036545,18.955749201088516,0.8952267552683129,0.38134213121217075,0.6120050982647287,-5.653812283481994,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2200,-1.7397956699815182,19.878446746215264,-0.8945803463105261,0.38167938445062033,0.61213218385184,-5.654362827723558,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4040,-1.4127313011082556,19.61416204125654,-0.8919796811700477,0.3830382287566949,0.613896404466811,-5.656574113668605,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6729,-0.8607845482615311,18.33035423273767,-0.8913757840397016,0.38335422023902166,0.6139879881208368,-5.657086747286989,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1413,-0.7704974176006196,22.415800952887164,-0.8900503323825522,0.38404837031028216,0.6146753108587852,-5.65821077227792,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2788,1.1170213485930667,18.060364065551322,0.8895671204569999,0.38430163828144115,0.6146753108587852,-5.658620168865652,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
540,0.8885962671539005,19.65901410353368,0.8888792713200617,0.3846623533607768,0.614805008428971,-5.6592025897737805,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3111,1.0823001273063966,18.064847704363558,0.8884242151228932,0.3849011119380362,0.614805008428971,-5.659587670787039,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7372,-1.001637120533637,18.37687545938164,-0.8869408552228566,0.3856800772791137,0.6155014212761487,-5.660841671546759,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2004,0.6470826156563732,21.70544552056778,0.8866059782977148,0.3858560764914136,0.6155014212761487,-5.661124502681211,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4516,0.6846786533523144,17.63885714080958,0.8856350734698626,0.38636664744685634,0.6159016718709296,-5.66194395637149,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5313,0.9383576119878292,18.430092753688612,0.8846836057484112,0.3868674275321313,0.616285787848365,-5.662746203521897,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3785,-1.086697331241652,18.88429150045721,-0.8839171402748284,0.3872711464401706,0.6164746289204345,-5.663391885612722,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2393,0.9957324880768041,21.53616862550667,0.8834719572448773,0.3875057637944215,0.6164746289204345,-5.663766678069848,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7162,0.6733883270252683,17.367278211182846,0.8812958827312323,0.38865392600505166,0.6178868046139293,-5.665596179137172,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2325,0.8655670590413855,21.75592832111974,0.8781945412593006,0.39029413669992397,0.6200788293718819,-5.66819640346631,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3574,-0.8297964597492324,18.823983261081267,-0.8766524497650747,0.3911113884323074,0.6207562637080005,-5.669486179105562,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3603,0.8625036908251467,21.14007837236113,0.8764025428361707,0.39124393517852474,0.6207562637080005,-5.6696949997610995,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5625,0.990588503470093,17.82179335126039,0.8718737423577619,0.39365102598588875,0.6227698005652149,-5.673469726253181,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1510,0.6992343237858591,22.028462360961267,0.8714938207195456,0.39385339523338503,0.6227698005652149,-5.673785568583741,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7842,-0.9132660515510835,17.582418039819537,-0.8713542118606964,0.3939277763905735,0.6227698005652149,-5.673901598474635,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1295,1.42472673476977,18.59269294848128,0.8711379566844131,0.39404301143674014,0.6227698005652149,-5.674081295797981,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9285,-0.9307342511279906,18.56281118030468,-0.8708447023784062,0.39419931179307965,0.6227698005652149,-5.6743249098463675,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
780,0.9649943585733354,18.01490318284955,0.8705764261491344,0.39434233456475565,0.6227698005652149,-5.674547707673343,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8955,0.807773020904424,17.87269684093245,0.8705604360722391,0.3943508602229987,0.6227698005652149,-5.674560985099628,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2664,0.8136937327305809,18.00658241154234,0.8669833094314929,0.39626114528092393,0.6250083647391141,-5.677525609868677,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1966,-1.2741776594600651,18.89726137330711,-0.866866761709756,0.39632348603715994,0.6250083647391141,-5.677622011895992,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3464,1.1354312325034357,18.18320545212458,0.8664268523993695,0.3965588486224143,0.6250083647391141,-5.677985773475561,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12107,0.7305805202031621,17.72774023794864,0.8649479809196687,0.3973507479057351,0.6253959211412418,-5.679207404149209,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
26,-1.221016808259236,22.65986257507927,-0.864688468284793,0.3974898163566185,0.6253959211412418,-5.679421577342278,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6989,1.0178398840172704,20.31917225949246,0.8642318578711607,0.397734582878261,0.6253959211412418,-5.67979826926205,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
509,1.930813889406771,19.228809315431047,0.8639991232384939,0.39785937816278827,0.6253959211412418,-5.679990198673975,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
725,-0.4180675081887557,24.583825001805085,-0.8632558891850737,0.39825807985930795,0.6255635864999951,-5.6806028022076065,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5009,-0.8726074364707479,19.902058280731506,-0.8622860899920257,0.3987787100508636,0.6255635864999951,-5.681401417444813,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
734,-1.4800944062834738,19.553962032730222,-0.8618731393313948,0.3990005337061777,0.6255635864999951,-5.6817412243869345,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2463,1.3174490948023347,19.481434747697588,0.8618351293115116,0.3990209554698535,0.6255635864999951,-5.681772494337825,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
173,-0.7137692986002087,21.998232729328645,-0.8609337307854195,0.39950545118501535,0.625909465132666,-5.682513680243107,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4944,0.9616636910161844,18.02278676392563,0.8601988286632751,0.39990073801529236,0.6260277920061271,-5.6831174319674,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
843,1.7416521823558462,21.134389152337,0.8587611212307993,0.40067477943648133,0.6260277920061271,-5.684297188254106,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2347,-0.8660231104581975,18.05438529934663,-0.8577433811868046,0.4012233017510677,0.6260277920061271,-5.68513122397083,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1221,-0.9270393388539766,21.215884528749314,-0.8575863001740808,0.40130800553252355,0.6260277920061271,-5.685259870038189,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2542,1.159091212187537,19.79995606029889,0.8575346345848185,0.4013358680186532,0.6260277920061271,-5.685302178314175,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7898,-0.8511390209837728,18.79956483031596,-0.856928209047046,0.4016629977766534,0.6260277920061271,-5.685798596035612,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3730,0.7170273664846896,18.502820983891905,0.8568961315254113,0.4016803064481541,0.6260277920061271,-5.685824845532328,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
170,2.166486757323483,24.695702898511016,0.856405454382468,0.4019451304011643,0.6260277920061271,-5.686226260400535,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1657,1.0025929871677377,18.41120509338133,0.8563847762501958,0.4019562930966828,0.6260277920061271,-5.686243172168873,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
875,-1.2681163216919593,20.029708758443853,-0.852312036217054,0.4041587863463504,0.6287849336720477,-5.689566727286301,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4301,1.2231482999959766,20.25549737801299,0.8521312095267131,0.40425675541731565,0.6287849336720477,-5.689713950722449,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3611,0.9554924411593078,18.00906202616317,0.850010129268784,0.4054070654202617,0.630160916891783,-5.691438708482933,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
64,1.9559540454509623,24.236033808061293,0.8480836522258373,0.40645366075012024,0.6310537643765346,-5.693001774509121,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
504,-1.0304390305426416,22.084943237261726,-0.8479735012603788,0.4065135547923039,0.6310537643765346,-5.693091047279946,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
56,-1.4107696761564021,20.079125627930054,-0.8470914242989767,0.40699338428778975,0.6313854202293245,-5.693805546441852,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
700,0.6606813649455852,24.780253473771392,0.8462494938547509,0.4074517141283741,0.6316833110539238,-5.694486883435664,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12918,0.5898408598520426,17.647845688168537,0.8427459775613835,0.40936251274105395,0.6342311431886218,-5.697315379396323,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1768,-1.3010266645094042,18.861287875661752,-0.8409695659201777,0.4103335472607831,0.635320609727531,-5.698745373524124,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
592,1.0813174626221134,17.882771163158697,0.8392172765853759,0.411292838340203,0.6363904843724472,-5.700153206977934,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5651,0.811627437576032,17.866968237243455,0.8376803392390283,0.41213541375383356,0.6371390360244668,-5.701385778038362,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2136,0.9301712081592406,18.0997530788844,0.8372657251104015,0.4123629009470713,0.6371390360244668,-5.701717925202512,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1932,0.9110540418979127,20.202477485918802,0.8368657265759405,0.4125824449129768,0.6371390360244668,-5.702038219159682,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
759,1.1889519699522388,19.644082831863344,0.8361219236227844,0.41299088828532593,0.6373548386550378,-5.702633432562246,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7724,0.6184991399679518,17.437084963965304,0.833852677810986,0.41423858855605833,0.6388647152503059,-5.704446314185593,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10117,-0.6040265372701725,18.39705230692037,-0.8329175586173712,0.414753443289514,0.6389410106657384,-5.705192041781081,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1673,0.8248708556563535,22.053997030761632,0.8327843926971797,0.41482679444571546,0.6389410106657384,-5.705298174110086,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2937,-0.8733131751544327,18.04469197362798,-0.8313753074803262,0.4156034600199022,0.6396177005075697,-5.7064202393546,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1437,0.9094795133356541,18.187280969393928,0.8310091418875462,0.4158054359960677,0.6396177005075697,-5.706711530780039,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5095,-0.6791330658942201,20.60438439937987,-0.82989287587752,0.41642155036775375,0.6396622482451491,-5.707598804881939,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
453,-1.0237508060339486,23.274213670190036,-0.8297740518806181,0.41648716848960243,0.6396622482451491,-5.707693187931124,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12188,0.5327642978696794,17.656986745866458,0.8291649302410556,0.4168236465801828,0.6396622482451491,-5.7081768218835105,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
14388,-0.6488021025168997,17.801257217843467,-0.8283876621737448,0.41725325914651845,0.6396622482451491,-5.708793482277492,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
563,1.9155099500317192,21.78215607560992,0.8282421597687373,0.4173337126329373,0.6396622482451491,-5.708908859631148,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
879,1.3158187559471841,18.578209042817964,0.8280274913646196,0.41745242845003827,0.6396622482451491,-5.709079048336786,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1303,-1.2634761565558321,20.953739283620575,-0.8243322327230758,0.41949933620286495,0.6420737825965674,-5.712002210412235,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
17424,0.6219826921951253,17.553896908930753,0.8242091818813113,0.4195676066714501,0.6420737825965674,-5.712099341465825,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2456,-1.2130895374781403,19.154827017175634,-0.8230364838509774,0.42021859008922724,0.6426553808456783,-5.713024341975957,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2555,1.2493386184212874,18.31711095250061,0.8186735854871989,0.42264610906142475,0.6459513986428476,-5.716454942756131,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3503,-0.4353567524860118,21.401608242017357,-0.8172936913903742,0.4234157204698612,0.6467109394426985,-5.717536436107267,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
33,0.41803255593545074,27.610529567619338,0.8166178526104803,0.4237929794993688,0.646770655348246,-5.718065505407377,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1769,1.187196730830724,18.93854778342717,0.8162468692268967,0.424000155592969,0.646770655348246,-5.718355750320162,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3039,1.3528888314922973,18.79243372413752,0.8154785329367008,0.42442943663747124,0.6470093982674048,-5.718956479984618,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2142,1.4382029996263164,20.38319301657931,0.8147487873605759,0.42483740964490624,0.647215372946511,-5.719526549086907,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7542,-0.7433240802279144,18.28163982190932,-0.8115170171416044,0.42664713294981693,0.6495551985603117,-5.722045453288031,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
641,-0.8777036361333721,20.69978188094315,-0.8102446555775809,0.42736095442371513,0.6502246208422401,-5.723034595510207,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
566,1.5919131067236094,19.83454206628678,0.8096708627244052,0.42768310915004615,0.6502976505794291,-5.723480192252454,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7368,-0.7941733212523943,17.65148688058036,-0.8061852552902717,0.42964336528739255,0.6528597453310027,-5.72618072079831,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
136,1.18141602142407,23.50502030849987,0.8042839028769064,0.4307150240698341,0.654069165873013,-5.727649239633019,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
251,-0.8846039476400485,24.4834596799493,-0.803046578738148,0.43141331286667406,0.6547104146639481,-5.728603154118608,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5282,-0.7520381921292838,18.318270940534678,-0.8023032007753348,0.4318331807705579,0.6549285836238896,-5.729175601534699,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
328,2.081304438521503,22.699405982946683,0.8017006366071893,0.4321737025175335,0.6550262123780125,-5.729639250211164,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5379,-0.48549137909930096,20.463573326858747,-0.8007691370407338,0.4327004420008297,0.6554057780497881,-5.730355361030106,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6767,-0.9231051792550602,18.722650688436794,-0.7994512466420286,0.4334463588397143,0.6557699473189265,-5.731367189682402,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3060,0.5235692400878342,17.099829952611685,0.799367487165415,0.43349379316866643,0.6557699473189265,-5.731431444555164,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
431,0.46212317888071297,24.496953647186697,0.7978304856838829,0.4343647953121824,0.6566687663992967,-5.732609416058024,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6124,-0.8525329163721338,18.62559970018969,-0.7972374964413125,0.4347011266985421,0.6567586449228929,-5.73306332180069,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2716,-1.3827157625642528,20.655817571884313,-0.7938724233687282,0.4366127917336112,0.659226952254695,-5.735633153028194,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1962,-1.2803987856551338,19.477074125896294,-0.7923400163638479,0.4374850626137138,0.6601237713229829,-5.736800049216537,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1622,1.0933184096083757,18.944027251176966,0.7918157491517236,0.43778373173457996,0.6601544893035115,-5.7371987836093545,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1077,-1.3664726307145614,18.70591576813698,-0.7909711509318718,0.43826515535383637,0.660460577191423,-5.737840628225973,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5825,0.5938203672774875,17.587216754878895,0.7903400162752786,0.438625117936125,0.6605619851672646,-5.738319834733302,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
