ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3794,0.2249676272014831,20.516216762894892,0.23626072041000123,0.8158001345484014,0.9407323236880192,-5.968541856868012,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1833,0.11584098530360265,17.759000484720165,0.2339158270579139,0.8175933499369913,0.9407323236880192,-5.969085656439916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1855,-0.40268264584897295,19.980572987089694,-0.2337130361347824,0.8177484793730244,0.9407323236880192,-5.9691324320368375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9365,0.24433789333195222,18.003181301752324,0.23357795545404644,0.8178518166362481,0.9407323236880192,-5.969163567268947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
181,0.2846026116494791,19.618396679222712,0.23337322522459722,0.8180084426125571,0.9407323236880192,-5.969210722172384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
783,-0.19552111036666275,22.19415663465077,-0.23331664310448114,0.8180517313528015,0.9407323236880192,-5.969223747315296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3202,0.08290214147401898,22.013041511656716,0.232339186588611,0.8187996392818886,0.9407323236880192,-5.969448261258025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6023,0.20574190486865263,18.37716164162245,0.23125395590476644,0.8196302204074422,0.9407323236880192,-5.969696432623643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3270,-0.16128730886262588,17.409949166058865,-0.2311494565853779,0.8197102105190335,0.9407323236880192,-5.969720268650822,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10132,0.18418261528327662,18.098097208000098,0.23040543895053767,0.8202797853245266,0.9407323236880192,-5.9698896676284745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1253,0.331879254872824,22.590725425564194,0.22972505172033286,0.8208007383538998,0.9407323236880192,-5.9700441039428895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3033,0.18742314879419553,21.538229098969104,0.2296502454220423,0.8208580206197599,0.9407323236880192,-5.970061055997152,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
354,0.1271967757188257,21.625189512333595,0.22866344985794662,0.8216137473014,0.9408442612562128,-5.970284162657917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8811,-0.12580314644977975,17.5862711658414,-0.2282997556448488,0.8218923237952481,0.9408442612562128,-5.970366150175462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4796,0.21742986279003773,19.299947353040704,0.22652499840523863,0.823252071025884,0.9413893576424255,-5.9707643720636945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
943,-0.27487085488693097,19.57841503122259,-0.22614653497062318,0.8235421088602911,0.9413893576424255,-5.970848892399762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
283,0.07857379734025116,21.757645240792876,0.2257963317906042,0.8238105125048323,0.9413893576424255,-5.970926976350187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10004,0.1765839403281504,19.849571581815237,0.22523229852447813,0.8242428472339605,0.9413893576424255,-5.9710524845376165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11765,0.1928401847859682,18.156165599182945,0.2223615523494801,0.8264441820731803,0.9425513071957627,-5.971686443367371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5660,0.2518668726676161,18.100550687275682,0.22215240050557752,0.8266046210480711,0.9425513071957627,-5.971732315209515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4531,-0.2537348849160317,18.197405105797245,-0.2220701760737061,0.8266676970029536,0.9425513071957627,-5.971750337176336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1340,-0.46574565219428266,21.059938331338362,-0.22099656780939178,0.8274913936094946,0.942955308996866,-5.9719850419773115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2238,0.43293153294485265,19.744022687599532,0.2179114440799672,0.8298595102761046,0.9451177755922302,-5.972653194421862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2264,0.4082656380216143,20.587073137213157,0.21432225041254538,0.8326166515804633,0.9477205966148163,-5.973418757001292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6767,0.284982546007825,19.673852229843863,0.21319552866650454,0.833482636497761,0.9477483148307767,-5.973656474436957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
895,0.27906350322314566,21.08244921809385,0.21306300646375545,0.8335845058765468,0.9477483148307767,-5.973684352239065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2068,0.3006977757896969,18.42133348141388,0.21217927248418111,0.8342639064707107,0.9479842692871367,-5.9738698164442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2049,-0.30088487817990384,20.28255935990489,-0.211197527906265,0.8350188130273779,0.9481112325737922,-5.974074950331686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6171,-0.14315987777689543,17.594744499899463,-0.21016786651899344,0.8358107416768014,0.9481112325737922,-5.974289079376486,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3789,-0.2528762273272882,18.112539770395955,-0.20958181176339752,0.8362615660368342,0.9481112325737922,-5.974410490705502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6240,0.12211828613434506,18.1425287183611,0.20957947084861314,0.836263366909288,0.9481112325737922,-5.974410974989866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4685,-0.22581800021068688,18.702147222847778,-0.20852972591391347,0.8370710321252431,0.9484916545626698,-5.974627601997379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
168,0.15581348081244073,25.820469470727737,0.2077104490337936,0.8377015062633979,0.9485840161231843,-5.974795917212647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3166,-0.32863707049981983,18.931006679427206,-0.2064341454239676,0.8386839096465823,0.9485840161231843,-5.9750568119804965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2135,0.19102788187433006,17.916973094419788,0.20643158133336542,0.8386858835668115,0.9485840161231843,-5.975057334506715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
243,-0.36989288171286105,20.177814007282418,-0.20446145701064625,0.8402028728753186,0.9485840161231843,-5.975456909472202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1615,0.12039914373718474,21.275363311049546,0.20293188355042888,0.841381082783259,0.9485840161231843,-5.975764503385216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
739,0.3610495813603585,21.12591564325398,0.20269999471649247,0.841559737272188,0.9485840161231843,-5.975810935044795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1261,-0.29062850499730075,20.034412673876858,-0.20183231926485154,0.8422283001060928,0.9485840161231843,-5.975984203017443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3127,-0.20912124597071724,20.98252966876263,-0.20166474470496717,0.8423574341516908,0.9485840161231843,-5.97601758109958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5482,-0.279374676364462,18.684132930194323,-0.20069984997016785,0.8431010774532077,0.9485840161231843,-5.97620923524353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4993,0.14051396704022778,21.88894393709529,0.19999991822309007,0.8436406088620982,0.9485840161231843,-5.976347687974282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4151,0.07754707123710958,21.454539060587784,0.1973056199194133,0.8457182052165202,0.9485840161231843,-5.97687614983903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2287,-0.23840517704817898,18.137886492414296,-0.19673259001590024,0.8461602237430548,0.9485840161231843,-5.976987624182202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
823,0.18599213714803042,17.927018979224176,0.19663660797612212,0.8462342666110539,0.9485840161231843,-5.977006264480815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7791,-0.16520168589261175,18.60745515597605,-0.19597794684826975,0.8467424133413695,0.9485840161231843,-5.977133936172733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8688,-0.2279196936934227,18.706834366564266,-0.19572297300520095,0.8469391401906335,0.9485840161231843,-5.977183244561893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
369,-0.23376270408950361,23.961281286017325,-0.19528277589262605,0.8472788016324284,0.9485840161231843,-5.977268222124713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13375,0.14999752716649795,18.039041843467587,0.19496903378450392,0.8475209075973636,0.9485840161231843,-5.977328671984488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6825,-0.19220357936909593,18.49030166483809,-0.19484953026472185,0.8476131292003695,0.9485840161231843,-5.977351671720694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
473,-0.3613847338419305,19.03424807171791,-0.19461036627752487,0.8477977003031204,0.9485840161231843,-5.977397659229971,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3168,0.14694457422265117,21.865647750264714,0.19427505509873835,0.8480564867180158,0.9485840161231843,-5.977462039649682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
266,0.32705540479232553,19.985410223727214,0.19400318543361889,0.8482663232633664,0.9485840161231843,-5.977514158018643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7690,-0.12788413772682716,18.10051632643801,-0.19341815169142484,0.8487179079684548,0.9485840161231843,-5.977626064579137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6984,0.18762084930656542,18.61207376024751,0.19337187372520281,0.8487536320010975,0.9485840161231843,-5.977634902368277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1627,-0.1370321039460869,20.699907661631165,-0.1931881441543433,0.8488954643925083,0.9485840161231843,-5.977669968769042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4120,-0.10125318602242572,20.542172365577205,-0.19310878903163822,0.8489567252312022,0.9485840161231843,-5.977685104126321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11569,-0.11552508815336182,17.887899303169622,-0.19185968773869036,0.8499211405092624,0.949133725004507,-5.977922528645652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2424,-0.25059649747634793,19.13193712510477,-0.19088801481475273,0.8506715250033301,0.9494439409620501,-5.978106159613677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2449,-0.274625129803141,18.59234924759407,-0.1896298198640115,0.8516433964563543,0.9494874669389063,-5.978342559165202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6269,0.21139220384091928,19.298945376409396,0.18961382006262084,0.8516557568063261,0.9494874669389063,-5.9783455553083265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
113,0.09763473412434465,25.641009174119343,0.18835891147513875,0.8526253357408576,0.9496645753000562,-5.978579766760528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2290,-0.22995625252599794,20.86912586460587,-0.18818460797660969,0.8527600268000506,0.9496645753000562,-5.978612175600767,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8820,0.19069790040459011,18.058859865224697,0.187468303069031,0.8533135920540617,0.9497545742031079,-5.978745046847776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1444,-0.33712871486667595,20.192673032182185,-0.18593612175886845,0.854497934151992,0.950299811628915,-5.979027564958878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2869,0.3311818850648933,19.833625799324405,0.185610721594995,0.8547495070251117,0.950299811628915,-5.979087268012141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9145,0.16740796008073744,18.91404478237765,0.18209899063356252,0.8574655021729383,0.9527921426246864,-5.9797249569876305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
842,-0.21931482119142487,21.74964439530221,-0.18025901184959303,0.8588892851204644,0.9532380560451529,-5.980054230905901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4773,0.20576736995508682,18.569710213632277,0.1791253176424593,0.8597667898577206,0.9532380560451529,-5.9802554526636165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3703,-0.2812465431419078,19.634857891726718,-0.17898793586873646,0.8598731391864679,0.9532380560451529,-5.980279750914161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3071,-0.18386172588956384,18.42625131847772,-0.17868992031339023,0.860103847029724,0.9532380560451529,-5.98033239606765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
947,-0.09640176912881415,23.978755064707595,-0.17851505912325044,0.8602392213090404,0.9532380560451529,-5.980363245020259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1775,-0.21875478580675534,18.93699435163705,-0.17761107164392614,0.8609391423780968,0.9534671624567731,-5.9805222462469345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6464,0.19688138534694133,19.91045127372924,0.177022166314916,0.8613951716570647,0.9534671624567731,-5.980625395400924,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2799,0.1105324283361071,20.834684598695866,0.1757799498867656,0.8623572677502961,0.9540064707656083,-5.980841855154783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4100,0.1557355139577119,18.86218627031867,0.17423104939675516,0.8635571998943757,0.9543003530239104,-5.9811096276604605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4381,0.2050444493074366,18.431767641080548,0.174210731200749,0.863572942656779,0.9543003530239104,-5.981113124557944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2837,0.1239596083288852,22.535382316928917,0.17163342580748697,0.8655703403041952,0.9545205148871827,-5.981553400454541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6461,0.11003725057146951,17.64305796785271,0.17132693806918442,0.8658079287404911,0.9545205148871827,-5.98160532203234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
997,-0.14263552287717474,23.579327871704447,-0.17128863648692796,0.8658376209426965,0.9545205148871827,-5.9816118041381685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1486,0.11639531207410769,22.70473059059723,0.17118694860490197,0.8659164525483226,0.9545205148871827,-5.981629006643804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
171,-0.3431309815506971,23.015281304392946,-0.17088855574937528,0.8661477842903604,0.9545205148871827,-5.981679426891122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
23,-0.06949697117869391,22.9652102570358,-0.16947203089691343,0.8672461268164156,0.9552069455998787,-5.9819175849191835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11,0.49314647843153736,23.293300950239214,0.16701428931200843,0.8691524629800389,0.9563595962004989,-5.982326112613869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
872,0.20359197191900336,18.872138581766386,0.16689538681894536,0.8692447101354459,0.9563595962004989,-5.982345725815946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
661,-0.1288974021261602,17.94966346249179,-0.16388599406717394,0.8715801004319151,0.9578241099431333,-5.982837494877751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5353,0.13631408665532874,17.74162814237588,0.1627534702149991,0.8724592921889496,0.9578241099431333,-5.983020251907478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3893,0.2438488542847459,19.684351994686466,0.16258923039945394,0.8725868076973187,0.9578241099431333,-5.983046650623543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1732,-0.11901978821246573,23.227781636903373,-0.16231210836195067,0.8728019728870834,0.9578241099431333,-5.98309113296289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2582,-0.22921801049568558,21.119749436934626,-0.16181560652198937,0.8731874960551675,0.9578241099431333,-5.983170639927399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1423,0.08763636022097288,22.510100344250084,0.16149504731042827,0.873436420814246,0.9578241099431333,-5.983221843430725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
