ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
78,0.737705742993608,25.449672540883622,0.909816270451066,0.41449319980767774,0.733079579401357,-5.464609356369553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1443,-0.7928975546300236,22.843130856611936,-0.9084362112189807,0.4151402140729165,0.733079579401357,-5.465794826960803,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5251,-0.8838926746467379,19.17772139669237,-0.90822968411661,0.41523711268927394,0.733079579401357,-5.465972136643149,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4972,-1.2819705517432425,17.63443639882766,-0.9080423292724088,0.4153250323405204,0.733079579401357,-5.466132964492047,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1633,-1.4688460891383883,18.178454144278007,-0.898668674918812,0.41974359418594753,0.7370086850950607,-5.474152731950809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3663,0.6772501871247769,21.580661095891944,0.8978950752358964,0.42010999025502305,0.7370086850950607,-5.474812245734213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1352,-2.0683975489212685,22.03099591091959,-0.8978944112042168,0.42011030487073175,0.7370086850950607,-5.474812811683688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3589,1.1313084458641356,17.744820501872034,0.897502114670455,0.4202962076069191,0.7370086850950607,-5.475147116801953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7117,1.0810282228963892,17.282891778293735,0.8964684937961481,0.4207863493792893,0.7370086850950607,-5.476027498018133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
357,0.6710717405501754,24.124902269433086,0.8962429539836289,0.42089336294832724,0.7370086850950607,-5.476219514726499,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
108,0.7526177421489884,25.856154508569105,0.8959342367974039,0.4210398788228307,0.7370086850950607,-5.476482295956021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
116,0.7168862137051519,27.462559577375202,0.8958667507677518,0.421071913028426,0.7370086850950607,-5.4765397326523235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1060,-2.2438157287843303,22.026073541975727,-0.8957037623854668,0.42114928851810896,0.7370086850950607,-5.476678439116569,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4488,0.6602713090943482,21.099058916174275,0.8956625731902369,0.4211688441304429,0.7370086850950607,-5.476713489428201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1985,2.248087453078039,20.247755034880555,0.8946923026814931,0.4216297218875564,0.7370086850950607,-5.477538853123557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1999,2.153192239622733,19.009429298508188,0.8943747406878677,0.42178065415108307,0.7370086850950607,-5.477808864556611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7363,1.0056965608690582,17.36709882007863,0.8937011238435353,0.42210096159334676,0.7370086850950607,-5.478381414374953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
431,0.6515969598800737,25.50280101357842,0.893642694562455,0.42212875441780096,0.7370086850950607,-5.47843106418335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9200,1.2250630989694002,18.802330597067993,0.8926477038744765,0.4226022698504559,0.7370265370065515,-5.479276231720065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3647,-1.805059697204289,17.97511600546673,-0.8922472878437278,0.42279295135291534,0.7370265370065515,-5.479616184626279,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2115,-0.9213113893382321,16.981787763471523,-0.8874025702336601,0.42510567791982334,0.7404281754917837,-5.483721613567544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8963,0.8919651291574269,18.00834766805019,0.8865185498728542,0.42552880604130194,0.7404281754917837,-5.484469189476425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7277,-0.8688459783033551,16.61572451184707,-0.88531499713842,0.426105432546805,0.7404281754917837,-5.485486209941763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9,-1.2450328283833514,23.683543884074403,-0.882968967381038,0.4272312711515892,0.7404281754917837,-5.487466085087558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7350,-1.136364129936993,19.191658927287197,-0.882576061272157,0.42742006202558125,0.7404281754917837,-5.487797337778265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6512,0.6327641696067339,20.614514718141542,0.8825036332485772,0.427454871075459,0.7404281754917837,-5.487858390277594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5548,0.689762961641609,20.969599124521125,0.8813707553804067,0.42799963742073094,0.7404281754917837,-5.488812917876066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3496,-1.03084988917184,18.42349707978288,-0.8812229533892512,0.42807075289105856,0.7404281754917837,-5.488937392857251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2538,-1.319486283961421,18.14404917011396,-0.8796459945433097,0.4288301161561983,0.7404281754917837,-5.490264626541681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2999,-1.8306988966536615,18.900831524770723,-0.8794327813068775,0.4289328708465909,0.7404281754917837,-5.490443957626966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7632,1.0420691744595096,17.498373875646916,0.8792193308596016,0.42903576007618793,0.7404281754917837,-5.490623460050039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5762,1.3047475172837935,17.83867018171543,0.8776450791674496,0.42979521936300896,0.7404281754917837,-5.491946464789939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7266,0.7658829941508429,17.435714708563896,0.8774042884582707,0.42991148001112095,0.7404281754917837,-5.49214869036984,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1843,1.2105389417769246,17.70254416019425,0.8770677934682272,0.4300739925666673,0.7404281754917837,-5.492431231915469,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1087,-2.1919139050571417,20.090949881929372,-0.8763271287259926,0.4304318788600992,0.7404281754917837,-5.493052891089666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1631,-0.9492294248227147,17.57758638353536,-0.8739925280240624,0.431561543571611,0.7404281754917837,-5.495010149064382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
785,-1.2247820554044857,17.56432138166447,-0.8731959948577166,0.43194752351986837,0.7404281754917837,-5.49567716096962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9136,-0.7213508506228017,17.910926960523476,-0.8729064815714194,0.4320878842493666,0.7404281754917837,-5.495919499447901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1802,0.8244711396326494,23.462932725511322,0.8726093925714017,0.43223195653565827,0.7404281754917837,-5.496168124781211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8215,0.811143211728595,18.567211811603364,0.871637074353983,0.4327037532096088,0.7404281754917837,-5.496981444440303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7319,1.5131015902811562,18.26646800966504,0.8715105625008275,0.432765171284659,0.7404281754917837,-5.497087224932275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1299,1.7197298694901626,20.192728438466116,0.8710732665712922,0.4329775214049753,0.7404281754917837,-5.497452784474799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4046,1.1270399832224811,17.490088608124356,0.8705172271762704,0.43324765591393,0.7404281754917837,-5.497917435182236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3928,1.525363037745631,18.482725164782387,0.8703674604983939,0.43332043891116107,0.7404281754917837,-5.4980425536100155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6434,1.6759853064754715,17.775125969068096,0.869991548935392,0.4335031668036026,0.7404281754917837,-5.498356536572356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3705,1.3855490237359476,18.016530841691406,0.8691269135312398,0.4339236982847174,0.7404281754917837,-5.499078393293337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
521,-2.526813222810407,18.26578838277094,-0.8690759244361076,0.4339485081577128,0.7404281754917837,-5.499120947818434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6702,0.6591379626624381,20.491567137894553,0.8688244044570154,0.43407090768888507,0.7404281754917837,-5.499330837691352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1669,0.636838217732187,23.249093991495222,0.8684140734942462,0.43427065128666287,0.7404281754917837,-5.499673167758641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4440,0.6870864510370964,17.436932883310966,0.8674949277302731,0.4347183508163876,0.7406312643538455,-5.500439606546883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4279,0.623530841476235,21.117432453685932,0.8659412883372014,0.4354759552772353,0.7413616338329972,-5.501733914441863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12038,-0.6862483072487429,17.56224660481751,-0.8637406499124154,0.43655089494916594,0.7426307299739019,-5.503564617897653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10383,0.622881451936319,18.803565529778705,0.8607080202747617,0.43803576613132644,0.7441674646687826,-5.506082427402259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9025,1.1540115140765224,18.392501992595136,0.8597796695316251,0.43849113429506803,0.7441674646687826,-5.5068520134544094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9615,0.6736588495411127,16.940534713431546,0.8593645423747398,0.4386948837239556,0.7441674646687826,-5.507195968939962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1301,-1.0982139986606931,18.062427108803213,-0.8586676506143873,0.4390370991313913,0.7441674646687826,-5.5077731349497965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1741,-2.1491825155480306,20.964477852370184,-0.8585254326050292,0.43910696321914866,0.7441674646687826,-5.507890881927305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
456,-0.6265469768911807,16.83681464431246,-0.8578575473852914,0.43943517989092706,0.7441674646687826,-5.5084436735703886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6626,0.6518725288577976,16.970200475308538,0.856314894899329,0.44019403982277566,0.7444328330673919,-5.509719399181398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3686,0.9788846466815677,20.81925231116912,0.8561962949796744,0.44025242523462,0.7444328330673919,-5.509817414654734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17394,-1.032746619233233,16.884336496117545,-0.8532079835802832,0.44172560499709707,0.7452581632739811,-5.512284094713986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
404,1.5723638706043417,18.542664904534327,0.8520105643314999,0.44231702582851534,0.7452581632739811,-5.513270887137431,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7944,-0.9210675498212773,18.087014510390777,-0.8515448333788479,0.44254722889943426,0.7452581632739811,-5.513654446565261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4496,-1.587381210581139,18.632106424893855,-0.8511447633399808,0.4427450540331873,0.7452581632739811,-5.51398381848022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3954,0.953434647306679,17.97750846757168,0.8508026062553655,0.4429142991612344,0.7452581632739811,-5.514265429680231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3703,1.8004854922399645,19.397902686868264,0.8506860305029831,0.4429719742915311,0.7452581632739811,-5.51436135971392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
717,0.795564187196117,23.408739061015567,0.8505182644107917,0.44305498615223365,0.7452581632739811,-5.514499398833081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
663,-2.3885422763109254,18.98739171454462,-0.8491630720381382,0.4437260048393546,0.7458302870305035,-5.5156137947875115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18027,0.6142917337864731,17.577693408952484,0.8481289750701199,0.44423858478286404,0.7460052647328438,-5.516463350892898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7126,-1.2565688997971343,18.86513842879384,-0.8476179893593189,0.44449204549077603,0.7460052647328438,-5.516882892751388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7497,-0.9041083463585053,17.628514769231487,-0.846371198819477,0.445110970754926,0.7462494402532972,-5.517905853141334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2068,0.8256741364769304,18.122167060772462,0.8459871456836704,0.44530175999225136,0.7462494402532972,-5.518220756069192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10608,-0.9951258461506356,18.350822527939258,-0.8437104788590748,0.44643410859680205,0.7462494402532972,-5.520085533175162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4402,2.1946472410652333,17.892847751757863,0.8433499102601795,0.4466136569974325,0.7462494402532972,-5.520380559212795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11765,0.969849299104478,17.373983280720392,0.8432382336457136,0.4466692791352152,0.7462494402532972,-5.520471918573656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2677,-1.4785748357946211,18.493108668669876,-0.8417303682666801,0.4474208374627447,0.7462494402532972,-5.521704663034032,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
291,0.6566382579682148,25.61360658745545,0.8411839606088521,0.4476934311189792,0.7462494402532972,-5.522151008451555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2834,1.250938182200798,19.688433300686746,0.8403980773772795,0.4480857285641313,0.7462494402532972,-5.522792632838745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
331,-0.854678565964182,19.75646085208388,-0.8403421636472129,0.44811365009160786,0.7462494402532972,-5.522838267507286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3619,-1.5275323556689102,17.96334855994518,-0.8398031903202302,0.44838286760821416,0.7462494402532972,-5.523278052241209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
282,-0.804425071302358,17.91374200279867,-0.8389476033701142,0.44881049985709215,0.7462494402532972,-5.5239757928560405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4826,0.6109211910982211,21.281180722305564,0.8373566553696479,0.44960654193713384,0.7462494402532972,-5.525271952730721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
