ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4517,-2.4150983012063385,18.246326651361393,-1.7085995333647046,0.12360959650800928,0.2598510187154723,-4.873826331691594,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
71,0.8980734864977649,25.057617394811192,1.7081088343346833,0.12370315923348593,0.2598510187154723,-4.874487595327462,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2635,1.6654190903220893,18.33501019316227,1.7074540420504958,0.12382811170198363,0.2598510187154723,-4.87536985322811,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3672,1.5466679769264395,17.903705930630807,1.707038277207636,0.12390751151394824,0.2598510187154723,-4.875929967560063,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1808,-2.630214614155321,19.144624804216985,-1.7068841433408157,0.12393695882621723,0.2598510187154723,-4.87613759913326,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11267,0.9400960753277943,17.946158531659595,1.7038451158206025,0.12451888472890103,0.2608519037771688,-4.8802296528659745,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5834,1.5744587818964426,17.935774812745453,1.702517540607798,0.12477388373480199,0.26116681201202263,-4.882016170194299,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
27,1.068311275893798,24.673232749614325,1.7010880382822038,0.12504899855108267,0.2615232618482408,-4.883939125472262,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2679,1.9159172139345806,19.671117018274433,1.7002079475004737,0.1252186541212821,0.2616587454209371,-4.8851226419859985,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3104,2.5528568772019646,19.62646112235286,1.6985069405641662,0.1255471589354713,0.2621256581958166,-4.887409288223453,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
846,3.469241387924086,20.77685890239713,1.6962072291832493,0.1259925491110062,0.2628356271170238,-4.890499064085724,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1317,-1.5721329219979019,18.26637260464155,-1.6927298258832,0.12666878732449283,0.26402558427285683,-4.895167397161917,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4427,2.2488252061137004,21.033125097243623,1.690948546874315,0.12701647773079067,0.2645293087965966,-4.897556977754597,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1429,1.5356482662333093,18.077573596147786,1.689874526190566,0.12722654116400514,0.2647458050076671,-4.898997200467775,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
807,2.5077915643442275,21.178311502859607,1.686489141177834,0.12789076631414262,0.26590621829482153,-4.903534050675074,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
307,2.32109524501276,18.5394288026222,1.683931295429966,0.12839473640654386,0.266560583264798,-4.90695903554005,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5948,1.1885703708787965,17.178602422522655,1.683807536229445,0.12841916676724938,0.266560583264798,-4.9071246880043145,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1268,2.926873207525073,18.261472056882624,1.6824016510111275,0.12869699164586001,0.26691520711256916,-4.909006068263796,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17424,1.4102308747959462,17.386854301844952,1.6812338412518115,0.1289281885081926,0.26717261655144564,-4.910568283801667,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
404,-3.602195510798186,20.148177520172254,-1.6796866544243079,0.12923507952458663,0.26721818616178983,-4.912637208655008,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
611,2.6059784459030197,20.62121344673875,1.6795206285349287,0.12926805125311672,0.26721818616178983,-4.912859167416681,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
788,-2.5919355680966305,18.905208171845167,-1.6795033493088307,0.12927148324540294,0.26721818616178983,-4.9128822672831465,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4307,1.4931622518393262,18.043246822426195,1.6784754594600035,0.12947579274374113,0.2674189593506905,-4.914256205844799,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7551,-1.4330553789421359,18.20615689437011,-1.6770335491324564,0.1297628946583155,0.2677902582071937,-4.916182872114943,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7242,-1.7738635845150696,18.49442477385743,-1.6760838858610194,0.12995230298420601,0.2679595007814826,-4.917451370587346,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1792,1.4292083779935432,23.672465269820812,1.673408168039429,0.13048733340069144,0.2687227400985329,-4.921023570634792,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
358,-4.050747785544953,20.636766176537133,-1.6731560010119977,0.13053786012000876,0.2687227400985329,-4.921360083584005,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2363,1.7433411535515582,17.932868659575064,1.6711504579682182,0.13094034970547339,0.2693290787429152,-4.924035582573167,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8769,1.6585117103684226,17.852049681261555,1.669858950693972,0.13120014202078586,0.2694319782759244,-4.925757704207559,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1224,1.9706503236963933,18.35537696318153,1.6698280969812536,0.13120635415040005,0.2694319782759244,-4.925798837331559,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
55,-1.1744632212754418,27.917435949738728,-1.668544800212591,0.13146497367995447,0.2696650532291257,-4.927509360915883,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
538,1.2661670374901561,17.80418964047635,1.6681926661156798,0.13153601995184208,0.2696650532291257,-4.927978614428547,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
56,-1.2844653027352777,19.933272303944946,-1.6649985956262248,0.13218206033233534,0.27076702834907773,-4.932232845898625,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16558,-1.313574202279188,18.27264018889978,-1.6618225264685358,0.1328273380691801,0.2718656345222349,-4.936459189848212,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7226,-2.1631914617785206,17.98604562863531,-1.6592368488236309,0.1333547931981127,0.27272148281089437,-4.939897018122988,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4462,1.349079322748775,17.275231391649086,1.6573938455048542,0.1337319176409256,0.273268742435798,-4.942345822924393,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1944,-0.9039853352847906,23.697072098706883,-1.6561437361786664,0.133988275777076,0.273366841959322,-4.944006092759528,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
135,-3.8375882023995977,19.96689139175377,-1.6560912093643105,0.1339990572009021,0.273366841959322,-4.9440758402338965,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
405,2.8897385857192894,21.22634653551818,1.6552272684039364,0.13417649971879278,0.2735052016326699,-4.945222865139131,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7329,1.1017053963581418,17.54872056545183,1.6537322394298193,0.134484066959672,0.2739083649505156,-4.947207073433722,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1251,1.1164395953926025,17.328230097573144,1.652955175314165,0.1346441839540647,0.2740107985035819,-4.9482380497639795,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
903,1.8683818875165095,18.017042531739282,1.6501658932408505,0.13522036106483654,0.27495908790282575,-4.951936798363474,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6933,-0.7942518426079275,20.52163359627291,-1.6492688660064352,0.13540613620023187,0.27511263014623655,-4.953125657080571,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4993,2.7348258020959335,21.061485112210192,1.6451706590283746,0.1362578447800815,0.2766178378570409,-4.958553097260053,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2324,1.5544030502779655,17.62618084801341,1.6443519573296184,0.13642857571304215,0.27666659756953493,-4.959636543674521,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5568,-1.089160891444653,20.481543720938532,-1.6439922994843428,0.13650363992308517,0.27666659756953493,-4.960112420470002,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9319,-1.3269144313504775,18.684316945768973,-1.6415583879789981,0.1370126121748428,0.2773075811894144,-4.963331468647153,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2982,1.892642508127775,17.60022280456274,1.640925904561765,0.13714515806662883,0.2773075811894144,-4.964167593931963,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4288,1.0810843655116535,21.080457643882802,1.6406014841767103,0.1372131903022492,0.2773075811894144,-4.964596406670572,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1086,-3.1842100923724175,18.92983330344731,-1.6403570279415425,0.1372644740556821,0.2773075811894144,-4.964919496570074,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3118,2.1224402300828302,18.017696065691,1.6397961734756619,0.13738220007090673,0.2773208650298643,-4.9656606696533,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1437,1.5713674708527847,17.856564020402768,1.638528268847112,0.13764867839402886,0.27763415731051094,-4.967335751375856,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
382,-1.3275139515562167,22.44188065889306,-1.6370100966636774,0.1379683753694881,0.278054197533823,-4.969340626078484,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6227,-1.76052502801776,20.04223020972707,-1.635549538598226,0.13827657798685827,0.2783517908350002,-4.971268544806847,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1428,2.4104952534915682,18.500783049394062,1.6352532962129445,0.13833916658733478,0.2783517908350002,-4.971659476705524,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6849,1.0610441988798343,17.40460387534829,1.6323020750253896,0.13896409529144538,0.279195064012978,-4.975552085619245,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
701,-1.2238503654644184,23.99260651376746,-1.631867211414556,0.13905639563043332,0.279195064012978,-4.976125366617217,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
656,-0.8171669969255895,24.503601078490163,-1.6311793042696217,0.13920251868019365,0.279195064012978,-4.977032079309133,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1826,3.6468489149306436,21.058698640932043,1.6308828661213755,0.13926553018565133,0.279195064012978,-4.97742274791281,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1321,2.008203754263107,19.449400001926822,1.6300921411812508,0.13943373523798613,0.279195064012978,-4.978464651413563,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
170,5.23775467963339,22.69315289529574,1.6296700168809812,0.1395236062420225,0.279195064012978,-4.979020762592146,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
854,-3.2339190423883366,20.032067907542828,-1.6295856186489475,0.13954158109185713,0.279195064012978,-4.9791319411043125,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1197,-2.735889380705043,19.8105213445728,-1.6285553432961573,0.13976117547340164,0.27941036282543036,-4.980488899281914,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
32,-4.953781462626555,20.303915418751863,-1.6276476886325115,0.13995489459973118,0.27957362852388257,-4.981683999657128,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7798,1.2346567472887067,17.63521918565479,1.6266798356210082,0.1401617306492776,0.27960374995458165,-4.982957994622385,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
970,-3.0386740517128956,19.232606412581998,-1.626050917576805,0.14029628313858636,0.27960374995458165,-4.983785642164055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10557,1.1939026798704049,17.69947939592365,1.625822204207044,0.14034524381955943,0.27960374995458165,-4.98408658599063,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4468,-1.0023549578014759,18.228680995876136,-1.6254813656883078,0.1404182359491346,0.27960374995458165,-4.984535026001472,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2393,2.6405015626769384,20.440887998456134,1.6217688228873537,0.14121553093606556,0.28096710501234734,-4.989416541843028,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2788,1.6675101232683254,17.499789438343697,1.6207977079240397,0.1414247621051,0.2810843063268354,-4.990692505167663,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6927,-0.8081493037515877,19.965082994849922,-1.620449957212701,0.14149975500861933,0.2810843063268354,-4.991149326578625,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7832,1.1660464922815663,17.22151450550078,1.6170915479690806,0.142225860301958,0.2823019263750081,-4.995558538913229,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4685,1.4204806430622767,17.56182854192017,1.6162496021041233,0.1424084226002423,0.2823443950530323,-4.9966631931260395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
413,-4.356011481432677,20.496205320788004,-1.6159493236813183,0.14247358451774256,0.2823443950530323,-4.997057095478645,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16761,-1.0361479972493441,18.20331420420814,-1.6084157421139587,0.14411728309774738,0.2853750962927617,-5.0069273988969325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
288,-4.971462185139355,20.630185597920466,-1.6072519855119831,0.1443727215468932,0.28561455278064174,-5.008450026580972,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8957,1.362584771888116,19.185627988128946,1.6068222012399227,0.14446716056479755,0.28561455278064174,-5.009012202342648,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9408,1.6346541144897273,17.25626939608719,1.6051750310439934,0.14482962117614856,0.2861044377153529,-5.011166057612096,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
771,-0.9355757534225297,17.79580542871585,-1.6034984770226859,0.14519939295482687,0.28660797897333307,-5.013357173803744,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1957,1.7504483390660859,18.73476491275726,1.5958858409225074,0.14688916236780722,0.2895156321322135,-5.023291446229512,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2480,-2.8563167981402735,18.884455636084844,-1.5958169934345672,0.14690452516207708,0.2895156321322135,-5.023381179068671,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1267,2.0087275318929194,18.09503203483599,1.5950833320451625,0.14706832633048972,0.28960968760423983,-5.024337277420723,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1981,-1.1360801220124692,17.193413183215434,-1.5940637275130518,0.14729624273204933,0.2898297520634567,-5.0256656359752325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3873,2.3356618563152267,18.066314276038884,1.5919897698321632,0.14776082786459632,0.29051478764552235,-5.028366267838324,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1898,1.7781477054106745,17.56930230250795,1.5905332945432131,0.1480878819190987,0.29067252814454264,-5.030261747664445,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5130,1.4750315875826274,17.486047860321587,1.5903534287031595,0.1481283164118892,0.29067252814454264,-5.030495765465505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1570,2.551472116847826,18.52865504176988,1.5900766201630325,0.14819056344683695,0.29067252814454264,-5.0308558855377825,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2687,1.7855869493826653,20.21471415816988,1.5887545934016534,0.1484881786345642,0.2907326660400943,-5.0325753559054025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1065,2.2462792233461677,18.42645843772636,1.5877652442383658,0.14871125407873337,0.2907326660400943,-5.033861648845702,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2664,1.044826170978908,17.946246101290896,1.5877146227564176,0.14872267618460325,0.2907326660400943,-5.0339274526800954,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1205,3.147667719671251,20.1640264982617,1.5874245082314515,0.14878815217668537,0.2907326660400943,-5.0343045570577605,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1822,-0.7228393588731059,22.131049033911722,-1.5873549550022015,0.1488038535203208,0.2907326660400943,-5.034394960257499,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5716,0.8288926819712792,17.597062999486106,1.5865326494709766,0.14898959881292034,0.2908410975183046,-5.0354636120177485,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
697,1.670297257671578,21.33140700100794,1.586077539880657,0.14909249047130724,0.2908410975183046,-5.036054939345385,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
