ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3202,-0.9780097070289315,21.46110537612932,-1.4824190797480588,0.15244311991915324,0.28120575519067104,-5.255145612171239,miscanthus_sinensis_15wks vs control_6wks,FALSE
2035,-1.266984095367846,22.23448492611312,-1.481641198841911,0.15264853679010126,0.281311561494852,-5.25620265981906,miscanthus_sinensis_15wks vs control_6wks,FALSE
3,-0.793667583465453,28.904501671093488,-1.472659408301756,0.1550367267311503,0.285435834098048,-5.268375183889297,miscanthus_sinensis_15wks vs control_6wks,FALSE
58,-2.6606549930964682,21.433964756566123,-1.4692548146582596,0.15594987584474285,0.286839074641831,-5.272973500584435,miscanthus_sinensis_15wks vs control_6wks,FALSE
16172,-0.6515401510402512,17.57243513065322,-1.4683560263053752,0.15619166736769957,0.28700596518242666,-5.274185976929232,miscanthus_sinensis_15wks vs control_6wks,FALSE
12918,-0.8675965014584577,17.343587213497738,-1.464656896359628,0.15719000786999107,0.28856136710433145,-5.279169780826006,miscanthus_sinensis_15wks vs control_6wks,FALSE
2197,-1.5729112331532455,21.219513912397698,-1.4631217875442297,0.1576058266736905,0.28904543501931657,-5.281235008399368,miscanthus_sinensis_15wks vs control_6wks,FALSE
3067,-1.330891926718813,18.220117044099734,-1.4613038535704046,0.15809940707908612,0.28967104479292544,-5.2836784430781325,miscanthus_sinensis_15wks vs control_6wks,FALSE
2757,1.4276309233347746,18.527127571461428,1.4604931111598898,0.15831993194280544,0.28979563650417184,-5.284767339792078,miscanthus_sinensis_15wks vs control_6wks,FALSE
414,-2.4493968965825808,23.514745689692337,-1.4594433908533293,0.158605829558648,0.2900395343228404,-5.286176471165112,miscanthus_sinensis_15wks vs control_6wks,FALSE
3629,1.034299825480364,17.610137272250913,1.4588057751676666,0.15877969192743957,0.2900782833289761,-5.2870319944205315,miscanthus_sinensis_15wks vs control_6wks,FALSE
3913,1.4112974995750918,19.0027133835855,1.4560909537649764,0.15952168513810963,0.290966782785275,-5.2906711962778665,miscanthus_sinensis_15wks vs control_6wks,FALSE
6393,1.1199897716347849,18.812105083877743,1.4550179514101715,0.15981572174559888,0.290966782785275,-5.292108021330374,miscanthus_sinensis_15wks vs control_6wks,FALSE
2049,-1.7970360761673838,19.935269478175876,-1.454848404962794,0.15986222290852217,0.290966782785275,-5.292334976604428,miscanthus_sinensis_15wks vs control_6wks,FALSE
2550,1.3805190254652544,18.595568212025196,1.4547887384689742,0.159878590119909,0.290966782785275,-5.292414841167741,miscanthus_sinensis_15wks vs control_6wks,FALSE
3290,1.089495997225434,19.850416691535628,1.4532456749402078,0.1603023411338932,0.2913171284589311,-5.294479325790822,miscanthus_sinensis_15wks vs control_6wks,FALSE
916,-0.6431949053640089,24.295695561877704,-1.4529714403285832,0.16037774545686417,0.2913171284589311,-5.29484604020869,miscanthus_sinensis_15wks vs control_6wks,FALSE
5532,-0.9648943052161627,21.213066717762764,-1.452384024144403,0.16053935953343784,0.2913321710730964,-5.295631359440036,miscanthus_sinensis_15wks vs control_6wks,FALSE
5251,-1.0225671989210987,18.812582346244724,-1.448226869006863,0.16168686955571143,0.2931345917517669,-5.301181645548794,miscanthus_sinensis_15wks vs control_6wks,FALSE
4168,1.423700225313027,18.935260253433203,1.445176915697799,0.1625329597977756,0.2943876297576488,-5.305245396421763,miscanthus_sinensis_15wks vs control_6wks,FALSE
1238,-1.736867778367646,18.998498908509497,-1.4436983904041052,0.16294440232451143,0.2948517756348302,-5.307212851530487,miscanthus_sinensis_15wks vs control_6wks,FALSE
12924,0.8317247037881579,18.63429573242969,1.4348380169049744,0.1654276822830753,0.29880980351931474,-5.318968581066551,miscanthus_sinensis_15wks vs control_6wks,FALSE
4562,-1.3524516107727784,18.243956590236436,-1.4347721001584108,0.1654462701591153,0.29880980351931474,-5.319055814890349,miscanthus_sinensis_15wks vs control_6wks,FALSE
2326,-1.9821434343010509,19.781769848763663,-1.4275427241443361,0.16749510185223118,0.30211541750089144,-5.328603102645611,miscanthus_sinensis_15wks vs control_6wks,FALSE
1673,-1.002800538228314,22.162904821112143,-1.427193620805192,0.16759455265575768,0.30211541750089144,-5.329063131364747,miscanthus_sinensis_15wks vs control_6wks,FALSE
127,1.5856558760941795,19.215232455471728,1.4262706522146549,0.16785771175284359,0.3023029879909031,-5.330278920654741,miscanthus_sinensis_15wks vs control_6wks,FALSE
2496,1.4370960317564254,18.66162168003071,1.4245265294711127,0.16835590618464913,0.3027849334291373,-5.332574612493496,miscanthus_sinensis_15wks vs control_6wks,FALSE
501,1.4328835176700814,18.989054096127592,1.4242184167992853,0.16844403928136745,0.3027849334291373,-5.332979923291969,miscanthus_sinensis_15wks vs control_6wks,FALSE
3765,-1.2136887886299839,20.906914700768578,-1.4224551343874485,0.1689491242120531,0.30340579962467007,-5.335298064380352,miscanthus_sinensis_15wks vs control_6wks,FALSE
1201,-1.1020161899753873,22.904859673004772,-1.4210381473268503,0.1693558941465315,0.30357588620968173,-5.337159222361741,miscanthus_sinensis_15wks vs control_6wks,FALSE
2420,1.6195187078257511,20.265086115118915,1.4210120640358974,0.16936338914855928,0.30357588620968173,-5.3371934674074835,miscanthus_sinensis_15wks vs control_6wks,FALSE
7983,-0.9919861645808972,18.58341674329982,-1.4201833792014258,0.16960164922851903,0.30371643122920466,-5.3382811868468725,miscanthus_sinensis_15wks vs control_6wks,FALSE
12100,-0.8717396582594326,17.768905731839432,-1.4098754599221628,0.17258785009905092,0.30868276979469444,-5.351767356543824,miscanthus_sinensis_15wks vs control_6wks,FALSE
11467,-0.8751921844235859,18.06500285522556,-1.4094915139193291,0.17269988646934747,0.30868276979469444,-5.352268114429785,miscanthus_sinensis_15wks vs control_6wks,FALSE
20687,0.7153990952808691,17.024797806076837,1.4033080103637818,0.17451226862002037,0.31162905110717926,-5.360317318465122,miscanthus_sinensis_15wks vs control_6wks,FALSE
443,-1.416367344772869,20.38372306183689,-1.3971121859630895,0.17634345977621502,0.3146033554693038,-5.368353102589816,miscanthus_sinensis_15wks vs control_6wks,FALSE
470,-1.0628748010720557,24.681748637767097,-1.3949774423460046,0.17697792502650286,0.3154390783774441,-5.371114953043741,miscanthus_sinensis_15wks vs control_6wks,FALSE
4702,-1.1645090216361638,19.745106149167825,-1.3936215085762944,0.17738186440212986,0.31586273886039995,-5.372867385231339,miscanthus_sinensis_15wks vs control_6wks,FALSE
3908,0.9174110769444539,17.845914138992562,1.3915043280817225,0.1780140507642075,0.3166916633445639,-5.375600830714758,miscanthus_sinensis_15wks vs control_6wks,FALSE
833,1.5428447186922014,22.61654295784859,1.3881665359246769,0.1790143502232808,0.3181733072256628,-5.379903154967945,miscanthus_sinensis_15wks vs control_6wks,FALSE
553,-2.3677155063977544,21.760188918117937,-1.3868829890121495,0.17940020306182647,0.31839631010943353,-5.38155532136036,miscanthus_sinensis_15wks vs control_6wks,FALSE
2512,-1.2318800018507652,21.58259170532303,-1.3861589365317446,0.17961815525728114,0.31839631010943353,-5.382486751321882,miscanthus_sinensis_15wks vs control_6wks,FALSE
1318,1.578628831697472,21.867586067649004,1.3860779399322387,0.17964254970384883,0.31839631010943353,-5.382590921128528,miscanthus_sinensis_15wks vs control_6wks,FALSE
3279,-1.136306054031941,18.05358923668235,-1.385021503712233,0.17996096694467836,0.31866340838293467,-5.383949140129256,miscanthus_sinensis_15wks vs control_6wks,FALSE
4095,1.1396678780105134,20.270826127656,1.382693993542051,0.18066407706406143,0.31961056463846993,-5.386938482467757,miscanthus_sinensis_15wks vs control_6wks,FALSE
268,-1.6805334143686075,21.45316296362236,-1.3816032304396697,0.18099433208248938,0.3197248949341741,-5.388337962953893,miscanthus_sinensis_15wks vs control_6wks,FALSE
3577,-1.1397656209859122,21.45776193446125,-1.3809600688834844,0.18118928936776824,0.3197248949341741,-5.3891627258523584,miscanthus_sinensis_15wks vs control_6wks,FALSE
5651,-1.0556657762356672,17.919138643878327,-1.380814187681319,0.18123353254952923,0.3197248949341741,-5.389349753081921,miscanthus_sinensis_15wks vs control_6wks,FALSE
1125,1.4549936494732627,18.21005407652627,1.3800355243253883,0.18146983238598893,0.319844788064359,-5.390347760748211,miscanthus_sinensis_15wks vs control_6wks,FALSE
1732,-0.8293714496771258,22.098750777313143,-1.3787572293345347,0.18185828476339713,0.32023238280857697,-5.391985123882551,miscanthus_sinensis_15wks vs control_6wks,FALSE
3451,-1.23496392936082,18.950119409652263,-1.377461186225968,0.1822528036240479,0.3206299323015657,-5.393643926831443,miscanthus_sinensis_15wks vs control_6wks,FALSE
2186,1.3480412613588015,18.731668395202263,1.3764854575745964,0.18255026552297562,0.3208561558683198,-5.394891900084581,miscanthus_sinensis_15wks vs control_6wks,FALSE
773,-1.5604731860236356,19.33271267921041,-1.3745248830437684,0.18314913240835629,0.3216112306616238,-5.397397273289061,miscanthus_sinensis_15wks vs control_6wks,FALSE
1021,-1.5791527841363298,20.15310799628957,-1.373477901578634,0.18346957497647964,0.32187644732715726,-5.398733964099122,miscanthus_sinensis_15wks vs control_6wks,FALSE
3462,1.2980256659495666,18.57985006593019,1.3709247798934052,0.18425285377481238,0.32295241897799215,-5.401989986076452,miscanthus_sinensis_15wks vs control_6wks,FALSE
198,-2.226960361857973,22.216971175662813,-1.3699068985539298,0.18456586938042802,0.32320290490581866,-5.403286687131919,miscanthus_sinensis_15wks vs control_6wks,FALSE
4343,-1.3269607858859551,18.296698511214238,-1.3687420737088931,0.18492458877673526,0.32353289012504327,-5.404769593514163,miscanthus_sinensis_15wks vs control_6wks,FALSE
1043,-1.5947289434920862,22.45456787374273,-1.3679543432779264,0.18516749069154942,0.32365982733573495,-5.405771832758547,miscanthus_sinensis_15wks vs control_6wks,FALSE
3730,-0.9709451179999675,18.200694317555644,-1.3632347320463898,0.1866281033406503,0.3252674096198224,-5.4117665278023495,miscanthus_sinensis_15wks vs control_6wks,FALSE
300,-1.2999787761932105,24.954217971498412,-1.3626312388656472,0.1868155254203274,0.3252674096198224,-5.412531812649227,miscanthus_sinensis_15wks vs control_6wks,FALSE
133,1.0905516461884943,24.63092743477139,1.3623719616905254,0.18689609271485005,0.3252674096198224,-5.412860512680673,miscanthus_sinensis_15wks vs control_6wks,FALSE
8694,-0.7888721684266535,17.496378000683183,-1.362345122059222,0.18690443437786441,0.3252674096198224,-5.412894535771264,miscanthus_sinensis_15wks vs control_6wks,FALSE
487,-0.5756598535910449,24.30042222945249,-1.3618091665613314,0.1870710690316635,0.3252674096198224,-5.413573818704587,miscanthus_sinensis_15wks vs control_6wks,FALSE
2832,-1.07702180669202,18.26059056125082,-1.3616699982638913,0.18711435721813996,0.3252674096198224,-5.413750167298486,miscanthus_sinensis_15wks vs control_6wks,FALSE
1217,-1.0961677362833058,22.299912615982592,-1.3610265823880654,0.1873145940354793,0.32531785070147223,-5.4145652820668095,miscanthus_sinensis_15wks vs control_6wks,FALSE
1053,-0.9341989859409452,21.988114606007166,-1.3575677680050444,0.188393908678106,0.32664575303839016,-5.418941558245406,miscanthus_sinensis_15wks vs control_6wks,FALSE
3397,-1.094839707073028,20.446932998306703,-1.3574746811511058,0.18842302385793455,0.32664575303839016,-5.419059207505479,miscanthus_sinensis_15wks vs control_6wks,FALSE
1323,-1.4566542309527328,21.26907538233424,-1.3555700035068208,0.18901953771344798,0.3270992313424643,-5.421464976058123,miscanthus_sinensis_15wks vs control_6wks,FALSE
2726,1.6883698668094524,20.18493611998275,1.3555400701571947,0.18902892421790835,0.3270992313424643,-5.421502761756375,miscanthus_sinensis_15wks vs control_6wks,FALSE
4677,0.9379711863348419,18.789920887279617,1.3528648658056095,0.18986930006870434,0.3282544769158674,-5.424876914614332,miscanthus_sinensis_15wks vs control_6wks,FALSE
1841,-1.5398693248550046,18.728801291155868,-1.3518345763789825,0.19019373423294014,0.32851645003871477,-5.426174892301125,miscanthus_sinensis_15wks vs control_6wks,FALSE
2369,0.9094780944245073,18.579932033724553,1.3492282586165192,0.19101640280926366,0.32950437275752215,-5.429454666025783,miscanthus_sinensis_15wks vs control_6wks,FALSE
3687,-0.7263003933377803,17.50738466149333,-1.3489242728253306,0.19111253619936286,0.32950437275752215,-5.429836853014091,miscanthus_sinensis_15wks vs control_6wks,FALSE
3215,-1.200137949510193,20.22143525068789,-1.3431984044157381,0.1929304225992537,0.3323370833532022,-5.437022168133077,miscanthus_sinensis_15wks vs control_6wks,FALSE
6702,-0.7836833838311037,20.006324363025616,-1.3422152638011187,0.19324391896919763,0.3325755851824959,-5.438253307364892,miscanthus_sinensis_15wks vs control_6wks,FALSE
3929,-1.1481968770611388,18.310782304839506,-1.3411057449894808,0.19359819427619077,0.33288377296358596,-5.439641791029508,miscanthus_sinensis_15wks vs control_6wks,FALSE
5342,-0.8780062428299686,17.76573890752434,-1.3401275873718517,0.19391094807155124,0.33312007354063955,-5.440865082369112,miscanthus_sinensis_15wks vs control_6wks,FALSE
2024,-0.9022892069183257,20.85455140787295,-1.3363694658646321,0.1951162511565207,0.33488787461372116,-5.445558011911561,miscanthus_sinensis_15wks vs control_6wks,FALSE
1989,-1.9330250916619356,20.26053903037107,-1.3349285380451528,0.195579940149406,0.33538076379410775,-5.447354410223259,miscanthus_sinensis_15wks vs control_6wks,FALSE
546,0.7118936055762148,23.659449338975953,1.331938678584531,0.19654482878778257,0.3367314469763633,-5.4510766313479095,miscanthus_sinensis_15wks vs control_6wks,FALSE
6958,-0.8165844736918331,17.706813177644232,-1.331070109297012,0.19682583160946462,0.33690908113331786,-5.452156633130659,miscanthus_sinensis_15wks vs control_6wks,FALSE
3600,-0.9334149045882398,17.877553250830637,-1.3292034943607798,0.19743079030451147,0.33752894845462494,-5.454475615160731,miscanthus_sinensis_15wks vs control_6wks,FALSE
670,-1.0992662196213239,23.255313861234022,-1.328856965386438,0.19754325825344365,0.33752894845462494,-5.454905821206149,miscanthus_sinensis_15wks vs control_6wks,FALSE
1089,-1.5153270007275523,21.23670502072613,-1.3260437004471743,0.198458175817076,0.3387875418260956,-5.458394897757613,miscanthus_sinensis_15wks vs control_6wks,FALSE
218,1.513953293963496,24.705372633122412,1.3213253931238063,0.20000007667459085,0.34084671867268496,-5.46423259357184,miscanthus_sinensis_15wks vs control_6wks,FALSE
372,-1.914391480359324,21.429630834722598,-1.3204060195090754,0.20030160600695796,0.34084671867268496,-5.465368030104164,miscanthus_sinensis_15wks vs control_6wks,FALSE
2052,-1.0910793593535644,18.90004200327582,-1.3202987652050298,0.20033680558086997,0.34084671867268496,-5.465500446713043,miscanthus_sinensis_15wks vs control_6wks,FALSE
1466,-1.2283216108396076,20.96635174529312,-1.3195642111813983,0.20057800717816826,0.34084671867268496,-5.466407085050807,miscanthus_sinensis_15wks vs control_6wks,FALSE
5563,-1.1546288862467549,18.37083470859574,-1.3195503684662764,0.20058255481182136,0.34084671867268496,-5.46642416659831,miscanthus_sinensis_15wks vs control_6wks,FALSE
1461,-0.5015147706440963,24.145498066008102,-1.3190688993271935,0.20074077799722867,0.34084671867268496,-5.467018192338028,miscanthus_sinensis_15wks vs control_6wks,FALSE
624,-0.7038831843469779,22.46888376827546,-1.3183972210270054,0.20096167151041244,0.34091712131230684,-5.467846586698139,miscanthus_sinensis_15wks vs control_6wks,FALSE
869,-0.9224144335777886,23.546332065688798,-1.3175179614930554,0.20125111840753873,0.34110359052125205,-5.4689304542740125,miscanthus_sinensis_15wks vs control_6wks,FALSE
4968,-1.0308559989406305,19.125318355884993,-1.3136147534672482,0.20253995781998316,0.3428356385280372,-5.4737345490053135,miscanthus_sinensis_15wks vs control_6wks,FALSE
641,-1.013787079410701,21.000061923062333,-1.3133309911667843,0.20263390635104517,0.3428356385280372,-5.47408333369364,miscanthus_sinensis_15wks vs control_6wks,FALSE
3607,-1.2646250010095308,18.612655375823085,-1.3108216383242992,0.20346618549493156,0.34393750217114766,-5.477164903417666,miscanthus_sinensis_15wks vs control_6wks,FALSE
5029,-1.4644406705871376,18.584597337899908,-1.3094907448894366,0.20390868279514573,0.34437910872069055,-5.478797252808865,miscanthus_sinensis_15wks vs control_6wks,FALSE
2841,-1.2326359581111745,20.534684141432958,-1.30837762761126,0.20427934837114334,0.34469872282874986,-5.480161415807307,miscanthus_sinensis_15wks vs control_6wks,FALSE
1012,-1.1971003359259242,18.14928237652084,-1.3077126084332271,0.20450104828052304,0.34476662975420924,-5.480975948661004,miscanthus_sinensis_15wks vs control_6wks,FALSE
502,1.3972430881473983,19.517503327884633,1.3056989148154192,0.2051735020983888,0.3449910673222151,-5.483440224958173,miscanthus_sinensis_15wks vs control_6wks,FALSE
7653,-1.1898742171515089,21.104955138305137,-1.3048513059042348,0.20545706654527654,0.3449910673222151,-5.484476527962306,miscanthus_sinensis_15wks vs control_6wks,FALSE
7798,-0.6790868486567625,17.582959528216954,-1.304747477328918,0.20549182294302648,0.3449910673222151,-5.484603431408106,miscanthus_sinensis_15wks vs control_6wks,FALSE
