ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
619,0.7222197756435627,20.214689432914035,0.35624222761989854,0.7337034248665821,0.8026745293382883,-6.248864499262424,miscanthus_floridulus_15wks vs control_6wks,FALSE
2186,0.36251205355387484,17.647261208107082,0.35542447442690556,0.7342856353529268,0.8029034905611231,-6.249185696527854,miscanthus_floridulus_15wks vs control_6wks,FALSE
7892,0.3294717049226996,17.50100128209902,0.3510624543517952,0.7373944878732185,0.8054768328298317,-6.250887060320266,miscanthus_floridulus_15wks vs control_6wks,FALSE
1704,-0.7222604283416629,20.136008815066305,-0.3509858625216378,0.7374491243367957,0.8054768328298317,-6.250916754286684,miscanthus_floridulus_15wks vs control_6wks,FALSE
502,0.5937097925296975,18.49717821468126,0.35054813254883377,0.7377614093545881,0.8054768328298317,-6.251086339046185,miscanthus_floridulus_15wks vs control_6wks,FALSE
7064,0.2619559223785508,17.92498504521178,0.34862253377739216,0.7391358175888696,0.8062985220742226,-6.251829941157111,miscanthus_floridulus_15wks vs control_6wks,FALSE
2586,-0.47630560065912064,18.762945502167415,-0.3484443926907074,0.739263020238976,0.8062985220742226,-6.251898534722592,miscanthus_floridulus_15wks vs control_6wks,FALSE
11081,0.2605557248617245,18.510248283874173,0.3477115133973256,0.7397864316402313,0.8064608543399584,-6.252180377373709,miscanthus_floridulus_15wks vs control_6wks,FALSE
5396,-0.4889182930348568,19.332652597174707,-0.34590739696418366,0.7410755530193116,0.8074573206733693,-6.252871757626053,miscanthus_floridulus_15wks vs control_6wks,FALSE
2049,-0.6788015795383977,20.904815674134618,-0.34362045586791085,0.7427109945839601,0.8088299298630581,-6.253743203899746,miscanthus_floridulus_15wks vs control_6wks,FALSE
16807,-0.20860116710515797,17.498576779691895,-0.34198758823502323,0.7438795931681885,0.8096930051016734,-6.254362015288855,miscanthus_floridulus_15wks vs control_6wks,FALSE
5047,-0.1953112572468143,17.706611814093158,-0.33931850520998275,0.7457913873687861,0.8108763453074462,-6.2553674228050555,miscanthus_floridulus_15wks vs control_6wks,FALSE
445,0.6337079691597971,20.78716166868037,0.3389805928323134,0.746033566615937,0.8108763453074462,-6.255494169676639,miscanthus_floridulus_15wks vs control_6wks,FALSE
3223,-0.4436871080810647,21.21579228691166,-0.3388926106483511,0.7460966279860897,0.8108763453074462,-6.255527150809792,miscanthus_floridulus_15wks vs control_6wks,FALSE
243,-0.8707424423482273,21.708517690887795,-0.3364067923546167,0.7478792286147392,0.8121142212461333,-6.256455584876053,miscanthus_floridulus_15wks vs control_6wks,FALSE
4575,0.32129903007822236,17.96121013032286,0.3362523814772322,0.74799001427361,0.8121142212461333,-6.2565130392160935,miscanthus_floridulus_15wks vs control_6wks,FALSE
1279,0.15121350327310878,23.535345827981466,0.3334215149088594,0.7500222479767064,0.813910231801335,-6.257561869185261,miscanthus_floridulus_15wks vs control_6wks,FALSE
361,-0.525531808225594,20.581637021649158,-0.32930698124141783,0.7529799150036242,0.8164706789672582,-6.25907106669182,miscanthus_floridulus_15wks vs control_6wks,FALSE
9200,-0.4943277374940358,17.846538201252688,-0.3290246438342351,0.7531830375455812,0.8164706789672582,-6.259173965066508,miscanthus_floridulus_15wks vs control_6wks,FALSE
1328,0.6618791949157483,20.207005814426655,0.3285571896182669,0.7535193864876648,0.8164706789672582,-6.259344142567798,miscanthus_floridulus_15wks vs control_6wks,FALSE
12335,-0.24848614664329816,18.018761012754165,-0.3277567861626691,0.7540954407730247,0.8166838450625362,-6.259634989206243,miscanthus_floridulus_15wks vs control_6wks,FALSE
1153,0.6645791143068713,18.813207299336355,0.3266153309046926,0.7549172508340408,0.8171628160109049,-6.260048582267722,miscanthus_floridulus_15wks vs control_6wks,FALSE
1832,0.3194222159337876,18.80437481478706,0.32458147884206373,0.7563824256523373,0.8177520806205724,-6.260782075813194,miscanthus_floridulus_15wks vs control_6wks,FALSE
1098,0.5471676144421949,18.42504151161223,0.32434759233049554,0.7565509872143661,0.8177520806205724,-6.260866141857067,miscanthus_floridulus_15wks vs control_6wks,FALSE
175,-1.169463699342188,21.664231955450905,-0.32427807784965207,0.75660108899033,0.8177520806205724,-6.260891116239562,miscanthus_floridulus_15wks vs control_6wks,FALSE
7666,0.24475915266799575,17.602575882828866,0.32258983091513527,0.7578182703142278,0.8186566663254052,-6.2614960644028885,miscanthus_floridulus_15wks vs control_6wks,FALSE
1157,-0.14539503983052882,23.552413902560186,-0.31934245005874007,0.760161677732796,0.8207763752049697,-6.262651123652428,miscanthus_floridulus_15wks vs control_6wks,FALSE
8731,-0.26930314087496043,18.604419935461678,-0.31756730658728743,0.7614438533655404,0.8216112628519378,-6.263277751709803,miscanthus_floridulus_15wks vs control_6wks,FALSE
12544,-0.19582330461662778,17.92016019046976,-0.317215398301299,0.761698133140951,0.8216112628519378,-6.263401574956831,miscanthus_floridulus_15wks vs control_6wks,FALSE
8222,-0.20189513776668377,17.691173196048503,-0.3126739445451324,0.7649825764786128,0.8239339799812901,-6.26498763166703,miscanthus_floridulus_15wks vs control_6wks,FALSE
3509,0.2691184325082965,17.319517226362432,0.31200773148428906,0.765464842704355,0.8239339799812901,-6.265218439434561,miscanthus_floridulus_15wks vs control_6wks,FALSE
2352,-0.6877416294674532,18.98727874596774,-0.31153435125038653,0.7658075886622117,0.8239339799812901,-6.265382151327224,miscanthus_floridulus_15wks vs control_6wks,FALSE
1017,0.8523390396206949,20.28407458064858,0.31145635121060167,0.7658640693295424,0.8239339799812901,-6.26540910346466,miscanthus_floridulus_15wks vs control_6wks,FALSE
8019,0.221680473744982,17.765484435479912,0.3110382539759655,0.7661668448345629,0.8239339799812901,-6.265553461487673,miscanthus_floridulus_15wks vs control_6wks,FALSE
2955,0.223080966097438,20.9366189847269,0.3106338695628663,0.766459732802436,0.8239339799812901,-6.265692906318659,miscanthus_floridulus_15wks vs control_6wks,FALSE
5655,-0.16506877330547098,17.32578538507508,-0.3105364309141617,0.7665303120773451,0.8239339799812901,-6.265726480070973,miscanthus_floridulus_15wks vs control_6wks,FALSE
21644,0.1781249063462944,17.037421354457177,0.30968204765587093,0.7671492857720015,0.8241878304726143,-6.26602043234252,miscanthus_floridulus_15wks vs control_6wks,FALSE
836,-0.6217974332704017,19.2058066048089,-0.3073769983780694,0.7688201567028559,0.8255709712624683,-6.266809578117654,miscanthus_floridulus_15wks vs control_6wks,FALSE
5431,0.1746976686236401,17.5497458061761,0.30509224323021994,0.7704776572115255,0.8267336843970033,-6.267586141217422,miscanthus_floridulus_15wks vs control_6wks,FALSE
1790,0.4095043541500232,18.139975656400985,0.304825953505415,0.7706709264211731,0.8267336843970033,-6.267676284951507,miscanthus_floridulus_15wks vs control_6wks,FALSE
3796,0.2044297472331067,17.705454830796093,0.30294445813228166,0.7720370003906473,0.8275407817566095,-6.268311030565183,miscanthus_floridulus_15wks vs control_6wks,FALSE
2146,0.5789811729770307,19.213013943959904,0.30273101993378115,0.7721920253362882,0.8275407817566095,-6.26838279601173,miscanthus_floridulus_15wks vs control_6wks,FALSE
5340,-0.43329521689523176,18.641122279943826,-0.30200142143582576,0.7727220358163149,0.8276967876181721,-6.268627742482545,miscanthus_floridulus_15wks vs control_6wks,FALSE
6595,-0.4858105728498643,19.77149106921694,-0.301228471000424,0.7732836851172993,0.8278865112170788,-6.268886618293182,miscanthus_floridulus_15wks vs control_6wks,FALSE
5054,0.32965462767772635,20.388444265295465,0.3000250499053815,0.7741584260873251,0.8283056306871371,-6.269288386413665,miscanthus_floridulus_15wks vs control_6wks,FALSE
244,0.5666830041434103,19.66511953800355,0.29963144882231507,0.774444605003812,0.8283056306871371,-6.269419453586825,miscanthus_floridulus_15wks vs control_6wks,FALSE
6436,0.268990262372526,18.38370742518075,0.2971448827294302,0.7762534274747707,0.8298280185467632,-6.270243609223928,miscanthus_floridulus_15wks vs control_6wks,FALSE
15107,-0.13598818667892587,17.871072392549667,-0.29630017763868893,0.7768682478023021,0.8300731203565044,-6.270522064498841,miscanthus_floridulus_15wks vs control_6wks,FALSE
2019,-0.47405136000639203,20.612833672833705,-0.29351389577096837,0.7788974989318277,0.831828529365191,-6.271435100697896,miscanthus_floridulus_15wks vs control_6wks,FALSE
19049,0.18857024292086422,17.697162461696273,0.29185433647743597,0.780107064171889,0.8327072430154077,-6.271974940436375,miscanthus_floridulus_15wks vs control_6wks,FALSE
1692,0.16113186679269376,17.212275116473748,0.2893342404181735,0.7819451151600655,0.8342556159264721,-6.272789017880307,miscanthus_floridulus_15wks vs control_6wks,FALSE
704,-0.2020132572154303,23.241447219870285,-0.2881451272977902,0.7828129393059233,0.8347678347328642,-6.273170759472715,miscanthus_floridulus_15wks vs control_6wks,FALSE
1239,0.17372888014578436,17.202699955332204,0.2858128432678555,0.7845160497700701,0.8361698292846341,-6.273915054431797,miscanthus_floridulus_15wks vs control_6wks,FALSE
17951,0.20217297547999635,17.53213659958153,0.28393304759118404,0.785889688662124,0.8369696371447091,-6.274510665975524,miscanthus_floridulus_15wks vs control_6wks,FALSE
10145,-0.2910070590311875,18.34792017919139,-0.2835198263875224,0.786191758446577,0.8369696371447091,-6.274641082067613,miscanthus_floridulus_15wks vs control_6wks,FALSE
1962,-0.40539893956823647,20.378148545754623,-0.2831902836701929,0.7864326873867842,0.8369696371447091,-6.274744956054132,miscanthus_floridulus_15wks vs control_6wks,FALSE
21,-0.1404705690357062,29.359123881856007,-0.2799051756252596,0.7888358411252939,0.8391124337661846,-6.275774014311511,miscanthus_floridulus_15wks vs control_6wks,FALSE
3364,0.45803538145658607,18.739194346662895,0.27777895636226335,0.790392590151639,0.840353208195792,-6.2764338186470905,miscanthus_floridulus_15wks vs control_6wks,FALSE
1722,-0.3302783027155769,20.757486890576537,-0.2748862431905034,0.7925122382395404,0.8421909422160565,-6.277323609120459,miscanthus_floridulus_15wks vs control_6wks,FALSE
14530,-0.15182914542801385,17.20655424964942,-0.27412751132563173,0.7930685241306863,0.8423663208946066,-6.2775554901553905,miscanthus_floridulus_15wks vs control_6wks,FALSE
2326,-0.48111972210825016,21.18686252890306,-0.2675313275905993,0.7979102777898709,0.847091138107294,-6.279545052981558,miscanthus_floridulus_15wks vs control_6wks,FALSE
3730,-0.3532458284946891,18.382551158610895,-0.26344961077481927,0.8009112982347768,0.8498580705270944,-6.280752505718127,miscanthus_floridulus_15wks vs control_6wks,FALSE
4952,0.26015587901289194,18.477658001670545,0.2626467954802973,0.8015019952069715,0.849964705753978,-6.2809878608913525,miscanthus_floridulus_15wks vs control_6wks,FALSE
3629,0.22848947756046556,16.858860571053448,0.262240010477549,0.8018013550331302,0.849964705753978,-6.281106847081048,miscanthus_floridulus_15wks vs control_6wks,FALSE
546,0.24724292989469276,23.17234876447988,0.26040749997315193,0.8031503851461237,0.8509757771750022,-6.281640629236379,miscanthus_floridulus_15wks vs control_6wks,FALSE
1937,0.14056835197465745,22.165990363432,0.25781199784984427,0.8050623709858069,0.852582038727222,-6.282390398855084,miscanthus_floridulus_15wks vs control_6wks,FALSE
5329,0.33729964811114854,20.150780150100957,0.25458273883047383,0.807443272971984,0.8546830711448778,-6.283312990882138,miscanthus_floridulus_15wks vs control_6wks,FALSE
2702,0.5192516914599246,19.18498997347319,0.25200786330275105,0.8093433224441162,0.8562733037946841,-6.284040475006453,miscanthus_floridulus_15wks vs control_6wks,FALSE
408,0.4052121622507805,19.8146667526221,0.247573614739116,0.8126187630161738,0.8593164031305609,-6.285276322861316,miscanthus_floridulus_15wks vs control_6wks,FALSE
4754,-0.3881545651608356,18.830143079151572,-0.24373650880233638,0.8154564635156767,0.8618938468086657,-6.286328400730637,miscanthus_floridulus_15wks vs control_6wks,FALSE
16,-0.11543785576753862,21.20519170592941,-0.2377747064776538,0.8198715254043462,0.8655700547954536,-6.287931078081444,miscanthus_floridulus_15wks vs control_6wks,FALSE
5241,0.3016531607474846,19.723132864310518,0.23759726017929753,0.8200030463062729,0.8655700547954536,-6.287978183471453,miscanthus_floridulus_15wks vs control_6wks,FALSE
9136,0.26497579230166934,18.493741742741662,0.2374115584405329,0.8201406928856132,0.8655700547954536,-6.288027443429955,miscanthus_floridulus_15wks vs control_6wks,FALSE
459,0.1068006393929899,25.370500180410023,0.23405951381834486,0.8226265077952595,0.8677681877918636,-6.2889101212804865,miscanthus_floridulus_15wks vs control_6wks,FALSE
3502,0.2788451946957693,19.09966664854846,0.22964446001337435,0.8259040625860614,0.8707989455180168,-6.290053912661716,miscanthus_floridulus_15wks vs control_6wks,FALSE
130,0.6618527413362969,21.163205142349693,0.22893301172300892,0.8264325735354545,0.8709296773479362,-6.290236223648055,miscanthus_floridulus_15wks vs control_6wks,FALSE
3967,0.36317685539434663,19.728148949443217,0.22436797875685202,0.8298261355222387,0.8740781163304208,-6.291392801804934,miscanthus_floridulus_15wks vs control_6wks,FALSE
11109,-0.12327311636781246,17.879639456297078,-0.21740764062242354,0.8350080296781557,0.8791062532504006,-6.29311215332659,miscanthus_floridulus_15wks vs control_6wks,FALSE
115,0.5128656596908456,21.946184410538137,0.21579034145929324,0.8362133992780162,0.8799449895628391,-6.29350402830974,miscanthus_floridulus_15wks vs control_6wks,FALSE
760,-0.41804418244544905,19.056526426177772,-0.21412204424966907,0.8374572870971378,0.8806252323583038,-6.293905242264902,miscanthus_floridulus_15wks vs control_6wks,FALSE
203,0.7536515408649684,21.277481112064017,0.21382625786487441,0.8376778801067377,0.8806252323583038,-6.293976056900508,miscanthus_floridulus_15wks vs control_6wks,FALSE
20784,0.17339283553481977,16.735780825080678,0.20909595474998716,0.8412078457155234,0.8835957454266503,-6.2950954455115005,miscanthus_floridulus_15wks vs control_6wks,FALSE
7542,-0.13840382769148363,18.73084836101577,-0.2089399564289321,0.841324327972426,0.8835957454266503,-6.295131941116735,miscanthus_floridulus_15wks vs control_6wks,FALSE
7046,-0.38779789931991004,18.717661460341816,-0.20809597073425232,0.841954598997779,0.8838265488260449,-6.295328925087869,miscanthus_floridulus_15wks vs control_6wks,FALSE
725,0.08921629179456048,24.702976042040632,0.20383473871736496,0.8451387435515971,0.886736703151359,-6.296311484600158,miscanthus_floridulus_15wks vs control_6wks,FALSE
7880,-0.27074485442994956,17.980839332940576,-0.20268734070309657,0.8459966698229205,0.8869194086893298,-6.296572628043852,miscanthus_floridulus_15wks vs control_6wks,FALSE
6495,0.30793449188979594,19.26457434441369,0.20249999910091307,0.8461367698318084,0.8869194086893298,-6.296615128232743,miscanthus_floridulus_15wks vs control_6wks,FALSE
9035,0.1408544367273521,17.232814271943294,0.2004926411496758,0.8476383207553959,0.8880609754678187,-6.297068083296323,miscanthus_floridulus_15wks vs control_6wks,FALSE
22668,0.11799752076902692,17.08291816197754,0.19838192946812722,0.84921793682575,0.8892831799542023,-6.297539558582273,miscanthus_floridulus_15wks vs control_6wks,FALSE
9145,-0.24540301717531676,18.85608611635563,-0.19716964619041993,0.8501255329314592,0.8898008130293786,-6.297808123527372,miscanthus_floridulus_15wks vs control_6wks,FALSE
11847,0.20130526382794045,18.22160060941325,0.19567925604644382,0.851241682306549,0.8905361234237122,-6.298136072772922,miscanthus_floridulus_15wks vs control_6wks,FALSE
3015,-0.30583694793497074,19.54086571399568,-0.19483554372694573,0.8518737035026691,0.8907644893838013,-6.298320636582031,miscanthus_floridulus_15wks vs control_6wks,FALSE
1994,-0.17270170522552064,17.64417552948607,-0.19417283974728056,0.8523702164937609,0.8908510078209064,-6.29846505238579,miscanthus_floridulus_15wks vs control_6wks,FALSE
404,-0.5104724048915763,19.665173747342564,-0.19277051135801362,0.8534211165471705,0.8915165763833373,-6.29876904472299,miscanthus_floridulus_15wks vs control_6wks,FALSE
17251,-0.10298917038724653,17.812587914288283,-0.19094582374782879,0.8547890231859824,0.892512496081193,-6.299161337119595,miscanthus_floridulus_15wks vs control_6wks,FALSE
3985,-0.11724670256484515,21.79635727044631,-0.18918868126846516,0.856106815160782,0.8934551493170934,-6.299535624778389,miscanthus_floridulus_15wks vs control_6wks,FALSE
1985,0.3963086528627784,19.266876407573974,0.18432104542698083,0.8597599976389207,0.8968329820332347,-6.3005546205761505,miscanthus_floridulus_15wks vs control_6wks,FALSE
5230,-0.21683108831655318,18.197149111772795,-0.183261442898863,0.8605557407163504,0.8972283340253282,-6.300772959494585,miscanthus_floridulus_15wks vs control_6wks,FALSE
1745,0.30747625348773155,18.35689562420823,0.1823826185635002,0.8612158583403897,0.8974667415270006,-6.300953103587635,miscanthus_floridulus_15wks vs control_6wks,FALSE
