ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
468,0.06932888622471722,21.058314410258564,0.02189320871470045,0.9830568891477048,0.997185523781247,-5.974098815446592,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11325,0.02512980713197166,17.473455006499243,0.020310009838737528,0.9842819272449221,0.997185523781247,-5.974133922249209,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2198,0.024958260056639148,20.613182758500614,0.0201040467502128,0.9844412994461126,0.997185523781247,-5.974138295800156,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
198,0.04867363689966098,21.86615180270956,0.02006821728302983,0.9844690240093288,0.997185523781247,-5.974139052074352,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2003,0.010563645185509785,21.35805150074678,0.019234156559623745,0.9851144199509632,0.9973024950767685,-5.974156275916677,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16558,0.01231971079403138,18.62946729389945,0.017132048404654335,0.9867410810234771,0.9973917747903039,-5.97419644294526,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1253,-0.011305760963669087,23.417127791042887,-0.016538910679993146,0.9872000772802669,0.9973917747903039,-5.974206936688093,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
771,0.013792247887831621,17.444418150164406,0.016418564218828903,0.9872932073275661,0.9973917747903039,-5.974209020734145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6240,0.016026195988377623,18.775096921138278,0.016104814077832284,0.9875360036803693,0.9973917747903039,-5.974214382403611,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3166,0.015013777490601399,18.3021394995632,0.013344743226046675,0.9896719479152907,0.9973917747903039,-5.974257091662575,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1792,-0.011211661792007277,23.312360259874424,-0.012554830184734791,0.990283257314615,0.9973917747903039,-5.974267841398526,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
720,-0.006982581589973336,24.581618152609952,-0.012367165224698438,0.9904284912207925,0.9973917747903039,-5.974270298893354,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3387,0.006509920238304545,22.256855532840806,0.012087407061270893,0.9906449967543225,0.9973917747903039,-5.974273893652308,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
634,-0.02812344591054483,21.249862187287455,-0.011637929515325444,0.9909928502491931,0.9973917747903039,-5.97427949700309,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
962,-0.019840229029139067,20.317069259977742,-0.010482201792940878,0.9918872843741485,0.9973917747903039,-5.9742929299618135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3954,0.0061708768490760235,17.686304949791083,0.0096820406715929265,0.9925065476516626,0.9973917747903039,-5.974301407875302,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
91,-0.011784209876875451,24.54919721312161,-0.009250776057982467,0.992840315614155,0.9973917747903039,-5.974305698192122,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4195,0.012645411309534893,20.621785423778054,0.008968719896327554,0.9930586077202009,0.9973917747903039,-5.97430839843378,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18617,-0.005466042790470027,17.99850357485274,-0.0085474549450701,0.9933846390205441,0.9973917747903039,-5.974312275700125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
693,-0.018698023782427242,19.248718034999865,-0.007999366937301333,0.9938088249677788,0.9973917747903039,-5.974317041067548,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4512,-0.0074947276266073,17.876967787887548,-0.0075843330560569355,0.9941300367124506,0.9973917747903039,-5.974320439558108,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
916,0.004594092454709653,24.067496692796023,0.00572614807293578,0.9955681753183,0.9973917747903039,-5.974333435732092,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
