ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1427,0.17864351680203328,17.734956857763393,0.36815680618360286,0.7164741504703314,0.8211008587289084,-6.4473816970954765,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
814,0.6216053442939327,19.92621271286906,0.36484573979041096,0.718907598369734,0.823432454514501,-6.44861810853699,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
96,-0.10164717394646061,26.673024830264904,-0.35948572402686696,0.722853391863279,0.8274927347785956,-6.45059626155223,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2808,0.10855486951932392,23.093100550970497,0.3576118464740784,0.7242347283180258,0.8286144563461226,-6.451281010351859,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3577,-0.11731156733351966,22.221875192224065,-0.35644231186938247,0.7250973446414284,0.8291417835678162,-6.45170658831269,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1624,-0.4090526032824968,18.57414241601176,-0.3537171663032119,0.7271087883434111,0.8309814723924698,-6.452692890150122,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
16807,-0.14450274821859566,17.778782749457413,-0.35233915788228226,0.7281266734790831,0.831653599665801,-6.453188781209614,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6435,0.1582933452782278,20.410259202644585,0.35134113745674406,0.7288641968533893,0.831653599665801,-6.453546735546013,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
807,0.4509389342680379,20.69673928524058,0.3512849879988035,0.7289056985442994,0.831653599665801,-6.45356684454856,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
72,-0.33472388224639005,20.241594577955983,-0.3491036270091725,0.7305186646731989,0.8327200989381537,-6.454345605008938,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4764,0.28773154263010525,19.50834807356461,0.3483681508222765,0.7310627875889604,0.8327200989381537,-6.454607094447008,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
823,0.23687376119804782,18.247410022377526,0.3475262984447784,0.731685788468696,0.8327200989381537,-6.454905735738649,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5368,0.27461711066746375,20.128211884286124,0.3473996365411699,0.7317795392586894,0.8327200989381537,-6.454950606373225,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2735,-0.2085543617708403,18.913763030130237,-0.34711780497692013,0.7319881567226486,0.8327200989381537,-6.455050388665206,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4343,0.30937571403416086,18.00439315444958,0.3466560143887605,0.7323300294873205,0.8327200989381537,-6.455213712339225,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4301,0.34034066626318094,20.091415826133677,0.3462041847362728,0.7326645831742671,0.8327200989381537,-6.455373305109194,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
47,-0.2121772819096357,20.31050919141776,-0.3441202246452228,0.7342083398161705,0.8340154173806141,-6.456106727322954,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6894,0.30165712797726485,18.819612951976026,0.34100858913068655,0.7365155245331831,0.8361760410541749,-6.457193678966763,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4096,0.33437001372846,19.547416629888197,0.3403110643319327,0.7370330693200857,0.8363036036705095,-6.45743599796898,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4955,-0.22095221973764723,19.01879458801079,-0.3386650348016055,0.7382548865551302,0.8372297174998838,-6.458005881222103,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2743,0.32404831703812675,18.980146080719994,0.33647073812501554,0.7398847761338969,0.8386173409886672,-6.458761334831297,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
596,-0.38933593727610116,19.538430943486382,-0.333368005183557,0.7421915780669178,0.8407702618716347,-6.459821256400439,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
211,0.14525488885454152,24.54901463955494,0.3325310359671643,0.7428142701608627,0.8410140721952937,-6.460105509288154,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
10396,-0.15147417289665555,17.60283140303448,-0.33056534661305825,0.7442774223466035,0.8422086621290513,-6.460770320419771,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4254,-0.21875529341224365,18.875878718385184,-0.3281053411747689,0.7461099128397626,0.843819649370559,-6.461596819056002,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1794,-0.34263892148761244,21.693407031301795,-0.3258358360200437,0.7478018656213711,0.8452700167812213,-6.4623538968573255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2827,-0.37665612644846647,20.286765396479165,-0.3250583707844311,0.7483817790585116,0.8454625024503382,-6.462612053403294,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6673,-0.24634211110929627,18.554104949348215,-0.32362931320527044,0.7494481154323138,0.8462039990439255,-6.463084978469586,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4381,0.2944152714843753,18.529489218610998,0.322260102355498,0.7504702778414941,0.8468948351366014,-6.463536163478717,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
843,0.46932275687778,21.28648743008129,0.3216564059391472,0.7509211072683996,0.8469405275420637,-6.463734493208484,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7368,-0.19224498034767734,18.059274406201624,-0.31867759108068167,0.7531469655159069,0.8489870763652823,-6.464707720068786,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
12,0.10490490595425328,24.114816669268425,0.31798517020120853,0.7536646792904244,0.8491069312529671,-6.464932661018259,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5494,0.2844842119878024,18.928594898812783,0.3165557310146691,0.7547338275798305,0.8498475832650139,-6.4653954984990465,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7592,-0.13714308826812527,17.642399848320863,-0.315329449002145,0.755651426862625,0.85041687297953,-6.465790910260851,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
9331,0.15738383112310217,17.90080823114123,0.31397451213965405,0.756665726094207,0.8510943098956094,-6.466226039075116,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
9145,-0.2036309311544322,18.753486732740974,-0.3102112924648721,0.7594852105296438,0.8536645645406838,-6.467424836330881,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7542,0.21372253239126948,18.397096034596778,0.30982075581985413,0.7597780063281183,0.8536645645406838,-6.46754842415837,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1493,0.08584898976215172,23.79306354362479,0.30851904957514004,0.7607541970959807,0.8542963344973363,-6.467959243677868,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3403,0.2612510492383926,18.50126993872532,0.3071530878223349,0.7617790149583157,0.854981993949953,-6.468388499681152,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
869,-0.11833104304290387,24.07583984714488,-0.30650040806945883,0.7622688488865992,0.8550667957075765,-6.468592939206324,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1391,0.4599595308693907,19.522370446382528,0.30416673241369535,0.7640210995165762,0.8556509393340577,-6.469320393862311,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
20687,0.14573463805811926,16.946540071812887,0.303975648993972,0.7641646329671364,0.8556509393340577,-6.469379714458847,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
13639,-0.09915653753133213,17.468313034991496,-0.3036297992982587,0.7644244421473455,0.8556509393340577,-6.469486987292876,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
177,-0.07643535332821116,22.817643204525993,-0.30328641589622923,0.7646824267638231,0.8556509393340577,-6.469593375423522,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
540,0.28708413722322845,20.442536578791987,0.3028880913594278,0.7649817238830052,0.8556509393340577,-6.469716636126242,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
9615,-0.16387744320890718,17.728381711720402,-0.3014864053521638,0.7660352361953517,0.8556509393340577,-6.470149108460469,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
11109,0.16887276326918865,18.1996494643908,0.301484262445675,0.7660368471679094,0.8556509393340577,-6.4701497681048545,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
783,-0.18998208692558194,22.17788478508417,-0.30139217921963257,0.7661060735897959,0.8556509393340577,-6.470178109414032,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
319,0.08973064340653636,25.40567349244874,0.30011495304683217,0.7670664745018136,0.8561724424318952,-6.470570328208723,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
549,0.2338340974288613,20.55558942507032,0.29966803081365456,0.7674026252417665,0.8561724424318952,-6.47070718202347,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
8348,0.20768471449419224,18.242299146243163,0.2982458221074405,0.7684726460799373,0.8569030478168506,-6.471141336840798,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2355,-0.38000442183524186,19.140520927002004,-0.2973538284832524,0.7691439932309697,0.8571885540111887,-6.471412589198959,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2189,0.08257729934459945,22.56731037855874,0.2945318606092639,0.7712691315811098,0.8590930855819808,-6.472265435180869,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5264,-0.1097419052752997,21.653174689925734,-0.29158727528047373,0.7734885754250289,0.8604908488326031,-6.473146741314031,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2643,-0.40980242718172377,20.598170935707724,-0.2912586821584692,0.7737363720779732,0.8604908488326031,-6.473244543678953,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
173,0.0875618296514773,21.751286706527925,0.2912078377334876,0.7737747167797051,0.8604908488326031,-6.473259667229204,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2364,-0.36142512936006455,19.99322624745607,-0.2893589466814467,0.7751694735712342,0.8615777024507417,-6.473807836467288,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2955,0.19786137643972523,21.560100500575153,0.28591236071748544,0.7777715675730259,0.864004583138173,-6.474820453957165,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2310,0.3076155236836655,18.00276373147726,0.28493371117677296,0.778510915192823,0.8641618152571355,-6.4751057901010345,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6545,0.14477163348675504,19.85558286919617,0.28461667765543147,0.7787504730514885,0.8641618152571355,-6.475198016607755,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
14256,0.1469493862602107,17.506283217996927,0.28309718025135366,0.779898953311731,0.8646519437449774,-6.475638631280181,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1272,0.22740215428046184,22.94945688534461,0.28292384277688526,0.780029999638153,0.8646519437449774,-6.475688745932711,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
71,-0.11444328226513534,25.828768968623848,-0.28134683517148756,0.7812225542140707,0.8655090455705002,-6.4761432852517595,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1215,0.07228965271729848,23.703444255548582,0.28008158282351053,0.7821797548754061,0.8661046212783466,-6.4765061449370425,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6722,-0.18361421447376713,19.41598749934878,-0.2790842846100779,0.782934490065154,0.8664754892731785,-6.476791014686417,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
277,0.06845999019709836,26.13870132380491,0.2784979356789717,0.7833783295681603,0.8665020751493479,-6.476958029535794,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5340,0.25246989326228686,18.645346612479027,0.2771732624482232,0.7843813254362223,0.8666597459346622,-6.477334064272808,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
709,-0.3537688844412692,23.022260579601934,-0.2767381790231295,0.7847108392559201,0.8666597459346622,-6.477457183127949,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2961,-0.08913646779929607,22.00327761556649,-0.2766461350046285,0.7847805548216491,0.8666597459346622,-6.477483204920442,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1792,0.09365815276211364,24.07081074212263,0.2748098562113749,0.7861717674693413,0.8677318331854119,-6.4780005443327955,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1432,0.34555389889384003,18.7948437616827,0.2727522294603827,0.787731550108594,0.8684893672620903,-6.478576181425817,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5904,0.251125976877546,18.811676292945897,0.2724319765305402,0.7879744000353721,0.8684893672620903,-6.478665388439479,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
925,0.3179013057154805,18.592561125225004,0.2722394057265115,0.7881204384117708,0.8684893672620903,-6.478718979282981,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
91,0.1540480625935423,25.785505237503695,0.2714402257616851,0.7887265915011885,0.8686935351432513,-6.478940982347936,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1299,-0.1869092293810759,20.308613019560354,-0.27001136091420247,0.7898106829899283,0.869423599835313,-6.479336289737834,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1853,0.17507818767574435,20.803265700492933,0.26754161664515286,0.7916855272643268,0.8710228828750376,-6.48001468018726,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
8821,-0.11351723686390969,17.68273101631948,-0.2665002713647373,0.7924764269169285,0.8714285269880344,-6.480298862176293,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
10563,0.11586532023025597,17.80742389119849,0.262245654793571,0.7957101729848695,0.8745185287757032,-6.481448507129105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1826,0.22337494329726582,22.80930561039029,0.25734283538126224,0.799441262583109,0.8781515518741547,-6.482750512126547,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2069,-0.17851482142253516,20.893604978766785,-0.2564521638082581,0.800119602407622,0.878429180515602,-6.4829844209583936,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
375,-0.17030935158071614,23.050801406653612,-0.25378541798228627,0.8021515750192192,0.8798418958753085,-6.48367994563192,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3255,0.22890602203289134,18.13544530013352,0.2536445682051014,0.8022589380025826,0.8798418958753085,-6.483716480368577,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5782,0.1759730397817485,18.511041996908457,0.25247667955032427,0.8031493173144117,0.8800621123965422,-6.484018640206053,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
13802,-0.14584013304814647,17.917139035894408,-0.25226266333974773,0.8033125095712623,0.8800621123965422,-6.48407386091584,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
393,0.29443275359160026,21.17006574599863,0.24713667409147067,0.8072239278894704,0.8838780833760568,-6.48538256710845,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
702,-0.36337647594734435,18.650459106399232,-0.2453547851561872,0.8085848281590988,0.8845903636366156,-6.485831242618787,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6319,-0.18346506256031248,18.945625106873003,-0.24516266274902446,0.8087315969875453,0.8845903636366156,-6.4858794258407375,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
887,0.08215243539449801,23.498461121631674,0.24370561474604444,0.8098449201971779,0.8853389381816605,-6.486243623915662,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5771,0.13908827847712502,20.046168986384718,0.24289492721042358,0.8104645416189684,0.8855472810489946,-6.486445325716084,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2326,0.3208492120592972,20.155502730191326,0.23937091176665273,0.8131594797354172,0.8880217810443921,-6.48731434666898,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1513,0.3005497504045884,19.4922992092978,0.23815967475901664,0.814086305689567,0.8885637942587341,-6.487610120999386,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3569,0.17626967806519644,20.5122852505233,0.23664375939073523,0.8152466619796369,0.8893599948868766,-6.487978192980721,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1795,0.084505269355585,21.736073680011216,0.23333704368243305,0.8177792914208493,0.8916515887441273,-6.488772969628063,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
184,0.06305781943402522,26.324575862440174,0.2326010591746722,0.8183432644761328,0.8917954054270001,-6.488948351694998,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
824,-0.10060747346904009,22.934163341228263,-0.22963639760325774,0.8206160559004163,0.8934265214370396,-6.489649236679072,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
8497,0.13951814164444798,19.47885443883001,0.2291902718817064,0.8209582087480819,0.8934265214370396,-6.489753932454245,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4915,-0.1242028802675712,17.889443535734827,-0.22875770315798521,0.8212899990809996,0.8934265214370396,-6.489855253293843,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
