ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1080,1.4675669756917138,19.823802252487475,1.094538719186574,0.2875878799804849,0.6176756201426004,-5.644100017089063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8957,-0.801115980797956,19.935828271606194,-1.0945027389546977,0.28760324725645764,0.6176756201426004,-5.644137439814649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9971,-0.9791776350400916,19.00983645535788,-1.0941752549110852,0.28774314432005804,0.6176756201426004,-5.644478003626725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
237,2.8456452231110454,22.221719812472866,1.0935754051130442,0.28799952135080764,0.6176756201426004,-5.645101580229639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3338,1.157262351232614,18.095924480862394,1.0922297189527344,0.2885752764353733,0.6182933888929384,-5.646499405518687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1544,1.5838622321359033,18.318119293288106,1.090722131292654,0.28922129756620263,0.6186355031376863,-5.6480636153886925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
574,-2.0749420199405613,23.423664189968353,-1.0905137053931155,0.28931069364977885,0.6186355031376863,-5.648279720504763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4129,1.1054610323097016,17.897538025471086,1.089189032375481,0.289879330526354,0.6187473419163823,-5.649652353956979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3526,1.4349661147097557,20.189136919627504,1.0890505043138061,0.2899388428617017,0.6187473419163823,-5.649795813076411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
528,-0.4460289539129185,23.646795466011287,-1.0860586994085566,0.29122630804124777,0.6200263076462876,-5.652890211977811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
95,0.48778555110522603,26.75352837006887,1.0851272302496884,0.291627995200134,0.6200263076462876,-5.653852099231001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3307,1.1238826082126465,19.533749411286113,1.084137913552894,0.29205506943203585,0.6200263076462876,-5.654872930399486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7062,0.9064047919390568,20.39236284376322,1.0824157799809864,0.29279957419597374,0.6200263076462876,-5.6566479734540875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
646,0.42676587727341797,24.260272162954873,1.0818464038261835,0.2930460271326718,0.6200263076462876,-5.657234297960126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3967,1.172327738506727,19.56943438171619,1.0807653776327357,0.2935143607123982,0.6200263076462876,-5.658346757391195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1601,1.6766923593599685,22.162334561022334,1.0797938795200521,0.2939357065253454,0.6200263076462876,-5.659345670886607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1599,-1.9165617000406137,19.639238921681155,-1.0792742721667303,0.29416124401879234,0.6200263076462876,-5.659879617604402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1427,0.6218496789044465,17.572564136710316,1.0788573826288692,0.2943422871793683,0.6200263076462876,-5.6603078486522325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
886,-0.8888118291143314,17.97255289293141,-1.077900707911948,0.29475804892488666,0.6200263076462876,-5.661290000360858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
60,-1.4089835008715461,19.960600199765977,-1.0778745627076471,0.29476941735458223,0.6200263076462876,-5.661316831086857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1224,-0.9449765216988055,19.881756260405837,-1.0775721229410435,0.29490094698912284,0.6200263076462876,-5.661627159196529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
31,-1.1115334587350532,21.137552551051936,-1.0772382431730618,0.2950461991189522,0.6200263076462876,-5.661969658473625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
12497,0.5731668681486148,17.262209500653558,1.0772318978261637,0.2950489601209719,0.6200263076462876,-5.66197616673026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
946,1.1590672976079723,20.86857713801803,1.0767183923320272,0.29527245988036865,0.6200263076462876,-5.6625027442322065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3244,-1.7466392952468333,20.385263937145993,-1.076698649518262,0.29528105525289916,0.6200263076462876,-5.6625229852226475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4562,0.93662253165569,17.87597208955354,1.076326827099487,0.29544296837124173,0.6200263076462876,-5.662904129035964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5095,1.3606857410135973,19.872081950856995,1.0751555312250611,0.2959534390641667,0.6204916493159944,-5.664104032283227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1237,1.074218696756212,21.190859056430156,1.0715941381469598,0.297509475957611,0.6222508660985676,-5.6677453497981904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
66,0.5303044164601367,24.32017350387143,1.0710397782732382,0.2977522168067008,0.6222508660985676,-5.6683111945540645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9303,-0.771096922082755,17.40783417600734,-1.0709517841693172,0.2977907604669699,0.6222508660985676,-5.6684009879696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2943,1.091586878526737,21.140865637858255,1.0705866422825132,0.297950740444591,0.6222508660985676,-5.668773526940811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
798,1.0730933933466886,22.997614322558505,1.0686493593148167,0.2988005628997821,0.6230771901378065,-5.6707481849729175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
645,-2.4500141040592993,19.931318890068034,-1.068330565495409,0.2989405748115656,0.6230771901378065,-5.671072827406213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
15958,0.5908213824158537,17.71715301028184,1.0674490191955877,0.29932799002570076,0.6230771901378065,-5.6719701025466795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
82,0.6651422353629677,24.648303037947557,1.0670438780918188,0.29950615980100237,0.6230771901378065,-5.672382253504138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
902,0.6461270394195111,24.106866747049285,1.0656040370406006,0.3001399809211509,0.6233716737710829,-5.673845891653167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1685,1.6040636536680246,18.315883779697295,1.0654045648767831,0.3002278652178087,0.6233716737710829,-5.674048523278907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3537,-1.6081048423988094,19.394431778228288,-1.064730360993983,0.3005250461665102,0.6233864133318826,-5.6747331585037015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1261,-1.4849459621948355,19.820377012036488,-1.061411234587925,0.30199116816476324,0.6252729749370959,-5.678098067956272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7139,-0.8067859067714842,17.666322796415873,-1.0613541046060189,0.3020164485736182,0.6252729749370959,-5.6781559048647425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2340,-0.5827440137642945,22.53218519179324,-1.0584990401115835,0.3032817746988814,0.6264642313551161,-5.681042799185807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3456,-1.4177912410158342,19.30567883356417,-1.0584153693832068,0.3033189138378485,0.6264642313551161,-5.681127299216266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2642,-1.7763544047260353,19.421443303332428,-1.0580832007691061,0.30346638661734565,0.6264642313551161,-5.681462701951166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2595,-1.5765564976272195,21.430088698157647,-1.0547226107397356,0.30496128494313973,0.6285093158035286,-5.684850783801387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
874,0.8341830755520796,21.90422359874788,1.0545415404580298,0.3050419806342859,0.6285093158035286,-5.685033065064751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5367,0.9979299763027853,20.26526058036118,1.05202155524971,0.30616662680031653,0.6302222998025673,-5.687567032829855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
788,1.3500091351330425,18.19755060964729,1.0488557700919359,0.3075836960777081,0.6323864487623226,-5.690742786769773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1879,-1.5688014726098523,19.164811313229418,-1.0483589096898223,0.3078065264799393,0.6323864487623226,-5.69124044311415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9319,0.9757977884368572,18.705933735749927,1.0465490430135234,0.3086191867113056,0.6330718732110691,-5.693051444669382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6423,0.9492055978086817,20.22817019924036,1.04630401383496,0.3087293267218243,0.6330718732110691,-5.693296414633091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
140,-2.7543592093866174,23.11321630492771,-1.0452729177264255,0.3091931098717503,0.6331056265670398,-5.69432670510197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
761,-1.4854319925476034,18.5855057389068,-1.0449576917183578,0.3093349966939934,0.6331056265670398,-5.694641505299007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
18,-0.47268367366396546,22.479811818515163,-1.0436427806777535,0.30992735502167335,0.6331393215628037,-5.6959537332115255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
700,0.4694264128204111,25.50001431258717,1.0432646191168535,0.3100978641147264,0.6331393215628037,-5.696330852157945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4627,0.9900163118579677,18.120046513203896,1.0421519867289544,0.31059992690241556,0.6331393215628037,-5.697439714747979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1267,-2.0200290815556734,19.185946992442133,-1.0421255861675476,0.31061184690082244,0.6331393215628037,-5.697466013126931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
16088,0.616347048381126,17.42801526843669,1.041654583130855,0.3108245622376724,0.6331393215628037,-5.6979350939468665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
10145,-1.1126342104323115,18.252568849356443,-1.0379346646121783,0.3125082121887982,0.6355037396577361,-5.701633225633108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3168,-0.7820224843184995,21.762429188204585,-1.0371404469863095,0.3128685185552938,0.6355037396577361,-5.702421271768625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
759,-1.0397075971901621,21.820065208926998,-1.037131721495295,0.3128724786216309,0.6355037396577361,-5.702429926486279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3794,1.0763856475667666,20.564712293614825,1.0310402694117498,0.31564580078909643,0.6397082237316238,-5.708456196517543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2483,-1.7535332734250488,18.934597416628726,-1.0294565389670878,0.3163696952031194,0.6397082237316238,-5.7100178157599455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5282,1.0108922569029595,18.86114997665511,1.028725268544401,0.3167043430220149,0.6397082237316238,-5.710738156644244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1853,-1.0624028018685117,20.619545394233526,-1.0278058398411913,0.3171254531532992,0.6397082237316238,-5.7116431979405045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7390,0.9449257604348951,18.232505651767138,1.0277049573312227,0.31717168280475094,0.6397082237316238,-5.711742458022514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
459,-0.5345718202655654,24.66026699311767,-1.0264338491101332,0.3177545807222701,0.6397082237316238,-5.7129923815827475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9062,1.043362928545971,18.108050894600623,1.02595218099569,0.3179756597526544,0.6397082237316238,-5.713465662671799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
14639,0.5750606206164903,17.999708757785214,1.025437233813914,0.3182121339589048,0.6397082237316238,-5.713971424828592,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4099,1.2599685524896387,18.264635923158384,1.024360494831989,0.3187069969614226,0.6397082237316238,-5.715028228258693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3695,1.333054824949862,18.358099218152745,1.0242431541625203,0.3187609589703017,0.6397082237316238,-5.715143336707264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5778,0.5015731303125541,17.71580329908349,1.02313316417961,0.31927173539855347,0.6397082237316238,-5.716231630390515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
151,-2.73348075919397,22.043982338504737,-1.022818952615501,0.31941642911477686,0.6397082237316238,-5.716539509536819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2788,-1.3361026676811498,18.540164549031488,-1.0222578594570677,0.31967492666008995,0.6397082237316238,-5.7170890854297145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
13,-0.6804268121519144,21.51913823294594,-1.022194017469281,0.3197043482591527,0.6397082237316238,-5.717151599957551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2187,-1.0474538860071156,21.043328846826178,-1.0216428338027042,0.31995844108512966,0.6397082237316238,-5.717691178380493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9122,-0.5534074872324162,17.6034920626549,-1.0213239175884319,0.3201055250320334,0.6397082237316238,-5.718003261445701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9211,0.9748715455884849,17.71853384104956,1.0211083217936336,0.320204984755638,0.6397082237316238,-5.71821418870505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1897,-0.9738388374048412,18.44430846794403,-1.020901044367482,0.3203006276106223,0.6397082237316238,-5.718416940338399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1447,0.572702262469317,17.72891448924715,1.018985812920365,0.321185317670171,0.6408795243019475,-5.720288619474751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
887,-0.452561773669629,23.431745993033925,-1.0156164667745207,0.32274588392470704,0.6433960153563965,-5.723573745919566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
383,-2.0417190241807894,21.8468172793636,-1.0122394706156037,0.3243153524205483,0.6459255721517686,-5.726856596386647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5170,-0.6034644512393612,16.926027334486644,-1.0114270134257868,0.32469374510725535,0.646080424292122,-5.727644947836001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4663,1.0512119840131753,17.89533714376581,1.0099061661392579,0.3254028976145059,0.6462013567140555,-5.729119152793876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1769,-1.5800123702981068,19.164925710336597,-1.009428959357763,0.32562563774375797,0.6462013567140555,-5.729581316141394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5003,-1.547132141048813,19.09374783472481,-1.0093626070404988,0.3256566167153663,0.6462013567140555,-5.729645561330664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1336,-1.298747959444217,18.04252936183538,-1.0082291937318302,0.3261861117172866,0.6466549391886061,-5.7307423988892445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4168,1.4507558499357565,18.921465685646524,1.0066114998720854,0.3269428951911941,0.6475578633786877,-5.732305982612099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1213,0.8608735189242225,17.592198825812144,1.0057320539262176,0.32735483143550104,0.6477767336601213,-5.733155070906778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2955,0.9117783302639104,21.65649896414423,1.0045679564510568,0.32790065993475315,0.6479218347263206,-5.734277964962319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
12924,-0.6629433801329156,18.564213485645016,-1.0035884483287083,0.3283604317110116,0.6479218347263206,-5.7352219027702445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
401,0.5210839656088453,25.16939242439309,1.00283437045904,0.3287146966204183,0.6479218347263206,-5.735948035896704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
