ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1275,0.36145617823472165,17.506457468078736,0.38956772301893516,0.7180130349139038,0.8710260553976719,-6.020561672612308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
200,0.3005677471266033,24.659194744435347,0.38932608515481865,0.7181772749526798,0.8710260553976719,-6.020670541146091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6393,-0.4376019820071164,17.99147789698976,-0.3887882664771949,0.7185428951476829,0.8710260553976719,-6.020912629553285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1262,0.9498215701147181,19.929109702576863,0.38858048714466564,0.7186841727577504,0.8710260553976719,-6.021006074991345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9319,-0.23772412826418332,19.69217161182589,-0.38824514874345134,0.7189122122704115,0.8710260553976719,-6.021156791300328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13985,-0.2705529954478152,17.414427460314847,-0.3881448536440534,0.7189804227776648,0.8710260553976719,-6.021201845252152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3570,-0.3953581126312713,17.542710322472818,-0.3872369775907468,0.7195980146722034,0.8710260553976719,-6.021609189184437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4666,-0.8161429528070876,19.008598055553637,-0.38653215070491637,0.7200776628023167,0.8710260553976719,-6.021924824920369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
23223,0.24643618806531364,17.398621064626397,0.38643361565706075,0.7201447304755333,0.8710260553976719,-6.021968908792939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1486,0.3240680995318854,22.9702271399846,0.3863594692481162,0.7201952001251573,0.8710260553976719,-6.022002074550448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9971,0.45141505165739915,17.72777598394913,0.38597212435571554,0.7204588849743301,0.8710260553976719,-6.022175239147476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1671,-0.2502598092035768,19.758992793230405,-0.385376255029253,0.720864616539237,0.8710260553976719,-6.022441313838459,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12211,-0.325342770325431,18.98446832029665,-0.38493631184228316,0.7211642498109974,0.8710260553976719,-6.022637519878055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13,-0.23609877796751988,21.03236378890578,-0.3838715924185501,0.7218896570243788,0.8714605130137257,-6.023111510440873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3721,-0.8211100978981065,18.516592761679895,-0.38155200647177034,0.7234712721613148,0.8724918980065687,-6.024139955688199,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5820,-0.6322220019097315,18.036221268392097,-0.3811290770339889,0.723759831978827,0.8724918980065687,-6.0243268529133545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
975,-0.27022408029225176,22.965054756616752,-0.38100804948084116,0.7238424181111986,0.8724918980065687,-6.024380301186595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
690,0.34318293586277093,17.267088682621278,0.3804100226056844,0.7242505646614228,0.8725425154641915,-6.024644172591611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
258,1.2139919338564553,21.274496892490987,0.37984896628081377,0.7246335822528249,0.8725628228946346,-6.024891383846529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12497,0.35532595243951803,17.594028185010345,0.37826242738288735,0.7257172071534512,0.8734263154781182,-6.025588619547764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2477,-0.26950329272198914,21.97924567507272,-0.3749629597040703,0.7279733228788141,0.8756993581121726,-6.027030008838428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8955,-0.5394800266827282,18.768147092543877,-0.3724928863747126,0.7296645483807658,0.877290927745391,-6.028101435240521,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
119,-0.5042965742508052,19.047292477465366,-0.367564164792029,0.7330448532536409,0.8809106834611328,-6.030219744920718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1336,-0.3793394211425749,17.572369506832388,-0.3668104567260179,0.7335624379042155,0.8810883515754766,-6.030541375907459,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2587,-0.29405554186782723,17.59111830776123,-0.36530510458866294,0.7345967136164646,0.881248628407487,-6.031181924720144,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8267,-0.40245690171299486,17.966104401006028,-0.3647576470466048,0.7349730256360366,0.881248628407487,-6.03141426981709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
16927,0.2365270834485571,17.538917919253933,0.36447670731875825,0.7351661740397011,0.881248628407487,-6.031533377216589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4227,-0.21720761406708178,20.98980475560202,-0.36446371902488117,0.7351751041855158,0.881248628407487,-6.031538881683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12,0.22259498090719987,24.222133563691195,0.36384915370823934,0.7355977097855737,0.8813118865857326,-6.0317991276598315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3071,0.5143892192499919,18.619133018033647,0.3631781473755979,0.7360592591346523,0.8814217158381289,-6.032082808761726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3607,0.21676803036317693,18.143510493146294,0.3623473441147561,0.736630915033627,0.8816335471976994,-6.032433373439051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6658,0.4174012853414908,17.816232109461733,0.36184583794592645,0.7369760914888028,0.8816335471976994,-6.032644627411064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10257,-0.5211671062114718,17.93539302889468,-0.3602415057133614,0.7380808354154039,0.8819076375353575,-6.033318608705057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7311,0.3899898621244766,17.765819903639763,0.3600546574690246,0.7382095501190918,0.8819076375353575,-6.033396922829199,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5902,-0.4924434434604663,18.507414087064543,-0.3599009279290409,0.7383154581968268,0.8819076375353575,-6.03346132751342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
20769,0.2580398141348752,17.3246012077198,0.35896848823464145,0.7389579926586436,0.8820727576594488,-6.03385142324589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1082,-0.23256982966691808,23.984392742272973,-0.35862609576255605,0.739193997921074,0.8820727576594488,-6.033994430403216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4,-0.21393415770541324,23.602687935188243,-0.3569968183164318,0.7403175170006691,0.8828255344672288,-6.034673191426732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5367,-0.2687219049759406,21.286670400673845,-0.35632227100567176,0.7407829068262806,0.8828255344672288,-6.034953367446381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3731,-0.4674125340705473,20.856285238364574,-0.35560440252535336,0.7412783358104373,0.8828255344672288,-6.035250995145531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
776,-0.2442776045439139,24.575496668183554,-0.3555632928351892,0.7413067119047104,0.8828255344672288,-6.0352680222687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6319,0.21635195871741075,19.638695136844213,0.3533088282678371,0.7428636405556194,0.8839686408392133,-6.036198985082361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1279,-0.26577527233445153,23.976657872992398,-0.35216389023422734,0.7436549155462129,0.8839686408392133,-6.036669664415831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
22398,-0.29346640391485224,17.471851601657242,-0.3517638073589411,0.743931508075931,0.8839686408392133,-6.036833800930137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
177,-0.22705753789047733,22.75950001896784,-0.35168850868520746,0.7439835702583952,0.8839686408392133,-6.036864673225601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1041,0.25193072868426114,17.416765138559146,0.3514892973213038,0.7441213149489978,0.8839686408392133,-6.036946319728131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1775,0.4102564368715882,18.947673871577955,0.3502952428184454,0.7449471917443711,0.8845087981698238,-6.037434796574826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
115,-0.32840163342331863,21.776808409816354,-0.3490356678816392,0.745818845762882,0.885102743751468,-6.037948395625023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3579,-0.31288129902208084,20.869051590067006,-0.34722370636145333,0.7470735885209918,0.8857690136255263,-6.03868420273005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4366,-0.500395330177394,18.68893155282504,-0.3471514061483532,0.747123674942219,0.8857690136255263,-6.0387134883973985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7490,-0.641949567198548,18.631103465060555,-0.3458651854063429,0.7480149700876506,0.8863847208945159,-6.039233527674946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7393,-0.2754563351340451,18.106203901043536,-0.3438276297123651,0.7494279041289352,0.8876176419181175,-6.040053648516325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
345,-0.20678961676344088,23.95064570369858,-0.3422256732873523,0.7505396283293264,0.8884927641871758,-6.040695255634773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1934,-0.46108406126035106,18.64093284111368,-0.34114654549202383,0.7512889429361257,0.8889382080520295,-6.041125880737741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4195,0.7765961183833596,18.988386523517402,0.3404206997232044,0.7517931397172964,0.889093326027949,-6.041414812333281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
473,-0.5143703869990688,18.399461219218537,-0.3379932568939828,0.7534804340188364,0.8906467630292098,-6.042376894966234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6366,-0.50383732279824045,18.12977977764526,-0.3364418654231592,0.7545596854798233,0.8914802828450268,-6.042988385070453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4889,-0.3864953423861621,19.457753056946736,-0.33551529100905164,0.7552046032936175,0.8918000840677356,-6.043352340720425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
621,-1.2196125882512092,19.714416451271383,-0.33413134077370266,0.7561683248426783,0.8921700121435656,-6.0438941973776945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2197,-0.216057442541004,22.88086766500104,-0.3339901869204749,0.7562666489844745,0.8921700121435656,-6.043949345010448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
444,-0.3515760877501499,25.225217542686348,-0.3329919035174122,0.7569621902455952,0.8925486884489131,-6.044338741187179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8811,-0.2127862575820494,17.34341290346751,-0.3312224827202739,0.7581957106486994,0.8933885989787057,-6.045026240148976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4775,-0.42260673927029657,18.222100148053812,-0.3308947062261875,0.7584243120998413,0.8933885989787057,-6.04515321793076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
620,-0.2428223707879411,23.882537159800606,-0.3286659563738583,0.7599795194451203,0.894454320216066,-6.046013480533425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3719,-0.5913706160343324,17.858321222072085,-0.32852241374357977,0.7600797307752973,0.894454320216066,-6.046068698242643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3405,0.21379607877326023,22.284814130533377,0.32797935485380825,0.7604589088071185,0.8944588251171587,-6.046277395696329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3344,0.8539235718382905,19.80800652040199,0.32645140869786227,0.7615262071450769,0.8952722997665111,-6.046862841152239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4860,-0.2136550589203594,22.08162323730071,-0.32497165266878747,0.7625604693265905,0.8960461530597955,-6.047427367604592,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5334,0.30939997483358184,17.094279052691,0.32363721084581715,0.7634936913523757,0.8965851991293537,-6.047934383997736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6504,-0.20765955079842868,20.67809495710643,-0.32237428464333134,0.7643773577965586,0.8965851991293537,-6.0484124164393025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14,0.19179216991681614,23.560659178158758,0.32236677721146173,0.7643826120568701,0.8965851991293537,-6.048415252820112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2794,-0.7801440299242621,19.768511587734636,-0.32208417316728105,0.7645804108301513,0.8965851991293537,-6.048521978058927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2641,-0.6113773323361613,19.207927504979153,-0.32130867878420577,0.7651233048954942,0.8965851991293537,-6.048814389370121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
929,-0.24716396199630708,23.947021181443475,-0.3209941728519838,0.7653435260911842,0.8965851991293537,-6.048932788780314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
182,0.6802326698228214,19.27399630900566,0.320552399106288,0.7656529081948111,0.8965851991293537,-6.04909891482584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6595,0.25493250325633454,19.82666140986397,0.31923684131338553,0.7665745368636845,0.8972235370069549,-6.0495923421926765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3480,0.27428428446761544,16.905826674411752,0.3180780298893964,0.7673867508562372,0.8975140869299287,-6.050025391083137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1786,0.1920700545841605,22.459828118363667,0.3177312100640101,0.7676299096847771,0.8975140869299287,-6.050154708719977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3503,-0.1889134876910319,21.814505955064405,-0.31727092031957904,0.7679526744650125,0.8975140869299287,-6.050326129678043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3682,-0.7174736883054855,18.854466563380964,-0.31626637058822804,0.7686572876537396,0.8978972139602263,-6.050699428117219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
325,-0.19111336478284713,25.19537728193699,-0.3141688655131459,0.7701294138321597,0.8987128818687421,-6.051475268371354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7139,-0.23551317144395156,17.086552978963223,-0.3140047225012091,0.7702446676420905,0.8987128818687421,-6.051535776747523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
