ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4517,-1.365124634525376,19.087727065389938,-1.2124618934165283,0.23820888431333953,0.4346403946156978,-5.537798222439449,miscanthus_sinensis_15wks vs control_15wks,FALSE
1507,-1.1565588284051849,18.13197398759911,-1.212359364176089,0.23824732741897509,0.4346403946156978,-5.537915339398577,miscanthus_sinensis_15wks vs control_15wks,FALSE
4558,-0.9402086424501199,18.27970578977669,-1.2097215559171812,0.23923797837263885,0.4360267879694189,-5.540925488715471,miscanthus_sinensis_15wks vs control_15wks,FALSE
31,1.5285308537764166,20.406452018064677,1.2089806851485279,0.2395167766739079,0.43610472053221644,-5.541769911096523,miscanthus_sinensis_15wks vs control_15wks,FALSE
1066,-1.062477047342334,18.196424825145,-1.207936673772761,0.23991006605910015,0.43610472053221644,-5.542959079662341,miscanthus_sinensis_15wks vs control_15wks,FALSE
841,-1.4244905464207065,22.96662974000591,-1.2077698165480817,0.23997296791190745,0.43610472053221644,-5.543149053470722,miscanthus_sinensis_15wks vs control_15wks,FALSE
1053,-0.8337609393390721,21.968026996686792,-1.20660371112879,0.24041291346523685,0.4364845402971159,-5.544476074464959,miscanthus_sinensis_15wks vs control_15wks,FALSE
1222,-1.1513017712521716,22.754912357105905,-1.2053636926538711,0.2408814111327694,0.4369154194250808,-5.545885983159969,miscanthus_sinensis_15wks vs control_15wks,FALSE
7998,-0.6388189232336465,17.393650549045955,-1.2038564561313094,0.24145179315703297,0.43753009498254297,-5.547598019717971,miscanthus_sinensis_15wks vs control_15wks,FALSE
641,-0.9199634057408659,20.981297188328366,-1.1992268611914054,0.2432101223754674,0.44026631738425687,-5.552844995198217,miscanthus_sinensis_15wks vs control_15wks,FALSE
560,-0.6084707575301707,24.18072804172494,-1.1982051536081817,0.24359946206997624,0.44026631738425687,-5.554000577407265,miscanthus_sinensis_15wks vs control_15wks,FALSE
5329,-1.0572129307701488,19.46148529927827,-1.198044779410834,0.24366061798091676,0.44026631738425687,-5.554181887438578,miscanthus_sinensis_15wks vs control_15wks,FALSE
2146,-1.4253898293176874,21.691689853982343,-1.195966351508831,0.244454233857196,0.441278416418434,-5.556529724670782,miscanthus_sinensis_15wks vs control_15wks,FALSE
1238,-1.2206810335668052,19.230866797968513,-1.1944834463213032,0.24502164351617145,0.4418806357305,-5.558202670789521,miscanthus_sinensis_15wks vs control_15wks,FALSE
2550,-1.2533748397297835,19.253919942935987,-1.1921413639926357,0.24591981528909285,0.4430776462310634,-5.560841208272448,miscanthus_sinensis_15wks vs control_15wks,FALSE
763,-0.5845174755067291,25.255250670742758,-1.190510632460935,0.24654664525460354,0.44378396145828636,-5.562675681420652,miscanthus_sinensis_15wks vs control_15wks,FALSE
4886,-0.9082831621287433,17.728761056676426,-1.1890791188504273,0.24709788472098593,0.4442788466918253,-5.564284237232211,miscanthus_sinensis_15wks vs control_15wks,FALSE
949,-0.5255988449003475,24.39176169272144,-1.1880736665366056,0.2474856102901183,0.4442788466918253,-5.565413026878515,miscanthus_sinensis_15wks vs control_15wks,FALSE
4308,-0.9809316627837816,19.902385259286824,-1.1879669586873567,0.24752678601401695,0.4442788466918253,-5.565532775399994,miscanthus_sinensis_15wks vs control_15wks,FALSE
4864,-1.0200566718215391,19.824484656283392,-1.186698765334673,0.2480165408426706,0.4447355428772746,-5.566955233130292,miscanthus_sinensis_15wks vs control_15wks,FALSE
3896,0.837700354755107,18.723502641011617,1.1857109691863617,0.24839851308120042,0.4449982840980747,-5.568062264878381,miscanthus_sinensis_15wks vs control_15wks,FALSE
19464,-0.5586160608883759,17.44217215434124,-1.1840202580135621,0.2490533173416001,0.4455035016930479,-5.569955187249338,miscanthus_sinensis_15wks vs control_15wks,FALSE
3916,-1.1082662662520768,19.95436846711884,-1.1837658540713014,0.24915195835426013,0.4455035016930479,-5.570239813562529,miscanthus_sinensis_15wks vs control_15wks,FALSE
916,-0.5175935189723191,24.270575284599367,-1.1831027191456118,0.24940921545974543,0.4455419822485055,-5.570981475064536,miscanthus_sinensis_15wks vs control_15wks,FALSE
630,-0.5694491417129015,24.136496060952297,-1.1823495952772018,0.24970162363453274,0.4456431243335853,-5.5718233403960715,miscanthus_sinensis_15wks vs control_15wks,FALSE
1082,-1.2974652300165985,22.51041715425062,-1.1788574735136466,0.25106082379423467,0.447323775672361,-5.575720805278827,miscanthus_sinensis_15wks vs control_15wks,FALSE
921,-1.3731622130553838,18.981267446579565,-1.1781471568116595,0.2513379670635313,0.447323775672361,-5.576512334472567,miscanthus_sinensis_15wks vs control_15wks,FALSE
798,0.9398736593534949,22.430180705763387,1.1781077227936545,0.25135335966351713,0.447323775672361,-5.576556264839063,miscanthus_sinensis_15wks vs control_15wks,FALSE
605,-1.00579560985582,21.983000679702226,-1.1747709836914573,0.2526583645471555,0.4489303104730055,-5.58026879503809,miscanthus_sinensis_15wks vs control_15wks,FALSE
4766,-1.2834320294861463,18.673730994811354,-1.1745449550484262,0.25274694703178063,0.4489303104730055,-5.580519945520733,miscanthus_sinensis_15wks vs control_15wks,FALSE
2512,-1.1063027036834363,21.504506617634,-1.1739794690342633,0.2529686670125666,0.4489303104730055,-5.581148096457428,miscanthus_sinensis_15wks vs control_15wks,FALSE
3688,1.0238800543387008,18.53172261565188,1.1712106077312476,0.25405639456373125,0.4504376976786605,-5.5842199593955515,miscanthus_sinensis_15wks vs control_15wks,FALSE
119,-1.4849924757048427,19.848241799430916,-1.169595267145273,0.25469257526269967,0.45114242478585037,-5.5860091281707405,miscanthus_sinensis_15wks vs control_15wks,FALSE
4499,-1.0134830630559613,18.34861246852219,-1.1666064572608397,0.25587280168709725,0.45280860972716647,-5.58931384618666,miscanthus_sinensis_15wks vs control_15wks,FALSE
1900,-1.6286880135699775,20.39024039792747,-1.1644927348605325,0.25670992179712576,0.45348210770145586,-5.591646495994632,miscanthus_sinensis_15wks vs control_15wks,FALSE
3061,-1.0705395552674766,20.171154016238514,-1.1641440594135717,0.2568482066201146,0.45348210770145586,-5.592030927896695,miscanthus_sinensis_15wks vs control_15wks,FALSE
3746,-0.8747049799774231,20.74041993231988,-1.1638290314882906,0.25697319436415833,0.45348210770145586,-5.59237817468815,miscanthus_sinensis_15wks vs control_15wks,FALSE
7123,-0.6616134715981055,17.408805811190682,-1.1624805618429512,0.2575087116562317,0.4540032323043637,-5.5938636222468965,miscanthus_sinensis_15wks vs control_15wks,FALSE
3344,-1.181901640376843,20.837015643634697,-1.1608844356600656,0.25814365010231,0.4546370808360129,-5.595619925340545,miscanthus_sinensis_15wks vs control_15wks,FALSE
2077,-1.6348762706645772,19.639243704618355,-1.1603680278101627,0.25834932530046445,0.4546370808360129,-5.596187701888441,miscanthus_sinensis_15wks vs control_15wks,FALSE
2759,0.9187039020731831,17.958769309112004,1.1593699878167107,0.25874716941080095,0.45491362808038494,-5.5972843898912465,miscanthus_sinensis_15wks vs control_15wks,FALSE
1267,-1.330384032861211,18.57187753483019,-1.1585284749585079,0.259082970450962,0.45505951662492855,-5.598208433812457,miscanthus_sinensis_15wks vs control_15wks,FALSE
959,-0.9362108364803845,21.510492053379433,-1.1579557623264793,0.25931169280690375,0.45505951662492855,-5.598836977182596,miscanthus_sinensis_15wks vs control_15wks,FALSE
17396,-0.550776071265016,17.425856063678758,-1.1549481648310072,0.26051528211362257,0.45628165953645494,-5.602133275796725,miscanthus_sinensis_15wks vs control_15wks,FALSE
3656,1.3092518902811534,18.7953534045503,1.1545869221901441,0.2606601228587897,0.45628165953645494,-5.602528686261582,miscanthus_sinensis_15wks vs control_15wks,FALSE
7172,0.8296098603768591,18.58753275007552,1.1544067712769228,0.26073237687797424,0.45628165953645494,-5.602725835858862,miscanthus_sinensis_15wks vs control_15wks,FALSE
557,-1.9391461494956985,20.999186671393698,-1.1531529878060616,0.2612356483863191,0.45632340671255367,-5.6040971728375615,miscanthus_sinensis_15wks vs control_15wks,FALSE
4034,0.9890709722228195,18.33079318974886,1.1531443594388333,0.2612391143190387,0.45632340671255367,-5.604106605641126,miscanthus_sinensis_15wks vs control_15wks,FALSE
3603,-0.7622490808921292,21.222032712452027,-1.1516544589157518,0.26183810300265864,0.4569473819713987,-5.605734478867297,miscanthus_sinensis_15wks vs control_15wks,FALSE
6690,-0.657367845654985,17.813001614936866,-1.15032845231062,0.26237205398297186,0.4574568099887609,-5.607181719763421,miscanthus_sinensis_15wks vs control_15wks,FALSE
6320,-0.7995311062369659,19.11613303616351,-1.1469463995265763,0.26373756562762385,0.45941382399650604,-5.610866326257728,miscanthus_sinensis_15wks vs control_15wks,FALSE
2439,-1.2007776440390927,21.631325282564436,-1.14565219648876,0.26426148771663904,0.4599025891201177,-5.612273773519062,miscanthus_sinensis_15wks vs control_15wks,FALSE
6311,-0.8980355273586014,18.39057214055296,-1.142781659902707,0.2654262821782355,0.4611100318307743,-5.615390476881701,miscanthus_sinensis_15wks vs control_15wks,FALSE
1333,-0.8068480566557454,22.220357283801825,-1.1424183037751843,0.2655739925453183,0.4611100318307743,-5.615784500596854,miscanthus_sinensis_15wks vs control_15wks,FALSE
443,-1.225755907366601,20.239145115602415,-1.1406776306602129,0.26628244499432874,0.4611100318307743,-5.617670552221592,miscanthus_sinensis_15wks vs control_15wks,FALSE
1520,1.05066166959039,19.876732569682076,1.139464231606396,0.2667771194018227,0.4611100318307743,-5.618983788892614,miscanthus_sinensis_15wks vs control_15wks,FALSE
3698,-1.23999207381803,18.810301212610256,-1.1393578104011308,0.2668205370606361,0.4611100318307743,-5.619098907417122,miscanthus_sinensis_15wks vs control_15wks,FALSE
345,-1.1228786839627212,22.965728929499743,-1.1378726378871085,0.26742699930968616,0.4611100318307743,-5.620704464045003,miscanthus_sinensis_15wks vs control_15wks,FALSE
8497,0.8198559405435333,18.993147333316685,1.1377396085467357,0.2674813705407426,0.4611100318307743,-5.620848186007741,miscanthus_sinensis_15wks vs control_15wks,FALSE
3606,-0.8326267192634873,21.474914495207113,-1.1376681696297855,0.26751057212859697,0.4611100318307743,-5.620925360902771,miscanthus_sinensis_15wks vs control_15wks,FALSE
197,-0.8468713534245396,24.724826397923174,-1.1371309976336554,0.26773022324174955,0.4611100318307743,-5.621505526250678,miscanthus_sinensis_15wks vs control_15wks,FALSE
135,-1.5107826852722397,23.54159378390903,-1.1369697644619616,0.26779617778760983,0.4611100318307743,-5.621679616662987,miscanthus_sinensis_15wks vs control_15wks,FALSE
2401,0.8427685210519336,17.808419934542506,1.1368036970951687,0.26786412230639794,0.4611100318307743,-5.621858903933983,miscanthus_sinensis_15wks vs control_15wks,FALSE
967,-0.7653308306613766,21.427635718705652,-1.136757633641674,0.2678829708731165,0.4611100318307743,-5.621908630195125,miscanthus_sinensis_15wks vs control_15wks,FALSE
3568,-1.2490919595905368,18.50824902134832,-1.1351366532335083,0.2685468757009387,0.46164475600547017,-5.623657370106008,miscanthus_sinensis_15wks vs control_15wks,FALSE
751,-1.265596757734933,21.818134605971398,-1.1339173453353337,0.26904706329931,0.46164475600547017,-5.624971323777097,miscanthus_sinensis_15wks vs control_15wks,FALSE
163,-0.931116118866619,23.727611873171757,-1.1339062490693048,0.2690516183759744,0.46164475600547017,-5.624983275623978,miscanthus_sinensis_15wks vs control_15wks,FALSE
13815,0.5734956710971169,18.223509751064643,1.1336163438211648,0.2691706460941948,0.46164475600547017,-5.6252954974118845,miscanthus_sinensis_15wks vs control_15wks,FALSE
1953,1.3606185396427364,18.54942482048894,1.1324719235407679,0.2696408933554596,0.46203199314761434,-5.626527323452758,miscanthus_sinensis_15wks vs control_15wks,FALSE
3087,-0.9901305595931511,20.161521339046693,-1.129896981992558,0.27070115101257963,0.46319345259299266,-5.629294898589576,miscanthus_sinensis_15wks vs control_15wks,FALSE
6076,-0.5420037911004023,17.687836072090004,-1.1296357886451394,0.2708088704313529,0.46319345259299266,-5.6295753202617895,miscanthus_sinensis_15wks vs control_15wks,FALSE
117,-1.6221248220594227,25.43762724613784,-1.1236155562939307,0.2733004007362545,0.4667676543821249,-5.636022814866754,miscanthus_sinensis_15wks vs control_15wks,FALSE
5402,-0.7917032399303494,21.8202682395973,-1.1233938300378583,0.2733924832809589,0.4667676543821249,-5.636259693835944,miscanthus_sinensis_15wks vs control_15wks,FALSE
2418,-1.3269144861136333,21.328357085558707,-1.120861516620882,0.2744457579302269,0.4679564463826289,-5.638962122207317,miscanthus_sinensis_15wks vs control_15wks,FALSE
4295,-0.6492479228901544,20.68863708509647,-1.1205297558387592,0.27458396774515104,0.4679564463826289,-5.639315768856415,miscanthus_sinensis_15wks vs control_15wks,FALSE
2040,-0.9687154496481654,21.354802052447546,-1.1197279116641554,0.27491822172710795,0.46810399915696754,-5.640170125937524,miscanthus_sinensis_15wks vs control_15wks,FALSE
1518,-1.4034653014920728,19.08420739385722,-1.1181629538730424,0.2755714400460697,0.46834181812405923,-5.641836008670461,miscanthus_sinensis_15wks vs control_15wks,FALSE
1239,-1.2412621951534994,20.534932374853266,-1.1179791711340803,0.2756482257865758,0.46834181812405923,-5.642031507875869,miscanthus_sinensis_15wks vs control_15wks,FALSE
1497,-1.6780674117833527,20.173438194702214,-1.1173032646955177,0.2759307585915709,0.46834181812405923,-5.642750258966653,miscanthus_sinensis_15wks vs control_15wks,FALSE
1764,-0.6909730666489153,17.792165465952525,-1.1170203224176551,0.27604909279904866,0.46834181812405923,-5.64305102185386,miscanthus_sinensis_15wks vs control_15wks,FALSE
3182,-0.8184132494374552,21.10939626887301,-1.1158472073891608,0.27654011645565785,0.46836488242518026,-5.644297301352113,miscanthus_sinensis_15wks vs control_15wks,FALSE
6933,-0.520210072278406,20.07666026276655,-1.1158037663475966,0.2765583115272493,0.46836488242518026,-5.644343429367073,miscanthus_sinensis_15wks vs control_15wks,FALSE
24,-0.5337120009440284,27.312128054180047,-1.1132744929063967,0.27761919047236794,0.4697406177195841,-5.647026394595933,miscanthus_sinensis_15wks vs control_15wks,FALSE
4125,-0.7819973756216001,18.283336695802355,-1.1091516469578742,0.2793548248320091,0.47225457865160747,-5.65138815814388,miscanthus_sinensis_15wks vs control_15wks,FALSE
6984,-0.645149735087724,19.404630416757993,-1.1073917906684074,0.2800980864576939,0.4728068333560714,-5.653245611920976,miscanthus_sinensis_15wks vs control_15wks,FALSE
2295,-1.2255146934344587,20.603701577211435,-1.1071937265467515,0.2801818271739682,0.4728068333560714,-5.653454495831733,miscanthus_sinensis_15wks vs control_15wks,FALSE
1403,-0.49128324722190087,23.286873045277748,-1.1030692722421904,0.28192976409400644,0.47401313591044286,-5.657796697792301,miscanthus_sinensis_15wks vs control_15wks,FALSE
2017,-1.507967538165179,20.360684938116997,-1.1027892722157846,0.28204871374812845,0.47401313591044286,-5.658090956887113,miscanthus_sinensis_15wks vs control_15wks,FALSE
473,-1.6537504640785592,20.73322391333059,-1.1027683142071019,0.2820576185964947,0.47401313591044286,-5.65811297950957,miscanthus_sinensis_15wks vs control_15wks,FALSE
349,1.4570245568520974,21.799204498793443,1.102606288027857,0.28212646878160397,0.47401313591044286,-5.658283223620728,miscanthus_sinensis_15wks vs control_15wks,FALSE
962,1.5078778454324109,19.858822861658876,1.1022024563983235,0.282298122995294,0.47401313591044286,-5.658707440476216,miscanthus_sinensis_15wks vs control_15wks,FALSE
1455,1.5023728590029783,21.436923240770216,1.1008792679527957,0.2828610930383002,0.47401313591044286,-5.660096452374033,miscanthus_sinensis_15wks vs control_15wks,FALSE
2990,-1.3280452461932484,20.15469550069739,-1.1008330506050537,0.28288077158619296,0.47401313591044286,-5.660144941971242,miscanthus_sinensis_15wks vs control_15wks,FALSE
690,-0.9732516385197307,18.396118779575733,-1.1004675523392686,0.2830364293770815,0.47401313591044286,-5.660528345821051,miscanthus_sinensis_15wks vs control_15wks,FALSE
555,-0.5009047950514471,24.468091171668423,-1.100191867704793,0.28315387854121166,0.47401313591044286,-5.660817461012712,miscanthus_sinensis_15wks vs control_15wks,FALSE
4452,-1.0336095401558296,18.241985591145706,-1.0987821759266598,0.2837549975243121,0.47459906665570784,-5.6622948192685065,miscanthus_sinensis_15wks vs control_15wks,FALSE
5932,-0.8300056607773953,18.36592731407526,-1.096717736154419,0.28463697989159553,0.4756533085721623,-5.6644553050343855,miscanthus_sinensis_15wks vs control_15wks,FALSE
1458,-1.4563922893229062,19.49067436692138,-1.094300592845927,0.2856721648795562,0.476961476698199,-5.666980295625185,miscanthus_sinensis_15wks vs control_15wks,FALSE
9158,-0.7539699943662264,17.83367299260191,-1.09256038946841,0.286419121122908,0.4776240810925697,-5.668795063443527,miscanthus_sinensis_15wks vs control_15wks,FALSE
1328,-1.275858622221282,22.46713294200418,-1.0921989307367848,0.2865744486555418,0.4776240810925697,-5.669171686507151,miscanthus_sinensis_15wks vs control_15wks,FALSE
