ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
504,2.33682168103363,20.701857092110167,1.168096600181538,0.27520315535992884,0.5897765347892452,-5.447996315179569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2949,1.7689462362951431,18.254921950478067,1.1676750544449392,0.27536403193691095,0.5897765347892452,-5.4484441540299935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4069,1.1048996562665536,17.300847626410672,1.1667037405470464,0.2757350094552326,0.5899514000831263,-5.449475619401805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3168,0.6836352498260325,20.55457165366306,1.1657070407958245,0.2761161036180423,0.5901475212549143,-5.450533415384985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8963,-1.2820565640293324,18.356440188571653,-1.1645818513973856,0.2765468391908173,0.5902443474863008,-5.451726812965481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7350,1.0991415315109592,19.44985281065547,1.1634804865066555,0.27696898126531283,0.5902443474863008,-5.452894156075516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7641,1.1330649746624033,17.59651543332746,1.1633218228224063,0.2770298384229475,0.5902443474863008,-5.453062260542914,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1996,1.518757512386422,17.804923395232183,1.1596552827595674,0.27843919582561427,0.5926278917415736,-5.456942462982069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3182,1.2996682591409225,20.571946370342033,1.1541520648272399,0.2805654125715449,0.5942782116594417,-5.462750124951343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6328,-1.404456941905952,18.523855342965078,-1.1527002676874727,0.2811285061318489,0.5942782116594417,-5.46427897590117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4125,-1.1603841159272754,17.630134101609983,-1.1525701643983586,0.28117901241482923,0.5942782116594417,-5.464415917784112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1531,-2.0877070217241283,21.50814828688771,-1.1522798028243466,0.28129175757742964,0.5942782116594417,-5.464721502042811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4508,1.5510593235091399,17.884882063255358,1.1521806368152199,0.28133027132347854,0.5942782116594417,-5.4648258544832515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
869,0.9550404602300411,23.51890356132972,1.1521417080122627,0.2813453915170875,0.5942782116594417,-5.464866817540564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
441,-2.2822051971792305,19.47890753449071,-1.151303738138188,0.281671023172933,0.5942782116594417,-5.465748338090522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2609,1.3989589933471933,17.478327417492785,1.150869412664889,0.28183991975270184,0.5942782116594417,-5.466205057067059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3150,-0.7788608501482095,21.072961859896353,-1.1507388050604443,0.2818907252195151,0.5942782116594417,-5.466342374778854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4515,0.8593654876599928,18.24377383864829,1.1488631421718933,0.2826211594491561,0.5942782116594417,-5.468313180817702,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1758,0.8703296382955834,17.8076385845865,1.1488498884030025,0.28262632624613043,0.5942782116594417,-5.468327098756764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
760,1.4642193056116959,18.83204195126924,1.1486300257692137,0.28271204772420716,0.5942782116594417,-5.468557962451251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
820,-2.3472023385968335,19.258971200959266,-1.1477319141547515,0.28306242675819754,0.5943143414427531,-5.469500685735075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
574,2.5799531836409955,18.840668216601934,1.147092272322508,0.2833121823846768,0.5943143414427531,-5.470171780517451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4864,1.1672000968335787,19.61591070536212,1.145002188118658,0.2841295166650723,0.595016770793841,-5.472362782908018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
331,1.332731000492526,20.817095893674594,1.1447438572876618,0.2842306693247676,0.595016770793841,-5.472633389422532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
352,0.7010197834813745,22.783160189622667,1.142348534601373,0.28516996705757836,0.5963708336722074,-5.47514046249528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2960,2.060343123937681,18.752508735824474,1.1400595278129622,0.28606990270100674,0.5972717662663996,-5.477532756886083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
902,1.4366657583906175,23.603702574406995,1.139763081541549,0.28618661875540574,0.5972717662663996,-5.477842329061277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6415,-1.3935795437860357,20.255008321567235,-1.1385495681497326,0.28666479853968413,0.5976580002274192,-5.479108973711823,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
279,-0.5072672464298016,23.9049146868963,-1.135848735518619,0.2877313505333467,0.598924780149798,-5.481924590393582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2578,-1.5233194509520658,18.54918686218506,-1.1346030624992895,0.2882243342151324,0.598924780149798,-5.483221589566043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4288,0.7858597259225704,21.00665148398553,1.1340815438457004,0.28843092965111305,0.598924780149798,-5.483764293611451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10383,0.9555272377454784,18.076914787950837,1.1336463949737992,0.2886034011365829,0.598924780149798,-5.484216982355797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2049,-1.3620311417470923,21.80983566671817,-1.133299181987077,0.28874107841454216,0.598924780149798,-5.484578101310687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7311,0.8185995607052057,17.409529820858427,1.12463353225173,0.2921942442944728,0.6054716098744208,-5.493565037570538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3341,1.389373404130712,20.665409523212652,1.120663298248244,0.29378731344070175,0.6081546518838487,-5.497665854348982,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1688,-0.7510088392102148,21.612523113096294,-1.1181002078855367,0.29481943308901115,0.6091183616048583,-5.5003076753647875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
943,-0.5170995129606979,19.190258032877797,-1.1175163861442978,0.29505493293479274,0.6091183616048583,-5.500908818007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1349,-1.5909510164106209,17.90741060035253,-1.1172831322152614,0.29514906388700346,0.6091183616048583,-5.501148928556889,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
146,3.47434506229607,22.45117298544194,1.1148956944757342,0.2961139024612049,0.6104916553269937,-5.503604456878057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7591,-1.0449812079081333,19.53772988226849,-1.1137382920083263,0.29658254692967995,0.6107802779660136,-5.504793497322148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6226,1.2990589153166923,17.841904897313583,1.112610586082663,0.297039733726847,0.6107802779660136,-5.505951166870584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11425,-1.2485451012408326,18.016667525115125,-1.1120406462930006,0.2972710076950166,0.6107802779660136,-5.506535926067401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2465,1.057224708719371,17.6454936783253,1.1111006269938548,0.29765276741588603,0.6107802779660136,-5.507499911622089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7062,-0.5620300799214313,21.619578552094552,-1.110857323089712,0.29775164114674724,0.6107802779660136,-5.507749322111141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8000,-1.1616399283818026,19.52052816191708,-1.1064603429237094,0.2995429794806602,0.6134136958951113,-5.51224980608307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4080,1.442157352433842,19.742881858864497,1.1062299008071868,0.2996370971611235,0.6134136958951113,-5.512485314035487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7685,0.8615312883356161,18.19328016148381,1.1026209868520627,0.3011141162030464,0.6158191403590888,-5.516168891454271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4381,1.0876346607998606,18.82097098349645,1.1007369969375351,0.30188746213670137,0.6165281688768975,-5.5180883638169735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3036,1.65154612181788,19.632705869435636,1.100303707012179,0.3020655422795589,0.6165281688768975,-5.518529474557115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
947,0.646209424871941,24.41990861089072,1.0990301428113383,0.3025894520385681,0.6169798927066403,-5.5198252903672955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16088,-0.6137642846861588,18.43620252495675,-1.097694904306975,0.30313950369701037,0.6174839640741301,-5.521182677621621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
513,2.0048748371215908,21.728339369152042,1.0958491539451802,0.3039011606786803,0.618364584720282,-5.523057052946762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3202,1.7450085809826845,20.75846756830382,1.0951783103501318,0.30417836119393965,0.618364584720282,-5.52373772695803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
720,-0.5817589951835309,24.43792404921156,-1.0923537710739295,0.3053476827215077,0.6199256175878259,-5.526600298243147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1263,1.8615042823907082,20.694508026423733,1.0918555331695805,0.305554313720336,0.6199256175878259,-5.527104681098429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14135,0.5049185710956685,19.26001906022354,1.0904200655728602,0.3061502519397028,0.6199667603183598,-5.528556906391167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5820,0.8645330617440337,17.276765192655752,1.0889451834921329,0.30676350615125014,0.6199667603183598,-5.530047541342646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3683,1.1131326659682017,22.017813869745446,1.0882669466023058,0.3070458405969689,0.6199667603183598,-5.530732523441566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3815,0.999002884785547,17.598253469269267,1.0878709051265756,0.30721079810045004,0.6199667603183598,-5.531132358185549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6927,-0.5456330976189463,20.030712046383083,-1.0866825175599002,0.3077061986837836,0.6199667603183598,-5.532331483983496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
291,-0.5557821101134444,25.327793987767134,-1.0849086607450122,0.308446830886278,0.6199667603183598,-5.534119570208919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5415,2.000697394356596,20.59217962156183,1.0847146547085595,0.30852791846256933,0.6199667603183598,-5.534315001682711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5264,1.1168990970090746,20.794661876537404,1.0845576266523995,0.3085935628311101,0.6199667603183598,-5.534473164584431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1984,-0.7259728907643606,22.265561470220916,-1.0844312894289014,0.3086463850989849,0.6199667603183598,-5.534600402573563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1802,0.9772335899731601,23.20185851097696,1.0836836192259858,0.3089591354186897,0.6199667603183598,-5.535353179400757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7277,-0.7324958450618446,16.495636419876682,-1.0833625517975034,0.30909351423842507,0.6199667603183598,-5.535676321994413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1704,-1.5703209517116257,20.967700902052034,-1.0829137866480276,0.3092814162703977,0.6199667603183598,-5.536127869069679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1560,-1.7534705580104593,18.83073232333335,-1.082326870575189,0.3095272986778275,0.6199667603183598,-5.53671821473682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
201,2.1107810161773948,22.74796021446383,1.0745145835369558,0.31281479999300765,0.6259365821253607,-5.544553565154297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3029,0.9117501493417031,21.62218464281292,1.0721137822427762,0.31383055708761926,0.6273534371584859,-5.546952989099645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6109,1.2393069947801365,17.97923843882179,1.0711939052504018,0.3142204312259257,0.6273840983955384,-5.547871280629847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2485,1.5055371745230062,20.81013364337985,1.0706260888934689,0.31446127933312423,0.6273840983955384,-5.548437825507814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2613,1.1589332909403964,17.87497506815806,1.0691708296861504,0.31507920849027565,0.6280024497670303,-5.549888804704895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8821,-1.0655752941196894,17.841134193537997,-1.0677411813560602,0.3156871855489488,0.6285997766936589,-5.551312816234019,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
185,-2.273476907608732,21.750412646654947,-1.066723996349238,0.3161203141450011,0.6288481176016167,-5.552325125577962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
453,1.9809635904223946,23.122033211822586,1.0632227066665134,0.31761474534373657,0.6306941032244723,-5.55580412471329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
939,1.9431650025161176,21.984016988139,1.0625668842457063,0.3178952764705179,0.6306941032244723,-5.556454821443259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3603,0.9569124949484262,21.426172647507936,1.062377709912305,0.3179762325231768,0.6306941032244723,-5.556642461459244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
499,-0.7727375978591269,19.16355753640324,-1.0581938219299774,0.31977080760158927,0.6328173696311654,-5.56078602099451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14517,0.6876446519197579,17.011261354219002,1.057000370000157,0.3202841498347733,0.6328173696311654,-5.561965722978946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
555,0.6797667359142601,24.64736912574499,1.0565985463792928,0.32045713114019214,0.6328173696311654,-5.562362692414389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2841,1.2684583880214078,20.91608496262004,1.0563841922136474,0.3205494382741802,0.6328173696311654,-5.56257441077475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
237,2.4147853850719976,22.94009319421201,1.0562702798467691,0.3205985006517871,0.6328173696311654,-5.562686909301216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
125,2.4720560643887666,24.910640350584714,1.0519956803509283,0.3224437995418445,0.6358442043189758,-5.5669018653939215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4012,-1.7356960292101036,19.292922638204043,-1.0466895207356963,0.3247458511023549,0.6387631324560522,-5.572116087537146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2620,0.6754846911955639,22.449332197402992,1.0466701270404535,0.3247542882260967,0.6387631324560522,-5.57213510874669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2867,-1.8362916616163254,18.9395278206356,-1.0463994571519086,0.32487205941240527,0.6387631324560522,-5.572400552248182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3364,1.6284070558193164,18.874162862101812,1.0447856846722392,0.32557491351420975,0.6387631324560522,-5.573982088618135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
