ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
8267,0.1749892958943029,16.997033785283772,0.1327388448546962,0.9007827412318983,0.9989019760877549,-5.852250147403165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2452,-0.14441519111190004,22.38756283551912,-0.13212591302421353,0.9012375656446481,0.9989019760877549,-5.852343045717638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1169,0.27475243591419485,21.352477830812393,0.13162212688299477,0.9016114330981586,0.9989019760877549,-5.852419082563126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
719,0.10307227215422188,26.23592089303974,0.13147984208891914,0.9017170304231575,0.9989019760877549,-5.852440505604025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4769,0.10762366437117521,17.28134192446889,0.13123658045987052,0.901897573867191,0.9989019760877549,-5.852477078996758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1070,-0.5075642852975442,20.24040544854058,-0.13119071724669504,0.9019316133412667,0.9989019760877549,-5.852483966825116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
468,0.4582459125284366,20.813001125403307,0.13043182440193254,0.9024948971659079,0.9989019760877549,-5.852597592554352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
811,0.12924386835036117,17.218433261611214,0.12979118337675588,0.9029704632552987,0.9989019760877549,-5.852693004494354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3686,-0.15229003199507218,20.2536649718308,-0.12902994504378465,0.9035356160840461,0.9989019760877549,-5.852805771954485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7983,-0.13341277166076182,16.813333146338124,-0.12837997823631458,0.9040182142045678,0.9989019760877549,-5.852901535685447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24134,0.15213513970803305,17.072876619418246,0.128085562519296,0.9042368333605165,0.9989019760877549,-5.8529447560788395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1994,-0.23428440528640948,19.769977772632863,-0.12717877748868145,0.9049102332717447,0.9989019760877549,-5.853077254601123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6225,-0.2998251403286396,18.849951777713862,-0.12415246309981706,0.9071583410280315,0.9989019760877549,-5.853512701016446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11586,0.108540442566877,18.82927838161063,0.12368370157855503,0.9075066567347667,0.9989019760877549,-5.853579219416875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1215,-0.09834164919774224,23.80448297071733,-0.12302003261156307,0.9079998423886014,0.9989019760877549,-5.8536729688534965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2131,-0.1009249602658393,20.085265875576354,-0.1220606877706017,0.9087128391719124,0.9989019760877549,-5.853807600919506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1894,0.15281837362147144,18.171756074584437,0.12198340642846768,0.9087702801400547,0.9989019760877549,-5.853818400884303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3559,0.1317438890137126,21.574490114824734,0.12094142570113266,0.9095448196483364,0.9989019760877549,-5.853963353745054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22235,0.12498907044139074,16.77605343657681,0.12087331967943836,0.9095954493974296,0.9989019760877549,-5.853972785210072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1973,0.3042201456399276,19.33314507442769,0.12011080388118153,0.9101623359915425,0.9989019760877549,-5.854078020107998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4955,-0.15830081645379224,18.08517627808687,-0.1196885571860937,0.9104762799206759,0.9989019760877549,-5.854136010141182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2239,0.3763058214843866,19.85551603876409,0.1192127535171023,0.9108300675627683,0.9989019760877549,-5.854201112674956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
431,0.0924159037716592,25.223210485524213,0.11619959099635015,0.9130711046342954,0.9989019760877549,-5.854607416785297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3697,-0.09074253794788589,20.661420429378996,-0.11579945014155132,0.9133687830710283,0.9989019760877549,-5.854660596396318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1996,0.2617943771598412,19.57595119508048,0.11561847667380129,0.9135034210516122,0.9989019760877549,-5.8546845883609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1041,-0.090193851069102493,17.125962455662364,-0.1143311019679872,0.9144612840465115,0.9989019760877549,-5.854854182619625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3489,-0.22088129258924738,18.957480213478043,-0.1137882913920831,0.9148652115342661,0.9989019760877549,-5.854925125445206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8020,0.12669748306698736,17.44785233158595,0.11374400283982597,0.9148981698247184,0.9989019760877549,-5.854930898960101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5312,0.1965020826134527,19.186324561935905,0.1126231132201284,0.9157323728391613,0.9989019760877549,-5.855076276491294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2144,-0.08916239107609414,21.908068620339364,-0.1118720327454662,0.9162914251367187,0.9989019760877549,-5.855172890276131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2612,0.10858494419089837,17.120216066504003,0.1112423728554921,0.9167601454432683,0.9989019760877549,-5.855253390537118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
198,-0.5104097105111585,21.52387018628069,-0.11063383007837134,0.917213184969168,0.9989019760877549,-5.855330762124988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1037,0.09579036351054171,22.316676425372574,0.10978652707914213,0.9178440366176532,0.9989019760877549,-5.855437788012027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1544,-0.3356806054725219,19.933341208520726,-0.10824438000473492,0.9189924151737707,0.9989019760877549,-5.855630483998996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7046,-0.16726149223446285,17.671628244850826,-0.10715432392639482,0.9198042828889655,0.9989019760877549,-5.855765055767825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
283,0.08903522186886192,21.389809358489476,0.1064363014988649,0.9203391265991678,0.9989019760877549,-5.855852958993815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2726,0.2748565832137082,19.5856669399027,0.1060607915979545,0.9206188583637732,0.9989019760877549,-5.855898696509085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6927,-0.08460843849084654,19.663791442414304,-0.10577145520969643,0.9208344056321016,0.9989019760877549,-5.855933828399458,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4482,0.1112425129135417,21.34553592341426,0.10522956496335727,0.9212381203291289,0.9989019760877549,-5.85599936931416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4215,-0.1518251040191565,18.30395522282339,-0.1032217425446654,0.9227342207805542,0.9989019760877549,-5.8562392954378195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1648,0.3381608324318144,19.606232298581023,0.10299199043795222,0.9229054420781313,0.9989019760877549,-5.8562664568165665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4529,-0.08095622117824064,18.5614551590603,-0.10250255904316742,0.9232702045275549,0.9989019760877549,-5.856324116926447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3058,0.17195988972390097,18.891428011274414,0.10087757202018006,0.924481434489993,0.9989019760877549,-5.856513598437579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
62,-0.11400191054143605,25.5659187218409,-0.10042750890754741,0.9248169456500104,0.9989019760877549,-5.856565545510467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3937,0.08034322429981344,22.23416977632854,0.10026606568709036,0.9249373022725704,0.9989019760877549,-5.85658412327114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7062,0.07822770148558789,21.158942141410694,0.09974761691151204,0.9253238244812196,0.9989019760877549,-5.856643581718333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1853,0.12910763979413176,19.700393294495374,0.09696475404032422,0.927398971258905,0.9989019760877549,-5.856957494774959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19902,-0.0927528303442422,17.260671183222385,-0.09689383514464882,0.9274518638130697,0.9989019760877549,-5.856965379119142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18027,0.0766050647258929,17.308850074422192,0.09646837839945743,0.9277691863996491,0.9989019760877549,-5.857012558384469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
445,0.20053544868145323,19.062660286858204,0.0964008582376512,0.9278195471195656,0.9989019760877549,-5.857020026759768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8549,-0.07878779079221587,20.012433342835703,-0.09571600098216314,0.9283303791247117,0.9989019760877549,-5.857095484475468,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1341,-0.0755796464730949,23.79886054050209,-0.09437739623433572,0.9293289587156595,0.9989019760877549,-5.857241426369794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
476,0.07395036890207507,25.01001714246961,0.09363055652454771,0.9298861586990308,0.9989019760877549,-5.857321961839197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2407,-0.2841742166361847,19.96434489526429,-0.09336873704931767,0.9300815077210645,0.9989019760877549,-5.857350044387248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7242,-0.12252692481527916,18.672142164846537,-0.09295055922193438,0.9303935313379386,0.9989019760877549,-5.857394735464168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
46,-0.38054053848191316,20.853640673740152,-0.09207469788046281,0.9310471046643737,0.9989019760877549,-5.857487692513055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6158,0.07475470565239917,20.527191342357334,0.09206141477974462,0.9310570171061923,0.9989019760877549,-5.857489095533393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3095,0.2025336992599236,19.366219830606003,0.09191729897860047,0.9311645637112514,0.9989019760877549,-5.857504304734239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1689,0.11056135082356988,21.057018044711047,0.09187977211522512,0.9311925684735894,0.9989019760877549,-5.857508261223708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
406,-0.07225056605986424,23.66142307929631,-0.0911618228388943,0.931728367754341,0.9989019760877549,-5.857583645499625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4040,0.19927337110679133,19.09678411434527,0.09099078473481598,0.9318560184583429,0.9989019760877549,-5.857601517573282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2004,0.07501965467153582,22.414857035203184,0.09089008031804903,0.9319311782474022,0.9989019760877549,-5.857612024727076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4188,-0.18204820088759988,17.873054922916236,-0.08945353368281667,0.9330034241442786,0.9989019760877549,-5.8577606477901325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5526,0.16214702319082974,18.018986352669078,0.08831478996228619,0.933853510563897,0.9989019760877549,-5.8578767854185605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21,-0.07004618044022948,29.11644502820875,-0.08796854502275435,0.9341120079290621,0.9989019760877549,-5.857911804327841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5769,-0.08025397924645006,20.59470494160906,-0.08677708291678522,0.9350015969568866,0.9989019760877549,-5.858031260928837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10004,-0.21548697320247356,18.50482482239333,-0.08667548194906677,0.9350774612695782,0.9989019760877549,-5.85804137242266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
920,-0.27631081888360853,19.687638362922335,-0.08630400376388399,0.9353548469810866,0.9989019760877549,-5.858078242108333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10049,0.08367084918045009,17.4963941585151,0.08614148298801376,0.9354762060241396,0.9989019760877549,-5.858094322906898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3045,-0.20934362763305714,19.288472404720423,-0.08360723064298929,0.9373688783109959,0.9989019760877549,-5.858341171084626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
136,0.08833202320729328,25.304872178311953,0.08350559565519353,0.9374447935637968,0.9989019760877549,-5.858350917673384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1311,0.06633031463754335,23.1880993305658,0.08294246295198893,0.9378654345173798,0.9989019760877549,-5.858404706930939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4288,0.07080190133037689,21.560645327762273,0.08228301738846519,0.9383580490247452,0.9989019760877549,-5.85846723483126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2597,-0.10071572837430764,17.986072076839925,-0.08166508177120159,0.9388196853084652,0.9989019760877549,-5.858525375461051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
130,0.31845800632936516,20.813823334328728,0.08060348011252842,0.9396128353745186,0.9989019760877549,-5.858624240337381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7476,0.1412729969232558,17.547214377924764,0.08020942495008643,0.9399072657774044,0.9989019760877549,-5.858660609867933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10117,0.06517857608892896,18.99236095978864,0.07985383644916118,0.9401729645958001,0.9989019760877549,-5.858693276634758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3150,-0.06407543878194133,20.52085394167617,-0.0792754979302748,0.9406051242382949,0.9989019760877549,-5.858746097781208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5030,0.062065513588102306,22.677524740856768,0.07867964073591217,0.941050400434871,0.9989019760877549,-5.858800118735014,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
497,-0.0747860564509999,16.815874559132528,-0.07866369694177594,0.9410623153797153,0.9989019760877549,-5.858801558633804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1216,0.1106162448353416,18.653575150361114,0.07849934609382937,0.9411851373740909,0.9989019760877549,-5.858816384359442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
