ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1630,-0.3296585344745466,18.452299089586095,-0.27805871281123284,0.7878397182737285,0.8726776597083276,-6.421358242897793,control_15wks vs control_6wks,FALSE
3569,0.3287914020050131,21.238598143819356,0.2768418496491629,0.7887419743035593,0.8732206079149646,-6.421724431032942,control_15wks vs control_6wks,FALSE
1018,-0.10449225141486806,23.068482733264077,-0.2727228160424703,0.7917985748660701,0.8757942929164539,-6.422952266977572,control_15wks vs control_6wks,FALSE
916,-0.12560138639168628,24.747450792973062,-0.27239749143016917,0.7920401510827769,0.8757942929164539,-6.423048472717001,control_15wks vs control_6wks,FALSE
3607,-0.4303203469990464,19.427024766833693,-0.271770516380863,0.7925057909027109,0.8757942929164539,-6.423233565241024,control_15wks vs control_6wks,FALSE
861,0.2680212852983246,22.099296201116733,0.2714822715557768,0.7927198932580268,0.8757942929164539,-6.423318518971493,control_15wks vs control_6wks,FALSE
129,0.10149974846553533,22.982256393126647,0.2698233597047011,0.7939524605780914,0.8765705356448905,-6.423805725531467,control_15wks vs control_6wks,FALSE
33,-0.09331241809135449,28.099199779420918,-0.26942322955553843,0.7942498482483198,0.8765705356448905,-6.423922800984067,control_15wks vs control_6wks,FALSE
4407,0.32317962699308467,18.983979039854805,0.2680322849831373,0.7952839133572632,0.877254873713712,-6.424328454613311,control_15wks vs control_6wks,FALSE
12100,0.1733285762828558,18.5529617465884,0.26678081238991574,0.796214657813028,0.8775478789877306,-6.424691670157812,control_15wks vs control_6wks,FALSE
6328,0.19366292882160607,17.908234328837928,0.2663487230474922,0.7965360913903812,0.8775478789877306,-6.4248166878554,control_15wks vs control_6wks,FALSE
2383,-0.21968176088016378,18.40232693055607,-0.2654843104982381,0.797179255946133,0.8775478789877306,-6.42506619333957,control_15wks vs control_6wks,FALSE
6319,0.10926961483075459,20.147912058698257,0.26544827423664386,0.7972060722281176,0.8775478789877306,-6.425076577602825,control_15wks vs control_6wks,FALSE
116,-0.10689518919098973,26.404946442176072,-0.26436183955103837,0.7980146733237554,0.8776001423110479,-6.425388995864972,control_15wks vs control_6wks,FALSE
4972,0.1986230127324511,17.97059872503958,0.26427157513895805,0.7980818660846576,0.8776001423110479,-6.425414895905792,control_15wks vs control_6wks,FALSE
1053,-0.10043804660187305,22.685254771458983,-0.263252753303238,0.7988403997954924,0.8779786344225355,-6.425706629019987,control_15wks vs control_6wks,FALSE
1792,-0.11297848372110408,24.07507236306441,-0.2603418811846399,0.8010088481089986,0.8799055205510462,-6.426534035006801,control_15wks vs control_6wks,FALSE
560,0.1518218294921141,24.591593733003023,0.2589282336693313,0.8020626029557272,0.8806065573384383,-6.426932596601239,control_15wks vs control_6wks,FALSE
1238,-0.28430999551173386,20.7421732803656,-0.2572361714033911,0.8033244567001778,0.8815352272126757,-6.427406847921101,control_15wks vs control_6wks,FALSE
7393,0.30480761898071407,19.009210447663328,0.25346000320297046,0.8061427294582401,0.8841700019265066,-6.4284542015724915,control_15wks vs control_6wks,FALSE
182,0.4764819867401613,23.00062314929521,0.25274167520619356,0.806679181485316,0.8843006650633133,-6.428651710787683,control_15wks vs control_6wks,FALSE
3183,0.3069984398051986,18.762190564848815,0.25169388327774117,0.8074618736608449,0.8847009877390538,-6.428938819056467,control_15wks vs control_6wks,FALSE
6759,-0.34732915334391734,19.128247837579202,-0.24887082237523428,0.8095718187799681,0.8865543586536188,-6.4297065297720755,control_15wks vs control_6wks,FALSE
1458,0.34754450064390596,20.884415035672376,0.24719744754060882,0.8108232733555816,0.8874661757440482,-6.430157566692464,control_15wks vs control_6wks,FALSE
902,0.13678909969472386,24.52527189474587,0.24465759523004352,0.8127238345539765,0.889087147867773,-6.43083642460953,control_15wks vs control_6wks,FALSE
1961,0.15380016218744785,19.054661037953498,0.2428052540402026,0.8141107643429752,0.8901137331880757,-6.431327167086352,control_15wks vs control_6wks,FALSE
1962,-0.37378751545868383,20.45299312353808,-0.24228240152043018,0.8145023731249075,0.8901137331880757,-6.43146502181332,control_15wks vs control_6wks,FALSE
305,0.09972493268566396,24.409734982549427,0.24150694880743184,0.8150832774226549,0.8902894148755698,-6.431668937558947,control_15wks vs control_6wks,FALSE
2162,-0.1388731078974459,22.030398757416055,-0.24004246107371485,0.8161806793787603,0.8910287787756791,-6.4320522869494585,control_15wks vs control_6wks,FALSE
734,0.11945949084084617,23.661615476373267,0.2390700649415434,0.8169095740972638,0.891365287081412,-6.432305555006326,control_15wks vs control_6wks,FALSE
2805,-0.2290757871557787,18.19322404156878,-0.23520244224776657,0.8198105524774775,0.8937421176696324,-6.43330287281031,control_15wks vs control_6wks,FALSE
1285,0.36650609252454913,19.98257628687072,0.23504138695250593,0.8199314189475061,0.8937421176696324,-6.433344055148394,control_15wks vs control_6wks,FALSE
2200,0.27466801641254435,21.10705107118665,0.22922156021286225,0.8243023944228449,0.8980446137696702,-6.434813528376236,control_15wks vs control_6wks,FALSE
12544,0.13001367795897067,18.05044146432145,0.227039687973488,0.8259427721087113,0.8993693392077899,-6.435355067654476,control_15wks vs control_6wks,FALSE
6227,0.11088656887331894,19.779709910330684,0.22398560620466332,0.828240415379516,0.9014080329682559,-6.43610450005956,control_15wks vs control_6wks,FALSE
22235,0.10553520619084722,17.020524573562252,0.22330731821015137,0.8287509429144122,0.9014803956766505,-6.436269583038557,control_15wks vs control_6wks,FALSE
177,-0.08348353942703568,22.74535136705559,-0.22276690357974288,0.8291577589305295,0.9014803956766505,-6.436400756208914,control_15wks vs control_6wks,FALSE
938,-0.27416701221780215,20.918285602892297,-0.22036705872563164,0.8309649841181709,0.9029819494084124,-6.4369794703593906,control_15wks vs control_6wks,FALSE
1076,-0.09498655145552704,24.44894719668217,-0.2194475151060956,0.8316577379865757,0.9029987369199336,-6.437199574066881,control_15wks vs control_6wks,FALSE
612,0.11859049808028743,22.04654933984821,0.21921528076718144,0.8318327203717367,0.9029987369199336,-6.437255018286215,control_15wks vs control_6wks,FALSE
309,0.1697960026653611,24.52892282954614,0.21478361216852979,0.8351737569091885,0.906010219453795,-6.438301928530872,control_15wks vs control_6wks,FALSE
8445,-0.20017538413847902,18.789528059477128,-0.2144015038913185,0.8354619956643301,0.906010219453795,-6.438391205788648,control_15wks vs control_6wks,FALSE
6958,0.2000710605386402,18.820135860237997,0.21169413337919346,0.8375050198502091,0.9077152679650716,-6.439019264150723,control_15wks vs control_6wks,FALSE
5093,0.24829910642514008,18.516391617673364,0.21118281408200706,0.8378910165831431,0.9077152679650716,-6.439136994463644,control_15wks vs control_6wks,FALSE
2647,-0.2723399249817433,20.787555040425506,-0.2094543884600636,0.8391961548390849,0.9086646152805421,-6.4395328765780295,control_15wks vs control_6wks,FALSE
239,0.12663705556492033,17.30810675512021,0.20812236293890232,0.8402023304405216,0.9089412731710415,-6.439835770752395,control_15wks vs control_6wks,FALSE
2402,-0.07844969112947453,22.636805217973034,-0.20798043361639493,0.8403095583492545,0.9089412731710415,-6.4398679318896885,control_15wks vs control_6wks,FALSE
4221,0.28364314203118823,18.672461892039394,0.2066289952584893,0.841330749552297,0.909581560357815,-6.440173080032483,control_15wks vs control_6wks,FALSE
673,0.09428867726728996,24.61144784988791,0.20596835698271268,0.8418300654734431,0.909649058636396,-6.440321532669643,control_15wks vs control_6wks,FALSE
1443,0.0948487943799492,22.99593214587261,0.20541051316503597,0.8422517475434682,0.909649058636396,-6.440446519966818,control_15wks vs control_6wks,FALSE
5888,0.17008605191310266,18.629846526297555,0.20348683749548455,0.8437062940934195,0.9107558009087905,-6.440874954815853,control_15wks vs control_6wks,FALSE
8292,-0.12366997337712249,18.124303096096234,-0.20137677477978053,0.8453025040433323,0.9113719920252785,-6.441340312566953,control_15wks vs control_6wks,FALSE
153,0.12194677942969889,24.95490587466189,0.200887518993639,0.845672722299943,0.9113719920252785,-6.441447528323559,control_15wks vs control_6wks,FALSE
6727,0.08347348090323692,20.697653391185536,0.20074872993004042,0.8457777509313078,0.9113719920252785,-6.44147789561876,control_15wks vs control_6wks,FALSE
641,-0.09382367366983857,21.764179749755975,-0.20045835499453557,0.8459975027436162,0.9113719920252785,-6.441541362962705,control_15wks vs control_6wks,FALSE
10696,0.17714110924792692,17.531226290327048,0.1989258739121899,0.8471574997202587,0.9118282479636984,-6.44187481107738,control_15wks vs control_6wks,FALSE
7277,0.2413495442012099,19.528451755219567,0.19876188654386753,0.847281651836018,0.9118282479636984,-6.441910342541375,control_15wks vs control_6wks,FALSE
10117,0.09472411608373577,18.386175932677865,0.19733422923684826,0.8483626979852563,0.9125282015384559,-6.442218449871739,control_15wks vs control_6wks,FALSE
1829,0.16396901063465563,21.310684301255193,0.1965039928690795,0.8489915234820014,0.9127412675080471,-6.44239661435749,control_15wks vs control_6wks,FALSE
3098,0.19233741043431962,22.32989941839474,0.19429382142388504,0.8506660763819122,0.9140777970858377,-6.442867279135963,control_15wks vs control_6wks,FALSE
283,-0.07488966647126105,21.66484800679274,-0.19240783090674593,0.8520956466014712,0.914790808152348,-6.443264737897057,control_15wks vs control_6wks,FALSE
1399,-0.41132582862270795,20.37589611914722,-0.19227936831006365,0.8521930416671708,0.914790808152348,-6.443291670725282,control_15wks vs control_6wks,FALSE
3285,0.3027588081427801,19.550866743161514,0.19061192976426142,0.853457468238259,0.9156842406060105,-6.4436396404046095,control_15wks vs control_6wks,FALSE
2619,0.0901061322488772,21.79882134352458,0.18870296498284606,0.8549055962295766,0.916577019388009,-6.444034325393724,control_15wks vs control_6wks,FALSE
1120,0.23713364051205232,17.66743304679084,0.1883746928147153,0.8551546801935317,0.916577019388009,-6.444101800024423,control_15wks vs control_6wks,FALSE
1844,0.07234665492681813,23.016636088572287,0.18686949320470178,0.8562970044510683,0.9166980525193653,-6.444409694774759,control_15wks vs control_6wks,FALSE
563,0.4090588913876019,20.872002604255542,0.18673307841314266,0.856400549980433,0.9166980525193653,-6.444437477966491,control_15wks vs control_6wks,FALSE
11852,0.07060480851001216,19.918488913801244,0.1864097666168448,0.8566459712821792,0.9166980525193653,-6.444503245584182,control_15wks vs control_6wks,FALSE
3880,-0.22938783543839847,19.567313348953213,-0.1859460011498154,0.8569980377729414,0.9166980525193653,-6.444597386808495,control_15wks vs control_6wks,FALSE
1333,0.11626630326444598,22.807702577494197,0.18470369086130872,0.8579413016698589,0.9172440051657069,-6.4448484217326305,control_15wks vs control_6wks,FALSE
555,0.07111000201305728,24.833260006703046,0.1825627823391437,0.8595674216515982,0.9185190955520608,-6.445277121679315,control_15wks vs control_6wks,FALSE
1995,-0.22884445637227913,20.642949038781687,-0.18099876512972835,0.8607558151445663,0.9189682804549082,-6.445587170467154,control_15wks vs control_6wks,FALSE
3714,-0.23675216479041694,20.005831124730214,-0.180868071517756,0.8608551376606857,0.9189682804549082,-6.445612959218795,control_15wks vs control_6wks,FALSE
5563,-0.23010499110713312,19.370441791576123,-0.1802960644896622,0.861289873584194,0.9189694069108292,-6.4457256115034856,control_15wks vs control_6wks,FALSE
2529,0.07355423560996854,20.696481026427744,0.17681556829536155,0.8639361893588426,0.9213290313293345,-6.446403437579751,control_15wks vs control_6wks,FALSE
47,-0.07257981148590176,20.080944459331533,-0.17599289721874772,0.8645619558101969,0.9214241157446341,-6.446561737131887,control_15wks vs control_6wks,FALSE
2042,-0.25622877770342356,21.578207472481004,-0.1755550731710609,0.864895028889135,0.9214241157446341,-6.446645685188433,control_15wks vs control_6wks,FALSE
6435,-0.06332355081061536,20.430353314728237,-0.1748676182411026,0.8654180654756466,0.921518030524068,-6.446777078585282,control_15wks vs control_6wks,FALSE
15107,-0.05861008800182432,17.887096744108394,-0.1741715236357707,0.8659477469939821,0.9215909850573218,-6.446909601976306,control_15wks vs control_6wks,FALSE
4187,0.08511620873403558,21.891354489168403,0.1736345272390163,0.8663564144569067,0.9215909850573218,-6.447011477589576,control_15wks vs control_6wks,FALSE
22668,0.1306118179095037,17.330279666756464,0.17129348132366365,0.8681385038716893,0.9230233264947867,-6.447451958350322,control_15wks vs control_6wks,FALSE
3150,-0.06672182520292935,22.225383766659263,-0.16808757613325165,0.8705802498091124,0.9246993029768676,-6.44804553657422,control_15wks vs control_6wks,FALSE
5223,0.17806458669042158,18.605549231165384,0.16807793785596134,0.8705875929395239,0.9246993029768676,-6.44804730432771,control_15wks vs control_6wks,FALSE
2233,-0.06817022679802776,23.84430128275263,-0.16698695669734645,0.871418866345467,0.9250830299129605,-6.448246750293603,control_15wks vs control_6wks,FALSE
282,0.2095221375517653,19.72020163565413,0.16645795997357746,0.8718219965720538,0.9250830299129605,-6.448342993655129,control_15wks vs control_6wks,FALSE
7032,0.16083409858246256,18.81345644193435,0.1646815139950696,0.8731760547389049,0.9260560860819518,-6.448663973151757,control_15wks vs control_6wks,FALSE
328,-0.4626553519184782,21.509165861659632,-0.16403893125187102,0.8736659591065487,0.9261121397432599,-6.448779236618943,control_15wks vs control_6wks,FALSE
163,0.14077868499653334,24.402115425766787,0.16267136285120662,0.8747087836722935,0.9267024807236321,-6.449023054491334,control_15wks vs control_6wks,FALSE
97,-0.10130873321944733,18.275171218527742,-0.1621616463449737,0.8750975289891401,0.9267024807236321,-6.44911341091632,control_15wks vs control_6wks,FALSE
6495,0.19209097781923745,19.258091756361903,0.1574383596306156,0.8787015313598385,0.9294068020934044,-6.449937295702237,control_15wks vs control_6wks,FALSE
6702,0.061635706500066334,20.66408892334053,0.15731023733066166,0.8787993344907717,0.9294068020934044,-6.449959307005366,control_15wks vs control_6wks,FALSE
7075,0.1158145670892381,20.128283107216753,0.15606216684201152,0.8797521736527247,0.9294068020934044,-6.450172792678229,control_15wks vs control_6wks,FALSE
5761,-0.23018380667335236,19.148602620344526,-0.15595298371045896,0.8798355393904129,0.9294068020934044,-6.450191388337348,control_15wks vs control_6wks,FALSE
1669,-0.05273170768471047,23.68668129986029,-0.15594152666595487,0.8798442873994192,0.9294068020934044,-6.450193338908039,control_15wks vs control_6wks,FALSE
2995,0.257026038696619,19.563436076091534,0.15470920517512848,0.8807853264122,0.9298184073932614,-6.45040231095503,control_15wks vs control_6wks,FALSE
3001,0.09266323315134883,22.255416168432745,0.15428207377584544,0.8811115441461391,0.9298184073932614,-6.450474357541707,control_15wks vs control_6wks,FALSE
2154,0.2659665558442157,21.439985215582965,0.15282528815098906,0.8822243314337934,0.9304065802333562,-6.45071859215032,control_15wks vs control_6wks,FALSE
1253,0.32562116818727205,19.836238783986644,0.15204847039570488,0.8828178286503174,0.9304065802333562,-6.450847886334148,control_15wks vs control_6wks,FALSE
7861,-0.07078818240665896,18.206838085340138,-0.1518281880690356,0.8829861410331663,0.9304065802333562,-6.450884431084416,control_15wks vs control_6wks,FALSE
11410,-0.07254014763649508,18.765400107018333,-0.14414165488596986,0.8888631154255952,0.9359163843056583,-6.45212662443783,control_15wks vs control_6wks,FALSE
3451,0.23427985766766568,20.177261195809656,0.14383402022140498,0.8890984811738036,0.9359163843056583,-6.452175004467185,control_15wks vs control_6wks,FALSE
2808,0.05187214499172654,22.934040985042213,0.1403851606289307,0.8917379336241211,0.9382287394982683,-6.452710348311791,control_15wks vs control_6wks,FALSE
