ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7434,0.43484113685283887,17.33160979958479,0.38561880139227733,0.7178387442828665,0.8719149139261723,-5.803324869595586,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7788,0.3235790802854872,16.336612507268274,0.3848685233528456,0.7183558163707751,0.8721116584313513,-5.803641643608365,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1754,-0.9103360728694518,19.5185985080388,-0.3812198022435987,0.7208729458958942,0.8747351556918559,-5.80517398760645,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5741,0.4111684991177995,17.849070662120855,0.3785593113072374,0.7227109580478748,0.8761750449128399,-5.8062827430575705,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10756,0.3247932997651013,20.372164991462803,0.37846947226399535,0.7227730622937353,0.8761750449128399,-5.806320057123229,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13815,0.30868833938989226,19.34366613368352,0.3767298262726974,0.7239761457141105,0.87665778769882,-5.8070409807307595,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7172,0.32639811546366104,16.817976614931695,0.3765908065208007,0.7240723278772085,0.87665778769882,-5.807098458088889,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1019,0.7084857133841282,19.33381824123405,0.37554076465042396,0.7247990030303779,0.87665778769882,-5.807531956296706,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
279,0.3046287406622241,21.829091116034665,0.37540276936994493,0.7248945272186118,0.87665778769882,-5.807588842215271,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1182,0.403770422726371,21.646069826179534,0.3753139514980763,0.7249560125473549,0.87665778769882,-5.807625445373165,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14512,0.6079611853540747,18.344417899793555,0.3725810025862239,0.7268491226769883,0.8781967534362224,-5.808747783825846,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2150,0.30386846587318317,22.66151138111584,0.37244439500788085,0.7269438109673616,0.8781967534362224,-5.8088036834710035,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14135,0.2947592870319298,19.09410493070239,0.3712429058487013,0.7277768591817699,0.8787517218549948,-5.8092945067075865,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4952,0.5884836693701629,17.98892925902686,0.37074992722180705,0.7281187923350629,0.8787517218549948,-5.809495466016082,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
579,-0.40890500870857593,18.8617289399457,-0.36934809678623837,0.7290915176832962,0.8794935007024437,-5.810065548874925,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1510,-0.32181197758234603,22.489097993313084,-0.3681042980472271,0.7299550881394303,0.8800823509153061,-5.810569674712014,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2670,-0.5202814992948674,17.228842852067917,-0.3676129690870472,0.7302963481943785,0.8800823509153061,-5.810768377810569,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
599,0.313964666876835,21.231499132376918,0.3651996513349582,0.7319736205246932,0.8816710210930095,-5.8117407656717734,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
20891,0.35894610224882584,16.94007384075943,0.3637343071010123,0.7329929060279097,0.8824659692179148,-5.812328265100256,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7324,-0.5854086935331431,17.58075775658174,-0.36293441050474057,0.7335495834169132,0.8827034673551881,-5.8126480336296575,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1333,0.4751942506108904,19.318693525420787,0.36083219987104154,0.7350135074246569,0.883566996837166,-5.813485272899324,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6205,-0.3932397860901915,17.484832029051113,-0.3608027796260879,0.7350340043284855,0.883566996837166,-5.813496957636772,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1025,0.3167915985826433,22.957850384559553,0.36035432138270723,0.7353464745664362,0.883566996837166,-5.813674959656612,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12188,-0.284595694321812,17.78491572042816,-0.35930860353483834,0.7360753287388606,0.8840102725587489,-5.814089219359184,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5411,0.41829708014432043,18.434665511330316,0.35850985317714723,0.7366322695152898,0.8842110613110459,-5.814404882407855,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
627,-0.7962735217907273,19.14894103557984,-0.3580362907618408,0.7369625580226836,0.8842110613110459,-5.814591721163329,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9117,-0.39229297872417845,17.269750382190733,-0.35676423051355355,0.737850093760167,0.884315451971373,-5.81509245060791,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1123,0.7666940539684788,20.48122555577963,0.35660412705534983,0.737961834490115,0.884315451971373,-5.815155354633249,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1528,0.30099790270391935,20.482174462419728,0.3561101732243778,0.7383066268371561,0.884315451971373,-5.81534926007444,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2332,-0.41698416582576314,18.336390817419428,-0.3554883491763394,0.7387407788424745,0.884315451971373,-5.81559300304343,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1692,0.3141663689725611,17.17308815132151,0.35406289471309527,0.739736450820216,0.884315451971373,-5.816150243182177,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2276,-0.7689668968370924,18.99536765128658,-0.35385899298248435,0.7398789241809967,0.884315451971373,-5.816229780645732,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4778,0.28621199772569383,17.39084547594431,0.3537905021450891,0.7399267839108732,0.884315451971373,-5.816256487713452,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3730,-0.28503611656812566,18.997660584705343,-0.3537857984834837,0.7399300707659493,0.884315451971373,-5.816258321663815,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1878,0.32305597197786895,16.910047214301887,0.3506177231113949,0.7421453599345043,0.8865316167311004,-5.8174883403603435,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7880,-0.5410157721283007,18.103987304537092,-0.34718019221960306,0.7445523958298426,0.888974566921776,-5.81881119557762,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2563,0.2831171998791291,20.481389793703446,0.34599218452215047,0.7453850661772624,0.8895363083242743,-5.819265518395546,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6863,-0.4462393500361941,17.78932530505492,-0.34461629524844506,0.7463499337703192,0.8896215287579119,-5.819789857142493,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1064,-0.9885576356451793,19.667457940024246,-0.3437136911707298,0.7469831989639373,0.8896215287579119,-5.820132761118098,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4795,0.2784772106654714,18.311290122935144,0.343470718757001,0.7471537081065975,0.8896215287579119,-5.820224922702262,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
