ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1166,0.9821794837036357,18.582468490046864,0.6965111938256996,0.4941842845062132,0.8175567661291235,-5.755573731399664,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1430,-1.072437841416047,18.5600557993508,-0.6903280347101631,0.4979802279215072,0.8226111124036447,-5.75969540378329,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1391,1.195067271693386,21.347861616004646,0.6895799662558975,0.4984406103435923,0.8226111124036447,-5.760191695967582,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2077,-1.1580665084119524,19.201646344092936,-0.688456953568915,0.4991322014775508,0.8226111124036447,-5.760935777905446,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
540,-0.7259355389367848,19.448329139942008,-0.6884146332680663,0.49915827455534423,0.8226111124036447,-5.76096379581054,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9394,0.6530883608688782,18.645125845653848,0.6877078805333546,0.49959381239855016,0.8226111124036447,-5.7614314553265595,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1607,-1.0891179788720144,18.96749770424646,-0.6851852941157787,0.5011501322041553,0.824396686403634,-5.763096931170166,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2841,-0.9213585215349376,20.212392970853376,-0.6827649492068899,0.5026459707510749,0.8260795022597628,-5.764689433278621,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
546,-0.46465067568151497,23.750200207237697,-0.6810009120068057,0.5037377932744478,0.8262782839270032,-5.765846730547787,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
423,-0.9911958544592778,24.00880818792978,-0.6806188464681832,0.5039744441404828,0.8262782839270032,-5.766097009493439,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3244,0.8460742995272703,18.2837338199089,0.6760164333811879,0.5068301315214532,0.8262782839270032,-5.769101398337537,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
15663,-0.441981119426444,17.80574337190811,-0.6757261031529345,0.507010581181526,0.8262782839270032,-5.769290270981547,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2828,-1.1523135181895192,19.400367591715227,-0.6745335934215706,0.5077521459068616,0.8262782839270032,-5.770065240844275,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2315,-0.8614103638860193,18.078265230888825,-0.6742159801248213,0.5079497577724986,0.8262782839270032,-5.770271426636376,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9575,-0.5835830923242291,18.861473426999563,-0.673578995258677,0.5083462064275888,0.8262782839270032,-5.770684660885638,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
963,1.1913300480322242,21.258634870396605,0.6725344085764569,0.5089967177350395,0.8262782839270032,-5.77136151524187,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4201,0.7389854468954695,18.453960067518054,0.6724219553486405,0.5090667754373278,0.8262782839270032,-5.771434321198392,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2063,-0.7968352348365677,20.2549825747699,-0.6717873462010276,0.5094622351920146,0.8262782839270032,-5.77184497082174,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1526,0.9671655773678154,22.175534668361067,0.6711881601163717,0.509835779852079,0.8262782839270032,-5.772232359437649,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1566,0.9285612002779615,18.89937357298165,0.670869270196883,0.5100346451699072,0.8262782839270032,-5.772438395358741,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
340,-0.4022362095297325,23.761063075405183,-0.6702590025709163,0.5104153405411515,0.8262782839270032,-5.772832431327166,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10090,0.508914840770835,17.476311769719228,0.6688830933971502,0.5112742430203024,0.8262782839270032,-5.7737195707704405,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2691,0.32909392597085585,23.310103494938424,0.6685550755872991,0.5114791259861281,0.8262782839270032,-5.773930809003653,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1101,-1.0435439496439365,19.545651485752533,-0.6682847646057234,0.5116479994253964,0.8262782839270032,-5.77410481072787,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1042,-1.150487544324001,20.667243520432024,-0.6680059405784549,0.5118222241212771,0.8262782839270032,-5.7742842221002615,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6595,0.7851297745181967,18.749724221078637,0.6679614759204482,0.51185001118485,0.8262782839270032,-5.774312826613231,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
785,0.8042919810986255,19.251336281579714,0.6668419399552865,0.51254991620753,0.8262782839270032,-5.775032435895012,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5379,-0.4073988178638892,20.472250278107126,-0.665731457399918,0.5132446917952369,0.8262782839270032,-5.775745088842721,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3396,0.7105621821130939,19.08690945332333,0.6649207845709405,0.5137522242372421,0.8262782839270032,-5.776264623446827,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4517,-1.0015650722454765,18.70636490505672,-0.6648176070014111,0.5138168400927757,0.8262782839270032,-5.776330703383301,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1501,-1.1830686517352547,21.29060255401334,-0.6642615778513675,0.5141651366078592,0.8262782839270032,-5.776686643135841,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2118,0.728657757057178,18.068580679836305,0.663836974591498,0.5144311970109521,0.8262782839270032,-5.776958259867065,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6160,-0.7644494575863234,18.662691217502836,-0.6635817354020833,0.5145911693832739,0.8262782839270032,-5.777121455467338,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
19697,0.4925011342967345,17.4452337207185,0.6611683727567186,0.5161051314396814,0.8276699674239335,-5.778661558974434,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4415,0.7282345302851319,18.84257957390628,0.6606901658403472,0.516405417568453,0.8276699674239335,-5.778966094341043,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1833,-1.1126900561785362,21.33643097065122,-0.6578268705467125,0.5182054393751201,0.8297936778994819,-5.780785120359881,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1741,0.7731232207900796,21.52910957647775,0.6550492040665962,0.5199549640563484,0.8318327126432608,-5.782542539190309,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4826,0.4901891031080332,20.984275046454393,0.6538364028915709,0.5207198797462425,0.8322120818561805,-5.783307646383809,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1212,-0.7957166363500257,21.17810467916198,-0.6531630566397553,0.5211448297370701,0.8322120818561805,-5.783731848577874,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4279,0.6390785584650409,19.232325777347825,0.6518393956759084,0.5219807547215908,0.8323351391610109,-5.784564526040923,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5145,-0.6869476738013311,17.97216306111745,-0.6515323561785604,0.5221747638926548,0.8323351391610109,-5.784757445252766,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3015,0.8257187961804071,18.62258467134,0.6498593094855522,0.5232326136610435,0.8332103536189196,-5.785807128677916,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
533,-0.9948093900996788,21.310773480319178,-0.6491559165395507,0.5236777150964933,0.8332103536189196,-5.786247673072742,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1701,-0.3794562226111111,22.70305086269208,-0.6475617719971951,0.5246872507534615,0.8340569855016352,-5.787244419033594,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1398,-0.5252913747483063,23.210148671168074,-0.6433044811186461,0.5273885498808635,0.8350073663705022,-5.789894822567666,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2189,-0.3438002150700079,22.452256673199845,-0.6417836077650981,0.5283554105995454,0.8350073663705022,-5.790837597843293,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
95,0.4400823967951091,26.435907169630042,0.6412915621158053,0.5286684255334198,0.8350073663705022,-5.791142155253267,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
343,-0.4681834819893034,24.30861938243661,-0.6412817385258907,0.5286746758471966,0.8350073663705022,-5.791148233403418,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4034,0.8325175004107415,18.578058757693643,0.6396730917157466,0.5296987326757246,0.8350073663705022,-5.792142349550481,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4388,-0.7634818991198138,18.547494207710592,-0.6390416851412667,0.5301009796802058,0.8350073663705022,-5.792531894922482,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4860,-0.582463930522497,20.992149525865752,-0.6386670173577591,0.5303397463886066,0.8350073663705022,-5.792762871591512,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3435,-0.5395838426364001,19.03473086831102,-0.6386354855574397,0.5303598435249042,0.8350073663705022,-5.792782304524396,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3577,-0.6674286040362283,21.247357668816232,-0.6378578209966516,0.530855628290116,0.8350073663705022,-5.793261285685484,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1853,-0.8255540462428534,19.627185710191736,-0.6372573727096998,0.5312386055299629,0.8350073663705022,-5.793630733104085,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
16912,0.4500662041462178,17.8507372797667,0.636603100266796,0.5316560845890494,0.8350073663705022,-5.794032918509648,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4045,0.48026296171970984,17.711264696400928,0.6363203798913768,0.5318365385951176,0.8350073663705022,-5.7942065861136935,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2222,-0.6986414969325097,21.868579219167135,-0.6358724580082493,0.5321225053941483,0.8350073663705022,-5.7944815813820885,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2144,-0.33027942337045246,21.88411521768091,-0.6355330246342797,0.5323392657192415,0.8350073663705022,-5.794689848170782,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1224,-0.749004262871086,19.423151652042264,-0.6353524310798426,0.5324546114119859,0.8350073663705022,-5.794800611903803,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
309,1.0393973753447234,21.843749613765226,0.6337898708141322,0.5334531924914286,0.8354784703050703,-5.795757720520833,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1460,1.3835384092644176,20.498860731705935,0.6333859514083114,0.5337114899029527,0.8354784703050703,-5.7960047644263035,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1871,-0.3385757442191668,21.743354686194852,-0.6294093972188052,0.5362580359583713,0.8387133292920991,-5.798428836125028,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
354,-0.49533002882456856,23.037452327586237,-0.6281690495803306,0.537053688122682,0.8392064339448349,-5.799181947264274,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5771,0.4728749608327618,20.026916951053447,0.6263122695283735,0.5382459598906368,0.8403178658882419,-5.800306680518716,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3548,-0.4253542725647499,20.661861509405107,-0.6248114408358234,0.5392107133599737,0.8410724252141732,-5.801213465241103,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3967,0.6329521471889912,19.40764272220479,0.6215120300542565,0.5413348964689,0.8424558559880846,-5.803199597864016,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4446,0.8357782656883508,18.084248141618534,0.6207225929910783,0.541843808006858,0.8424558559880846,-5.803673316282578,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1625,1.0995163890107058,20.283473181917792,0.6205803957016428,0.5419355029803787,0.8424558559880846,-5.803758583371994,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3061,-0.7663475990059183,19.92940977400412,-0.6204392166660365,0.5420265495882124,0.8424558559880846,-5.803843221331519,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
13460,-0.4104329643206057,17.500327012758074,-0.6184112152366699,0.5433353176275211,0.843433541060064,-5.8050569849071705,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
335,-0.9200665312886933,24.372919744145484,-0.617968636381192,0.54362116040849,0.843433541060064,-5.8053213623681525,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8497,-0.5541415611286702,19.136390122061016,-0.6166973797414093,0.5444426587960922,0.8435571789223185,-5.806079745577947,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
134,1.603815042310849,22.339601933445827,0.6158257361453264,0.5450063071383932,0.8435571789223185,-5.806598868424367,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1934,-0.6547169811663025,18.197739417695505,-0.6152159840483808,0.5454007887789731,0.8435571789223185,-5.806961598033665,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12924,0.4602909319260533,18.880941026655982,0.6146403435599729,0.545773341769038,0.8435571789223185,-5.807303718676088,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1877,0.7716412245574453,20.33695269338802,0.614112390089045,0.5461151513229205,0.8435571789223185,-5.8076172270769115,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1639,-0.7349614293687452,18.33878818868621,-0.6121771657523474,0.5473690378232117,0.8447470928243382,-5.808764185945049,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6215,-0.7513714783355852,19.065283019131872,-0.6102019769689158,0.5486503985239626,0.8452286635752202,-5.809931244482608,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5485,-0.7450993319473085,19.258397417029602,-0.6096172870757337,0.5490300091202256,0.8452286635752202,-5.810276018751015,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
442,-0.4051319271229339,24.18883691330713,-0.6094594147207864,0.5491325318591156,0.8452286635752202,-5.810369056934009,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2297,-0.5501966050025615,19.12148516498812,-0.6086489357634733,0.5496590192231636,0.8452942839637912,-5.810846328126983,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5009,0.5683760548540988,20.131345360175796,0.6060631747198798,0.5513405199099506,0.8470016308134967,-5.812364938633465,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1157,0.6436952496632102,22.88331032075032,0.6054511724595254,0.5517388986066166,0.8470016308134967,-5.812723456273896,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4778,-0.5899705254439915,17.59496579603475,-0.6033692883617799,0.5530952263268942,0.8472942045456917,-5.81394043914324,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
549,-0.7376246139390013,21.228720244889544,-0.6028061094270887,0.553462434391633,0.8472942045456917,-5.814268957353487,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
200,-0.5679522844512519,25.20996185592054,-0.602233837378725,0.5538357031574135,0.8472942045456917,-5.814602477581081,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
823,-0.8991072511434588,18.441580165702593,-0.6017808043846781,0.5541312914759937,0.8472942045456917,-5.81486628918531,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8769,-0.5242254676901936,18.09830259057631,-0.6008005123584729,0.5547711825699021,0.8472942045456917,-5.815436482201832,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3043,0.8564644980467264,18.51483036810512,0.5993645821020657,0.5557091960123552,0.8472942045456917,-5.816270085512279,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5396,0.6861629049718978,18.264249902373344,0.5993306849937601,0.5557313491815352,0.8472942045456917,-5.816289740675998,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2595,0.9749827285359238,20.17083714628708,0.5965274806877537,0.5575649651755703,0.8472942045456917,-5.817911470018372,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6580,-0.5753211948729167,18.55673427671205,-0.5959384417387346,0.5579506668798283,0.8472942045456917,-5.818251314497957,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4620,-0.6169265314389918,18.044287378173703,-0.5956563051621294,0.5581354589319985,0.8472942045456917,-5.818413977977583,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3928,0.8488967883951233,19.18936360481699,0.5928989492602478,0.559943140489514,0.8472942045456917,-5.819999803997536,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3686,-0.6808232033866481,18.0427302638295,-0.5927006499951366,0.5600732603065688,0.8472942045456917,-5.820113577881666,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21948,0.35596303812037533,17.551932169209717,0.5914190182855201,0.5609146207047568,0.8472942045456917,-5.8208480279686885,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
582,1.2785864235996698,22.09734395647404,0.5908332758606011,0.5612993658288568,0.8472942045456917,-5.821183182834327,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
