ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5263,-0.8707034978752937,21.43019954819084,-1.3946739546142108,0.20835931799520238,0.36285674328219975,-5.248321572262494,miscanthus_floridulus_6wks vs control_15wks,FALSE
2467,-1.8964328189460211,19.73982821096495,-1.3943311383192232,0.20845803456728118,0.36285674328219975,-5.248723980154692,miscanthus_floridulus_6wks vs control_15wks,FALSE
1518,-3.0062180835800056,18.6849113479649,-1.39350976999293,0.20869472462644187,0.36303911641717324,-5.249687917338298,miscanthus_floridulus_6wks vs control_15wks,FALSE
1442,-1.429108418011161,22.592665918676563,-1.3925954702201273,0.20895847790286728,0.3632683077629127,-5.250760568984465,miscanthus_floridulus_6wks vs control_15wks,FALSE
11214,-1.0620079280479793,18.28206781940976,-1.3914863710748546,0.20927882740859624,0.3635955385280662,-5.252061266098876,miscanthus_floridulus_6wks vs control_15wks,FALSE
871,3.076059443383482,19.27244746361353,1.3893930228194988,0.2098846653418889,0.3644180435462954,-5.254514769447341,miscanthus_floridulus_6wks vs control_15wks,FALSE
2490,-1.3292021372839002,18.26490422742925,-1.3887846225473623,0.2100610376742284,0.36449431001228033,-5.255227481621064,miscanthus_floridulus_6wks vs control_15wks,FALSE
5625,1.2227579342578672,17.371949686386813,1.3878654323859043,0.21032775844578894,0.3646382547525347,-5.256303959912043,miscanthus_floridulus_6wks vs control_15wks,FALSE
1555,-2.678561018503448,18.549013373106593,-1.3875856844081775,0.21040899293133178,0.3646382547525347,-5.25663150323769,miscanthus_floridulus_6wks vs control_15wks,FALSE
17642,0.8757243976554783,17.733177954682056,1.386516293316195,0.21071978672219702,0.3649470440902997,-5.257883282688881,miscanthus_floridulus_6wks vs control_15wks,FALSE
224,1.1748278982932945,18.284295395475898,1.3850773405380938,0.21113863392438775,0.3654424657609529,-5.2595668556332,miscanthus_floridulus_6wks vs control_15wks,FALSE
1115,1.8202284380131495,19.271026701247642,1.3823713929223522,0.21192829439544597,0.3664222637580741,-5.2627303246256725,miscanthus_floridulus_6wks vs control_15wks,FALSE
4597,-1.5423273678460916,19.76040078392873,-1.3804422547337485,0.2124928757461463,0.3664222637580741,-5.26498365363618,miscanthus_floridulus_6wks vs control_15wks,FALSE
2324,1.5825524953032613,17.736948138853045,1.3803137016113418,0.21253054585392628,0.3664222637580741,-5.265133751124758,miscanthus_floridulus_6wks vs control_15wks,FALSE
13735,1.4529646500064217,17.157840455967502,1.3801759673281415,0.2125709129575697,0.3664222637580741,-5.265294560276559,miscanthus_floridulus_6wks vs control_15wks,FALSE
4830,1.0409431403175056,20.182551683095102,1.3797095771552674,0.21270765330609126,0.3664222637580741,-5.2658390227692244,miscanthus_floridulus_6wks vs control_15wks,FALSE
4352,1.9245987256505686,18.007658388677832,1.3796400377812934,0.21272804820421498,0.3664222637580741,-5.265920194510304,miscanthus_floridulus_6wks vs control_15wks,FALSE
2761,1.5432150742164197,17.98989675654112,1.3795706311528113,0.21274840591346583,0.3664222637580741,-5.266001209148052,miscanthus_floridulus_6wks vs control_15wks,FALSE
1999,-2.138062370826436,18.16398818982572,-1.3792643779257947,0.2128382540743421,0.3664222637580741,-5.266358656443038,miscanthus_floridulus_6wks vs control_15wks,FALSE
2580,-2.0707623282749914,18.654773013464364,-1.3789910907829301,0.2129184593316165,0.3664222637580741,-5.266677591590804,miscanthus_floridulus_6wks vs control_15wks,FALSE
920,-1.203312347224589,23.17535701531967,-1.3785143227586185,0.21305844755128725,0.3664222637580741,-5.267233915771251,miscanthus_floridulus_6wks vs control_15wks,FALSE
7062,-1.3311833641786741,17.68255224031332,-1.378136821563054,0.21316934748425748,0.3664222637580741,-5.26767433682212,miscanthus_floridulus_6wks vs control_15wks,FALSE
69,0.934605762556,27.2791390161961,1.3755211079921554,0.21393919351167676,0.36751601781781174,-5.2707242704655535,miscanthus_floridulus_6wks vs control_15wks,FALSE
2019,-2.509225344803724,21.171650286382402,-1.3742023494659992,0.21432826599429364,0.3676191135498518,-5.272260784826978,miscanthus_floridulus_6wks vs control_15wks,FALSE
15250,0.9511706134913958,17.96933462723023,1.37404595866506,0.21437444775483383,0.3676191135498518,-5.272442947317166,miscanthus_floridulus_6wks vs control_15wks,FALSE
384,-3.2944956330965276,21.6795885154024,-1.3739595919972774,0.21439995539517154,0.3676191135498518,-5.272543541660003,miscanthus_floridulus_6wks vs control_15wks,FALSE
2993,-1.4930318791313724,18.35126525671975,-1.3724727468247406,0.21483950716459269,0.36814341451865445,-5.274274796861137,miscanthus_floridulus_6wks vs control_15wks,FALSE
1071,-2.6747624208992242,19.55068898240061,-1.3717877939738676,0.21504226828746945,0.3682615571419514,-5.2750720082170055,miscanthus_floridulus_6wks vs control_15wks,FALSE
8343,-1.7038129948469312,17.820857157836237,-1.3705252550740354,0.21541645508524013,0.36867293805633133,-5.276540912698284,miscanthus_floridulus_6wks vs control_15wks,FALSE
5705,-1.7434552200659041,18.298760557061428,-1.3691904672634887,0.21581268628572536,0.3689840060341346,-5.278093091905975,miscanthus_floridulus_6wks vs control_15wks,FALSE
3451,-2.7256989397896874,19.232608734236173,-1.369009791216409,0.21586636980921392,0.3689840060341346,-5.278303131962365,miscanthus_floridulus_6wks vs control_15wks,FALSE
6690,-1.1748033637465127,18.10030442770145,-1.3682218588838253,0.21610062408851652,0.3691551319004329,-5.279218948535739,miscanthus_floridulus_6wks vs control_15wks,FALSE
1800,1.2651330777979801,19.76516936996755,1.3644083740584454,0.2172375878678535,0.37086714752626104,-5.283647392465591,miscanthus_floridulus_6wks vs control_15wks,FALSE
6580,-0.9055379713898937,20.286177697170576,-1.3638802634193354,0.21739545973295774,0.3709065748202726,-5.284260144088788,miscanthus_floridulus_6wks vs control_15wks,FALSE
2678,-1.5167109823947378,17.902031337423278,-1.3611486257321097,0.21821367941922293,0.3720718994806081,-5.28742755259473,miscanthus_floridulus_6wks vs control_15wks,FALSE
227,-3.6840479348403576,19.680576233341178,-1.3604201094035806,0.21843235763872615,0.37221335363133373,-5.288271710811563,miscanthus_floridulus_6wks vs control_15wks,FALSE
2393,2.7287621769534773,20.602089385828187,1.3599713990837317,0.2185671437021204,0.37221335363133373,-5.288791526697909,miscanthus_floridulus_6wks vs control_15wks,FALSE
919,1.5813867173740697,17.62193739867285,1.3593236642623292,0.21876184433032184,0.3723145303630462,-5.28954174300647,miscanthus_floridulus_6wks vs control_15wks,FALSE
1867,2.6377810896241165,18.426853842992582,1.3582162364150197,0.21909508003455527,0.37261518755135564,-5.290823936762161,miscanthus_floridulus_6wks vs control_15wks,FALSE
2459,-2.2640601957422994,18.669097445536373,-1.3576554251938757,0.21926400564504134,0.37261518755135564,-5.2914730360861615,miscanthus_floridulus_6wks vs control_15wks,FALSE
487,-0.7956301107596246,24.068938917078825,-1.357387678659653,0.21934469616031835,0.37261518755135564,-5.291782882762792,miscanthus_floridulus_6wks vs control_15wks,FALSE
14585,1.0064037171907074,17.035964531160126,1.356079655969925,0.21973927329654366,0.37305520056267005,-5.293296103075383,miscanthus_floridulus_6wks vs control_15wks,FALSE
12629,1.4247842876573102,18.05500889510629,1.3531629438527133,0.2206213985954597,0.37422392061419285,-5.296667536736699,miscanthus_floridulus_6wks vs control_15wks,FALSE
143,1.630865184385172,18.362169826888884,1.3529047255293307,0.22069964504245457,0.37422392061419285,-5.296965822435809,miscanthus_floridulus_6wks vs control_15wks,FALSE
405,1.167325828478063,22.61543325582227,1.3517759583074014,0.22104197838777084,0.3744623108641399,-5.298269376502093,miscanthus_floridulus_6wks vs control_15wks,FALSE
1253,2.465094134384959,21.07488090824498,1.3512425703614406,0.22120390861770434,0.3744623108641399,-5.298885152877866,miscanthus_floridulus_6wks vs control_15wks,FALSE
5054,0.9760941643342029,20.99194875813448,1.3510959348998008,0.22124844384632686,0.3744623108641399,-5.299054414898658,miscanthus_floridulus_6wks vs control_15wks,FALSE
2185,2.5204786946356776,18.43390083763829,1.350272599357611,0.22149865010845224,0.3746169226512428,-5.300004609804224,miscanthus_floridulus_6wks vs control_15wks,FALSE
497,1.724513792641396,18.453384678359136,1.3498997281126581,0.22161204581258115,0.3746169226512428,-5.300434829427033,miscanthus_floridulus_6wks vs control_15wks,FALSE
5130,1.1606726596460213,17.563814646155752,1.3468922554666676,0.22252854746821907,0.37575757425082396,-5.303902493231599,miscanthus_floridulus_6wks vs control_15wks,FALSE
3847,0.9821751349907792,18.244945052323068,1.346046042308434,0.22278702884986548,0.37575757425082396,-5.3048774306123505,miscanthus_floridulus_6wks vs control_15wks,FALSE
5379,-1.0864408854155272,20.75631935793639,-1.3459182480278697,0.22282608757651676,0.37575757425082396,-5.305024635644482,miscanthus_floridulus_6wks vs control_15wks,FALSE
1485,0.7894368398002385,17.427844674915015,1.3458956988571997,0.222832980078977,0.37575757425082396,-5.305050609030837,miscanthus_floridulus_6wks vs control_15wks,FALSE
9821,1.2915363783499743,18.169027660665268,1.3451988330014066,0.22304608107012003,0.37588659834964505,-5.3058531806867375,miscanthus_floridulus_6wks vs control_15wks,FALSE
476,0.7716854195167677,24.341752120224445,1.3439199711445342,0.2234376257828624,0.37631600131850507,-5.307325439057721,miscanthus_floridulus_6wks vs control_15wks,FALSE
7311,1.6813489578462573,18.3063940164619,1.341642910461682,0.22413629291075815,0.37698292931398797,-5.3099449526262426,miscanthus_floridulus_6wks vs control_15wks,FALSE
1796,-2.8521662168547373,19.268823038370833,-1.341505085835471,0.22417864345437485,0.37698292931398797,-5.310103426952604,miscanthus_floridulus_6wks vs control_15wks,FALSE
540,1.996008793517273,19.118204923103406,1.341290583477241,0.22424456950835694,0.37698292931398797,-5.310350049569387,miscanthus_floridulus_6wks vs control_15wks,FALSE
3577,0.7146171747175103,22.32947718325171,1.3395644483209028,0.22477571209585764,0.3776451524345545,-5.3123338740507355,miscanthus_floridulus_6wks vs control_15wks,FALSE
7732,1.3406234850148415,17.721928275712752,1.3372503657983852,0.22548951602943332,0.37861326913544874,-5.314991216444103,miscanthus_floridulus_6wks vs control_15wks,FALSE
6143,1.36312583421131,18.332690855969815,1.3359084659741263,0.2259043572484008,0.37907853118756035,-5.316531008898387,miscanthus_floridulus_6wks vs control_15wks,FALSE
9408,1.512001285421146,18.357801637825652,1.3346975178698852,0.22627929438441882,0.37947630599995164,-5.317919806475936,miscanthus_floridulus_6wks vs control_15wks,FALSE
1672,2.4469832273159575,19.18464571800773,1.3339107299708266,0.22652319647209856,0.3796539809325306,-5.318821775862771,miscanthus_floridulus_6wks vs control_15wks,FALSE
4499,-1.6685692728410935,18.973365796492555,-1.3325517910987117,0.2269450108299238,0.38012943992936715,-5.320378964079707,miscanthus_floridulus_6wks vs control_15wks,FALSE
8688,1.574648462695805,17.96737181492974,1.3315820575948425,0.2272464399090309,0.3802383466924663,-5.321489630950261,miscanthus_floridulus_6wks vs control_15wks,FALSE
2480,-2.4561972348447014,18.717391481338353,-1.3311391132947192,0.2273842409691451,0.3802383466924663,-5.321996800389316,miscanthus_floridulus_6wks vs control_15wks,FALSE
4846,1.2514643449840683,17.927904720496336,1.330411575873297,0.22761073973986082,0.3802383466924663,-5.322829625021967,miscanthus_floridulus_6wks vs control_15wks,FALSE
3565,-1.8760735109607687,19.412781158262618,-1.3303025598364822,0.22764469603570364,0.3802383466924663,-5.322954395830363,miscanthus_floridulus_6wks vs control_15wks,FALSE
6948,0.8500663612194863,17.583243302506524,1.3298242573254846,0.22779373046350354,0.3802383466924663,-5.3235017546587695,miscanthus_floridulus_6wks vs control_15wks,FALSE
608,3.064351375309762,19.670601539958135,1.3296789033612975,0.227839038406932,0.3802383466924663,-5.323668072906853,miscanthus_floridulus_6wks vs control_15wks,FALSE
780,1.5734062655385728,17.602685995112832,1.327887246506323,0.22839816496375318,0.3807193148272128,-5.325717310493044,miscanthus_floridulus_6wks vs control_15wks,FALSE
1265,1.3635321532888867,18.302482537677136,1.3278688241870502,0.22840392034147106,0.3807193148272128,-5.3257383733626185,miscanthus_floridulus_6wks vs control_15wks,FALSE
3265,1.9783155011085931,18.498079128860148,1.3265380681576158,0.22882000471237682,0.38118199332231295,-5.327259442824634,miscanthus_floridulus_6wks vs control_15wks,FALSE
3912,1.5739304276442105,17.828343335824176,1.324101831115689,0.22958346904062543,0.38222244815474965,-5.330041890549776,miscanthus_floridulus_6wks vs control_15wks,FALSE
837,-2.705057638368803,18.89151762134329,-1.3222824910596291,0.23015507422085105,0.38274228127614485,-5.332117914942564,miscanthus_floridulus_6wks vs control_15wks,FALSE
2368,1.6151045758850628,18.011957029920254,1.3219451027874032,0.23026121345083508,0.38274228127614485,-5.332502729004698,miscanthus_floridulus_6wks vs control_15wks,FALSE
2286,-2.10486321041914,21.04310771704442,-1.3217807195486933,0.23031294251209877,0.38274228127614485,-5.332690199293637,miscanthus_floridulus_6wks vs control_15wks,FALSE
1146,1.3344125369308735,18.168777619442814,1.3209056168866748,0.23058849710808416,0.3829689463134868,-5.333687987760756,miscanthus_floridulus_6wks vs control_15wks,FALSE
3285,-2.0322942076813284,18.68486437809627,-1.3192684215655848,0.23110480087101126,0.3835949408908462,-5.335553718423484,miscanthus_floridulus_6wks vs control_15wks,FALSE
1285,-2.038747279151746,19.478641288304072,-1.318372317896962,0.2313878255108766,0.38383321025071276,-5.336574360085025,miscanthus_floridulus_6wks vs control_15wks,FALSE
1257,-1.900191486929188,18.447802609743036,-1.317174995135582,0.2317664627939285,0.3842297021740309,-5.337937476611667,miscanthus_floridulus_6wks vs control_15wks,FALSE
127,1.5468285609528039,18.62115791651507,1.3150169212785636,0.2324503009429459,0.3849454299952924,-5.340392623556225,miscanthus_floridulus_6wks vs control_15wks,FALSE
2133,-2.187853736746213,18.507357494619583,-1.314488967664381,0.23261786565291606,0.3849454299952924,-5.340992908949048,miscanthus_floridulus_6wks vs control_15wks,FALSE
9404,1.590446173826713,17.953679380942397,1.314098561688682,0.23274184302560805,0.3849454299952924,-5.3414367149037725,miscanthus_floridulus_6wks vs control_15wks,FALSE
1082,0.7817223242570428,23.80896344634958,1.3139723161445394,0.2327819459982809,0.3849454299952924,-5.341580212520376,miscanthus_floridulus_6wks vs control_15wks,FALSE
5504,0.7998638674670175,17.759455485551232,1.3132619704696697,0.23300770655885805,0.3849454299952924,-5.342387485710751,miscanthus_floridulus_6wks vs control_15wks,FALSE
4669,1.2245577474030362,18.199798972139185,1.3131684017289174,0.2330374587108129,0.3849454299952924,-5.342493803694432,miscanthus_floridulus_6wks vs control_15wks,FALSE
3236,1.5831036282194653,17.700026114166974,1.3112345630054072,0.23365311102148625,0.3853926270566453,-5.344690182148089,miscanthus_floridulus_6wks vs control_15wks,FALSE
5503,1.3713045957778647,17.85429963230823,1.3111915230836368,0.2336668293404587,0.3853926270566453,-5.34473904444068,miscanthus_floridulus_6wks vs control_15wks,FALSE
3647,-2.2249907412424683,18.888914549882315,-1.3109986772015119,0.23372830470840877,0.3853926270566453,-5.344957967086986,miscanthus_floridulus_6wks vs control_15wks,FALSE
291,0.7409982138259785,24.501270457773433,1.3103541510957315,0.23393386963712173,0.38540702470828037,-5.34568951458317,miscanthus_floridulus_6wks vs control_15wks,FALSE
2961,0.7578920185748252,21.224942886652265,1.3097116421832937,0.23413894913478053,0.38540702470828037,-5.3464185702935305,miscanthus_floridulus_6wks vs control_15wks,FALSE
5312,1.6547823639580095,18.020958487177253,1.3092546045378135,0.23428492492079012,0.38540702470828037,-5.346937048518903,miscanthus_floridulus_6wks vs control_15wks,FALSE
9267,0.699578520069096,17.18141899299364,1.3092161178171817,0.23429722105267192,0.38540702470828037,-5.346980704424518,miscanthus_floridulus_6wks vs control_15wks,FALSE
5241,1.438182117833957,18.502820390220414,1.307807653052857,0.2347476014979055,0.38591720389619827,-5.3485778418836025,miscanthus_floridulus_6wks vs control_15wks,FALSE
954,-0.9750507480610722,18.845928176378642,-1.305291146730093,0.23555418750697815,0.38701201433982324,-5.35142902539806,miscanthus_floridulus_6wks vs control_15wks,FALSE
5064,0.9935425158782536,18.13915200779658,1.303693945299625,0.23606737891141472,0.38761314330305763,-5.353237026435614,miscanthus_floridulus_6wks vs control_15wks,FALSE
9135,-1.1323069301733923,18.470279662532036,-1.3032762172685468,0.23620175920030076,0.38761314330305763,-5.353709678966307,miscanthus_floridulus_6wks vs control_15wks,FALSE
