ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
763,-0.6466322233905046,25.507320576684638,-1.064731621942187,0.3245469796421287,0.49021531234647897,-5.580307581437812,miscanthus_floridulus_15wks vs control_15wks,FALSE
1839,1.0828580845663502,17.949832985621423,1.0615019921060684,0.3259075084824369,0.49182347346483224,-5.5835092522736085,miscanthus_floridulus_15wks vs control_15wks,FALSE
9035,-0.8825733660835553,17.700326943172755,-1.0611269619014023,0.3260657931188823,0.49182347346483224,-5.583880599754977,miscanthus_floridulus_15wks vs control_15wks,FALSE
11179,-0.9287702992776481,17.446443244615768,-1.059107229112358,0.326919304040344,0.4926224654380279,-5.585878935975869,miscanthus_floridulus_15wks vs control_15wks,FALSE
1308,0.8815869980945514,17.141514274445907,1.0587974491753733,0.3270503717912669,0.4926224654380279,-5.586185200741852,miscanthus_floridulus_15wks vs control_15wks,FALSE
2407,-1.7173291477875807,19.127485989043283,-1.0579043173702722,0.3274284923655996,0.49284928037796305,-5.587067849985602,miscanthus_floridulus_15wks vs control_15wks,FALSE
14517,-0.7888680690529739,17.854936233863402,-1.0554814796239411,0.3284560090271242,0.49405258024496596,-5.589459646372934,miscanthus_floridulus_15wks vs control_15wks,FALSE
2511,2.309795507468955,20.183356184562435,1.0548163574479723,0.32873853825388577,0.4941344023996645,-5.590115580204706,miscanthus_floridulus_15wks vs control_15wks,FALSE
2421,1.4711732026204807,21.0987804441056,1.0538096998744468,0.32916651582461237,0.4944345861831556,-5.591107784163213,miscanthus_floridulus_15wks vs control_15wks,FALSE
209,-0.7885589554822765,17.135871896790473,-1.0526466830095889,0.32966152653292136,0.4948349732988965,-5.592253281263775,miscanthus_floridulus_15wks vs control_15wks,FALSE
8811,-1.0291393384338114,17.96572051527998,-1.0516721614932822,0.3300767689859354,0.49494018265417633,-5.593212443947941,miscanthus_floridulus_15wks vs control_15wks,FALSE
2471,0.8020169358854119,17.377844316162992,1.0509374735248793,0.33039009625585697,0.49494018265417633,-5.593935143497181,miscanthus_floridulus_15wks vs control_15wks,FALSE
2449,-1.0670743363040778,18.65613208632002,-1.0508741105933281,0.33041713024835595,0.49494018265417633,-5.5939974559933185,miscanthus_floridulus_15wks vs control_15wks,FALSE
426,2.166264788758827,19.096737765020286,1.0487550969213217,0.33132223695171503,0.49559534636959646,-5.596079830240917,miscanthus_floridulus_15wks vs control_15wks,FALSE
719,-0.6087193530070607,25.858522274404027,-1.0487213873743257,0.3313366515633462,0.49559534636959646,-5.596112933206734,miscanthus_floridulus_15wks vs control_15wks,FALSE
799,-1.7453963968219632,20.8304654337002,-1.0482437920751142,0.33154093115860817,0.49559534636959646,-5.596581854613754,miscanthus_floridulus_15wks vs control_15wks,FALSE
1758,-2.4324300741876286,19.086015784092684,-1.0456688722652956,0.3326440297322603,0.4969013575172937,-5.599107436090673,miscanthus_floridulus_15wks vs control_15wks,FALSE
1912,0.9285335884391657,18.306458985878972,1.0430608762818707,0.33376429284661246,0.4975293301772593,-5.601661025608892,miscanthus_floridulus_15wks vs control_15wks,FALSE
5932,-1.233589967997041,18.25920683057059,-1.0424862955036185,0.3340115090800759,0.4975293301772593,-5.602223018777714,miscanthus_floridulus_15wks vs control_15wks,FALSE
444,-0.6563933155862784,24.864724780221543,-1.0424170907283055,0.33404129465928556,0.4975293301772593,-5.602290692792096,miscanthus_floridulus_15wks vs control_15wks,FALSE
7032,-1.1766934481265565,18.35307705487896,-1.0416717021209638,0.3343622429178741,0.4975293301772593,-5.603019394048628,miscanthus_floridulus_15wks vs control_15wks,FALSE
2352,1.0686970354310112,18.463635805630062,1.0415947972345625,0.3343953705319681,0.4975293301772593,-5.603094556407201,miscanthus_floridulus_15wks vs control_15wks,FALSE
2133,-1.6205483670498104,18.685362135566113,-1.0414851302859338,0.3344426152992103,0.4975293301772593,-5.603201731758492,miscanthus_floridulus_15wks vs control_15wks,FALSE
178,2.694802574998704,24.43738249896217,1.0390742789579228,0.3354825640088532,0.49873385974136997,-5.605555806064734,miscanthus_floridulus_15wks vs control_15wks,FALSE
2813,-1.0518135214668938,18.836359194348006,-1.0357269989676996,0.3369307323439036,0.5005431867331243,-5.608817889199169,miscanthus_floridulus_15wks vs control_15wks,FALSE
1794,-1.4992250913392802,17.879987838922606,-1.0324865759455197,0.33833741537456624,0.5021931505029702,-5.61196876320963,miscanthus_floridulus_15wks vs control_15wks,FALSE
1171,1.207479773834038,17.932280400671424,1.0321010652664262,0.3385050783630362,0.5021931505029702,-5.612343156167231,miscanthus_floridulus_15wks vs control_15wks,FALSE
6595,1.387692039263495,18.52248932780804,1.030232566216676,0.33931864739721307,0.5030555717059298,-5.614156368716712,miscanthus_floridulus_15wks vs control_15wks,FALSE
6236,-1.3295826641136443,18.523575127779786,-1.0285281809788362,0.34006211522873314,0.5038129559407907,-5.615808295107617,miscanthus_floridulus_15wks vs control_15wks,FALSE
1885,2.251612151159147,18.775288009792433,1.0274720501957013,0.3405234583410676,0.5041516136478145,-5.616830946978721,miscanthus_floridulus_15wks vs control_15wks,FALSE
3145,-1.8048159256600762,18.967450181583445,-1.0269195126767259,0.3407650180142497,0.5041646373079678,-5.617365672467088,miscanthus_floridulus_15wks vs control_15wks,FALSE
2526,-1.5738996729872845,18.52621193545054,-1.025804156777547,0.3412530467162763,0.5042904535533739,-5.61844445111435,miscanthus_floridulus_15wks vs control_15wks,FALSE
6242,-1.247053942388046,19.193657640159557,-1.0251066014926495,0.34155854699620325,0.5042904535533739,-5.619118707605975,miscanthus_floridulus_15wks vs control_15wks,FALSE
2459,-1.6982359995421668,18.748364902980022,-1.0250449600321978,0.341585553836992,0.5042904535533739,-5.619178274539244,miscanthus_floridulus_15wks vs control_15wks,FALSE
6958,-1.3071985443623468,18.135921209011993,-1.0245982021890236,0.34178134155879636,0.5042904535533739,-5.619609920815512,miscanthus_floridulus_15wks vs control_15wks,FALSE
9131,0.7890081288751567,18.273861418924067,1.0227366947988836,0.3425980896533469,0.5051306555551328,-5.621407022996435,miscanthus_floridulus_15wks vs control_15wks,FALSE
2156,-0.7081541506339768,22.781095452346882,-1.022237895151812,0.34281720390860815,0.5051306555551328,-5.621888170108558,miscanthus_floridulus_15wks vs control_15wks,FALSE
2558,-1.4594082664631571,18.071373520421343,-1.0205639818885701,0.3435533377833418,0.5055334990993184,-5.623501622158946,miscanthus_floridulus_15wks vs control_15wks,FALSE
8963,-1.1785726046296219,19.10444363710566,-1.0204601693343869,0.34359903246323087,0.5055334990993184,-5.623601623014679,miscanthus_floridulus_15wks vs control_15wks,FALSE
1617,-1.6864817843943385,18.23783146764745,-1.0200246468923984,0.3437907867836085,0.5055334990993184,-5.624021075327828,miscanthus_floridulus_15wks vs control_15wks,FALSE
13977,-0.6017329742118243,17.434972374891306,-1.0178214115721826,0.3447621389520433,0.5063936454718667,-5.626141057563319,miscanthus_floridulus_15wks vs control_15wks,FALSE
692,1.0870841368301818,20.890026604293272,1.017598818361718,0.3448603955040302,0.5063936454718667,-5.626355057773271,miscanthus_floridulus_15wks vs control_15wks,FALSE
7096,-0.7484259655716627,17.873024489665127,-1.016979901939218,0.3451337125266677,0.5063936454718667,-5.626949905863305,miscanthus_floridulus_15wks vs control_15wks,FALSE
3347,-1.0801528606660966,18.187902892338293,-1.016317479582144,0.34542643181717947,0.5063936454718667,-5.627586281641561,miscanthus_floridulus_15wks vs control_15wks,FALSE
3451,-1.6453107363354569,20.18012867305083,-1.0160499778856218,0.34554469437092294,0.5063936454718667,-5.627843181142159,miscanthus_floridulus_15wks vs control_15wks,FALSE
1042,-1.5358943279457158,20.66851747744116,-1.0141017308037192,0.3464069805111105,0.506997614077584,-5.629712752514887,miscanthus_floridulus_15wks vs control_15wks,FALSE
674,0.7427182837393183,17.40384837377787,1.0132941899602532,0.3467648927569306,0.506997614077584,-5.630486929893925,miscanthus_floridulus_15wks vs control_15wks,FALSE
2004,0.5948891043394582,22.366912191881177,1.0130965132931404,0.34685255001762383,0.506997614077584,-5.630676372298788,miscanthus_floridulus_15wks vs control_15wks,FALSE
7644,-0.686041168219738,17.990540288181364,-1.01300507216193,0.34689310436887333,0.506997614077584,-5.6307639954774995,miscanthus_floridulus_15wks vs control_15wks,FALSE
8118,0.8703029278581447,17.75814369662465,1.0105488159992297,0.34798386086550415,0.5080802878021552,-5.633115574123467,miscanthus_floridulus_15wks vs control_15wks,FALSE
843,2.4300519758309562,21.65366569568962,1.0102808457508314,0.3481030226677739,0.5080802878021552,-5.633371876696011,miscanthus_floridulus_15wks vs control_15wks,FALSE
6933,-0.6395892747574088,20.279631895670132,-1.0070430078713868,0.3495453778997544,0.5098419451386317,-5.6364648776143715,miscanthus_floridulus_15wks vs control_15wks,FALSE
4427,-0.8278739605527221,21.205244408406937,-1.0057021170631533,0.3501440792580512,0.510338103165819,-5.637743696699457,miscanthus_floridulus_15wks vs control_15wks,FALSE
7744,-1.1738099202246772,19.04298598543809,-1.0052261998899936,0.35035676796286835,0.510338103165819,-5.638197288159176,miscanthus_floridulus_15wks vs control_15wks,FALSE
21948,0.8521007521549819,17.37773152659735,1.0040446094143682,0.35088526346480187,0.5107644359306188,-5.6393227806702955,miscanthus_floridulus_15wks vs control_15wks,FALSE
56,-1.181324152933474,19.002930977994183,-1.0006825809227333,0.3523924427702782,0.5126138556349379,-5.642519969104132,miscanthus_floridulus_15wks vs control_15wks,FALSE
126,2.476631354896668,23.943582632463343,1.000000770165593,0.35269871407654835,0.5127150434159756,-5.643167406601497,miscanthus_floridulus_15wks vs control_15wks,FALSE
918,2.3530070426878495,21.077455120519467,0.9986954703364597,0.3532856412207773,0.5132238087754551,-5.644406010493537,miscanthus_floridulus_15wks vs control_15wks,FALSE
656,-0.6752373955044142,24.757295226674245,-0.9946302688845615,0.35511846424160964,0.5155406122971357,-5.6482559924213005,miscanthus_floridulus_15wks vs control_15wks,FALSE
7373,-1.159192534982445,18.362262407745803,-0.989777057136794,0.3573163058106002,0.5183838703186604,-5.6528373430812495,miscanthus_floridulus_15wks vs control_15wks,FALSE
2691,0.5685012419903046,23.2236306011412,0.9882396070055286,0.35801477325300207,0.5190495307001356,-5.654285271629218,miscanthus_floridulus_15wks vs control_15wks,FALSE
3462,0.8641277063331785,17.63781149344104,0.9871626545634551,0.3585046699030404,0.5194121170635355,-5.65529853982081,miscanthus_floridulus_15wks vs control_15wks,FALSE
2233,-0.5999017084204041,23.61024893321348,-0.985898038017297,0.3590806008598853,0.5198987844000745,-5.656487346897491,miscanthus_floridulus_15wks vs control_15wks,FALSE
2003,-1.7263001881524112,20.281918998391866,-0.9829319837420153,0.36043422933414254,0.5215100472530078,-5.659271233072516,miscanthus_floridulus_15wks vs control_15wks,FALSE
5588,-1.2776221413395206,19.282974212845826,-0.9801333549698816,0.3617150893257185,0.5230139409075476,-5.661892354655304,miscanthus_floridulus_15wks vs control_15wks,FALSE
3255,1.1536445019513266,17.634520029320566,0.9795479913284862,0.36198344227387635,0.5230527925051476,-5.662439899099629,miscanthus_floridulus_15wks vs control_15wks,FALSE
1377,1.1427741126921305,18.19081287193333,0.975610207923677,0.36379269471444897,0.5253166511676644,-5.666117036987211,miscanthus_floridulus_15wks vs control_15wks,FALSE
3476,1.9751902525401093,19.30747627706937,0.9740006287093362,0.36453424894213554,0.5259587862075109,-5.6676169460519255,miscanthus_floridulus_15wks vs control_15wks,FALSE
3647,-1.885379981409752,18.564821245087003,-0.9730760472195065,0.36496074542667645,0.5259587862075109,-5.668477707192327,miscanthus_floridulus_15wks vs control_15wks,FALSE
2034,0.8764931618543024,17.250558024396,0.9726310939412179,0.36516613392750785,0.5259587862075109,-5.668891732754868,miscanthus_floridulus_15wks vs control_15wks,FALSE
5482,1.2323149095819446,17.985576749483933,0.972097429328222,0.3654125892997081,0.5259587862075109,-5.669388119772464,miscanthus_floridulus_15wks vs control_15wks,FALSE
1461,-0.5680862036556533,23.725462694114288,-0.9716765539384407,0.3656070475556095,0.5259587862075109,-5.669779454720096,miscanthus_floridulus_15wks vs control_15wks,FALSE
15705,-0.6964203821312651,17.876163861318165,-0.9712350634031961,0.36581111680169914,0.5259587862075109,-5.670189823804289,miscanthus_floridulus_15wks vs control_15wks,FALSE
3058,-1.7709923761679214,18.286371479590454,-0.9703465790272082,0.36622206638549876,0.5259587862075109,-5.671015260999782,miscanthus_floridulus_15wks vs control_15wks,FALSE
2681,-1.8530079944502837,18.997233247801,-0.9698432985560301,0.3664550065539866,0.5259587862075109,-5.671482581571236,miscanthus_floridulus_15wks vs control_15wks,FALSE
2587,0.8503614921567291,17.164333543060394,0.9698118916747714,0.3664695468290886,0.5259587862075109,-5.671511738476378,miscanthus_floridulus_15wks vs control_15wks,FALSE
4826,0.5700719511788179,21.039950726208986,0.9693884351339578,0.3666656358141004,0.5259587862075109,-5.671904790811286,miscanthus_floridulus_15wks vs control_15wks,FALSE
1372,-2.0173634664563167,19.345239077908893,-0.9682838747705135,0.36717750383532505,0.5263444561927956,-5.672929447952773,miscanthus_floridulus_15wks vs control_15wks,FALSE
7172,-0.7343228912014901,17.555448733379457,-0.9675638856435808,0.3675114537422771,0.5264747412736589,-5.673596889520536,miscanthus_floridulus_15wks vs control_15wks,FALSE
94,2.7413161818613077,22.41297886593855,0.9649652963299764,0.3687187002991904,0.5277353621281997,-5.676002773851459,miscanthus_floridulus_15wks vs control_15wks,FALSE
5997,-0.6109495770515565,17.703402233034144,-0.9646213179450037,0.368878734193026,0.5277353621281997,-5.676320885258919,miscanthus_floridulus_15wks vs control_15wks,FALSE
4227,-1.0011365405006813,20.480885064442454,-0.9632062151895474,0.36953766620090106,0.5278525197976568,-5.677628690533673,miscanthus_floridulus_15wks vs control_15wks,FALSE
245,-0.6425000658715092,24.796502849627444,-0.9624361842376834,0.3698966065678964,0.5278525197976568,-5.678339738324431,miscanthus_floridulus_15wks vs control_15wks,FALSE
3663,0.7531277081233405,20.003922889592737,0.9624289242623664,0.36989999199393625,0.5278525197976568,-5.678346440193426,miscanthus_floridulus_15wks vs control_15wks,FALSE
5855,-0.6419926604573511,20.04679058851519,-0.9623529474378631,0.36993542246206973,0.5278525197976568,-5.678416574098363,miscanthus_floridulus_15wks vs control_15wks,FALSE
1562,-1.6982812448872835,18.85156335543046,-0.9593660589795729,0.3713303793283763,0.5294941419521153,-5.68117050689285,miscanthus_floridulus_15wks vs control_15wks,FALSE
9158,-1.2218445129620008,17.76203748856348,-0.9577316650204465,0.3720953974344166,0.5300172305150859,-5.682674741201262,miscanthus_floridulus_15wks vs control_15wks,FALSE
459,0.5836706706919195,25.052586826210735,0.9574628068672807,0.37222135912090104,0.5300172305150859,-5.682922005634521,miscanthus_floridulus_15wks vs control_15wks,FALSE
4194,-1.554458492918652,18.70985152090399,-0.9570148266840546,0.37243131340903074,0.5300172305150859,-5.683333891092169,miscanthus_floridulus_15wks vs control_15wks,FALSE
4023,-1.8737883827840953,18.84154619853221,-0.9558279896283237,0.372987986913123,0.530460919011047,-5.684424409516991,miscanthus_floridulus_15wks vs control_15wks,FALSE
2561,-1.256467596382631,18.323196448407874,-0.954558264295527,0.37358424596820144,0.5309602865926012,-5.685589974928796,miscanthus_floridulus_15wks vs control_15wks,FALSE
3967,0.8820758799669228,19.382216266394835,0.9524724400083762,0.37456533091120137,0.5318474846224652,-5.687502187799012,miscanthus_floridulus_15wks vs control_15wks,FALSE
3001,-0.8649701881865752,22.013424388946227,-0.9521873756582488,0.3746995667284773,0.5318474846224652,-5.68776328304435,miscanthus_floridulus_15wks vs control_15wks,FALSE
212,-0.8341679078608877,17.762045861469403,-0.9487274373553283,0.3763317818473249,0.5338144331901151,-5.690927649787606,miscanthus_floridulus_15wks vs control_15wks,FALSE
5302,-1.235819693968999,17.62981633689565,-0.9477200594124944,0.37680803135518615,0.5340398557196379,-5.6918473536410925,miscanthus_floridulus_15wks vs control_15wks,FALSE
1965,0.571731413159462,23.07690467310158,0.9473484863373478,0.37698381320190505,0.5340398557196379,-5.692186403608931,miscanthus_floridulus_15wks vs control_15wks,FALSE
994,-0.6626737971760903,23.182241908273163,-0.9464324810364005,0.3774174201719529,0.5343046614983333,-5.693021807967705,miscanthus_floridulus_15wks vs control_15wks,FALSE
