ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1195,0.21940518109686025,22.89337874935787,0.38458595861434103,0.7138878422566688,0.9232189980277581,-6.10014474057509,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
147,0.3734652892467025,21.190371926770574,0.3844931125477697,0.713953085842626,0.9232189980277581,-6.100183679493185,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2355,-0.7564358714440225,18.903142717375072,-0.3839004082035012,0.7143696458946448,0.9232189980277581,-6.100432044673199,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
929,-1.0715774889090959,20.336111816730085,-0.38182919528546877,0.7158261678058802,0.9239007767136708,-6.101297101743588,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
677,-0.5062477456173546,22.31303769348865,-0.3814860651582457,0.7160675913479526,0.9239007767136708,-6.101439983203006,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18,0.18982574188768098,21.977586433063006,0.3812852051802695,0.7162089314988134,0.9239007767136708,-6.101523565867223,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9969,-0.30715358203148924,17.523289296453086,-0.3795940483354976,0.7173994451646812,0.9247473087379079,-6.10222563761545,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4138,-0.6064265929834036,18.32571818958845,-0.3790077713016969,0.7178123667686163,0.9247473087379079,-6.102468333738126,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22464,-0.20693275425659863,17.527192268094417,-0.37806757613143327,0.7184747753473164,0.9247473087379079,-6.1028567935455875,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7963,-0.4886674794678747,19.377407439721633,-0.3778675309787134,0.7186157505667983,0.9247473087379079,-6.102939327666027,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
95,0.21377867881852097,27.092080960543047,0.37662992992312827,0.7194881790425944,0.9253064651959843,-6.103449010116594,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4120,0.19993031133801153,20.280816122287195,0.3754837429672729,0.7202965803440515,0.9257826485808887,-6.103919626230223,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1731,0.21047187148148794,21.747746195945442,0.37459426345840857,0.7209242004811128,0.9259719982016228,-6.104283899215582,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2647,0.7630850552245931,18.261988399199954,0.3734125561257584,0.7217583867079475,0.9259719982016228,-6.104766577356095,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2607,0.7556688046400915,19.39116718342209,0.373412238919648,0.7217586106852951,0.9259719982016228,-6.104766706726586,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8583,0.5118217243796863,18.226516773061697,0.3722483904711923,0.722580600797303,0.9259719982016228,-6.105240670138319,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2659,0.8329833293764324,20.82910803144726,0.3718657284598712,0.7228509519730487,0.9259719982016228,-6.1053961967983135,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2270,-0.2042608884304613,22.79305776573994,-0.3715511154162769,0.7230732593623652,0.9259719982016228,-6.105523951920726,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1210,0.7987312812805882,21.085782362834276,0.36943463721249625,0.7245695449812517,0.9272738254364902,-6.106380713064332,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20759,0.20509993810849636,17.15499535800332,0.3686252714551549,0.7251420954407928,0.9272738254364902,-6.106707115167611,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19902,0.2667613912320945,17.380684590607448,0.36780445456868466,0.7257229457205139,0.9272738254364902,-6.107037438101707,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17284,0.18778072212827368,17.940291360597868,0.3676317296708893,0.725845199844749,0.9272738254364902,-6.107106858681582,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1871,0.24327351369858263,22.06360084665069,0.36187859214590673,0.7299222962774392,0.9278296558347892,-6.109401343135479,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7684,-0.44299183552071497,19.36888679975294,-0.36174049448903833,0.7300202822748432,0.9278296558347892,-6.109455994987279,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8004,0.2789041317732597,18.277318984640672,0.36062551271778404,0.7308116126807083,0.9278296558347892,-6.109896516653452,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8215,-0.26779034015929426,17.74992789868077,-0.3600959553690695,0.7311875802029162,0.9278296558347892,-6.110105286024009,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3289,0.2475857243735149,21.735554181668437,0.35999894695912477,0.7312564617243507,0.9278296558347892,-6.1101434982404434,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
53,0.38786704779460734,24.887123183402018,0.3597530040976005,0.7314311075472468,0.9278296558347892,-6.110240332571113,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4295,0.18807804282785057,21.188831935881762,0.35951985572029815,0.7315966842209922,0.9278296558347892,-6.110332070972158,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2691,0.17381415925621013,23.635486752801256,0.359376842715604,0.7316982566538619,0.9278296558347892,-6.110388315097996,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6,-0.4806473097700348,26.916705124202583,-0.3592455744044648,0.7317914928798768,0.9278296558347892,-6.110439921447299,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2347,-0.5631283273896095,20.388620326543638,-0.3590417426711768,0.7319362788440257,0.9278296558347892,-6.110520019401501,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4413,-0.2211458380940492,19.197186519490316,-0.35894117973191986,0.7320077152755233,0.9278296558347892,-6.110559520723239,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
113,0.1889494981534554,25.534279956396595,0.35833325653402553,0.7324396256160547,0.9278296558347892,-6.110798088903421,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2174,0.6952827286783787,20.212430697995885,0.3580928307314136,0.7326104702889418,0.9278296558347892,-6.110892332863954,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1045,-0.19481062091385937,22.99855317840152,-0.35687246698748226,0.7334779102055076,0.9278296558347892,-6.111369767767893,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1458,-0.9116608937523019,19.83017936118909,-0.3560072248061996,0.7340931899654932,0.9278296558347892,-6.111707326392782,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7524,0.3181159095973598,17.303899397846543,0.3559812148894577,0.734111689156863,0.9278296558347892,-6.111717461557506,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7744,-0.3513677943573299,18.682784292878832,-0.35584022466243564,0.734211969901942,0.9278296558347892,-6.111772388244223,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4353,0.3175649786210961,18.165439047012356,0.355676222214734,0.7343286255629026,0.9278296558347892,-6.111836253796582,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3575,0.36962733838976547,17.81995386860537,0.3544742859588267,0.7351838053911364,0.9278296558347892,-6.1123034500164675,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2424,0.42630262570560973,20.127184992436682,0.35442469506837204,0.7352190983604949,0.9278296558347892,-6.112322693637368,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1115,-0.3048381471855848,19.700068444486,-0.3533427611577112,0.7359892682385317,0.9278296558347892,-6.112741893996631,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17542,-0.2614715120832436,17.349243827931193,-0.35206677562842753,0.7368980057142402,0.9278296558347892,-6.113234703830477,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7277,0.22493658069647182,16.47506875728036,0.35163712194422597,0.7372041037242525,0.9278296558347892,-6.113400260056669,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17,-0.3862604448604472,27.684653653159803,-0.351554718622906,0.7372628163394991,0.9278296558347892,-6.113431989975807,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4023,0.6759559772353363,18.298070542812113,0.3514238277464171,0.7373560804841971,0.9278296558347892,-6.1134823756938905,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15250,-0.255590808642431,18.4459800971415,-0.35094538496918787,0.7376970287754121,0.9278296558347892,-6.113666396699968,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6618,-0.22942448115919234,17.54524275108269,-0.3486879768634025,0.7393065872354834,0.928744019969788,-6.114531412011283,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12439,0.1846628849543812,19.074122386356773,0.34768578737743505,0.7400216254818942,0.928744019969788,-6.114913726004202,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4275,-0.5757944073844357,18.599116606623376,-0.347530364240851,0.7401325417384873,0.928744019969788,-6.114972922155303,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9219,0.20097139031902245,18.408119494906526,0.3474608220455446,0.7401821720913975,0.928744019969788,-6.114999400538421,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1457,0.1700383902948701,23.14960615840841,0.3454561607745162,0.7416134329018169,0.9287739332005488,-6.115760496611228,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3475,0.44463167728920183,19.120122234435073,0.34521071035969386,0.7417887543658879,0.9287739332005488,-6.115853394895183,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1323,-0.8661846505443265,19.90114213391611,-0.3451678085852971,0.7418194001913412,0.9287739332005488,-6.11586962589359,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9,-0.41901558150978957,24.02671657725955,-0.3448419203657963,0.7420522073700567,0.9287739332005488,-6.115992855783641,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5312,0.5058624463560051,18.736303403212318,0.34304554463698417,0.7433360346187159,0.9287739332005488,-6.116670124699345,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
932,-0.5948850934911363,19.09707773119688,-0.3424645351157702,0.7437514625350174,0.9287739332005488,-6.116888450222407,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3709,0.17178352157061383,21.80121449784222,0.3420216983368434,0.7440681590728899,0.9287739332005488,-6.11705461613511,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1829,-0.6080484672649682,18.357600031410296,-0.34186676692159645,0.7441789718855162,0.9287739332005488,-6.117112702411661,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2305,-0.1712415069069415,22.815402593749035,-0.34030109753874516,0.7452991746696076,0.9287739332005488,-6.117698279147993,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16292,0.27693032531172435,17.58678030873473,0.3399378002374242,0.7455592039280725,0.9287739332005488,-6.117833787206098,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
939,0.8915654572285341,20.952921812164337,0.3398153447369335,0.7456468594796499,0.9287739332005488,-6.117879431166246,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
807,0.8666140985042894,20.58118287542632,0.33917569733117864,0.7461047969299222,0.9287739332005488,-6.118117596069264,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10050,-0.2158682492485866,18.09951210952717,-0.3389125258541287,0.7462932401598354,0.9287739332005488,-6.1182154596096145,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
141,-0.2509020856294484,17.947076246609655,-0.33791342661939977,0.7470088177022234,0.9287739332005488,-6.118586322497099,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1687,0.19396458130307082,22.46922731490318,0.3378253310472448,0.7470719270421198,0.9287739332005488,-6.118618972864177,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
615,0.6666252334985359,19.488378218681508,0.33712814377832667,0.7475714494484755,0.9287739332005488,-6.118877078921313,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9390,0.2548035582397432,17.642771498535573,0.3369788957097518,0.7476784005556714,0.9287739332005488,-6.118932265538845,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3410,0.5377547287708282,18.973520675455525,0.3332903901706816,0.7503235350133715,0.9315121207304665,-6.120288678229978,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3740,-0.18289705395593003,17.497410897121227,-0.3319720483769036,0.7512698629226338,0.9321392955698914,-6.120770002713646,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2844,-0.5744078604906591,18.812494469372062,-0.3311685807545515,0.7518468385401824,0.9321415717465569,-6.121062447249121,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14256,-0.31736680622866587,17.693874894136908,-0.3298627228045187,0.7527849595542015,0.9321415717465569,-6.121536295750163,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3065,0.6677470628895783,19.56619013485414,0.32966269498861034,0.7529286993911011,0.9321415717465569,-6.121608719429872,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
995,0.6964065181118428,20.344907580919674,0.32932855421984625,0.7531688369378692,0.9321415717465569,-6.121729606792462,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
369,0.19475445248749423,22.663675681499594,0.3287308518828783,0.7535984643291807,0.9321415717465569,-6.121945552573411,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
246,0.18474259575379293,24.927002388585972,0.32746829985313597,0.7545063026263322,0.9321415717465569,-6.122400462263145,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1470,0.6292761104275932,19.60655396803577,0.3268748308060396,0.7549331855448193,0.9321415717465569,-6.122613712364443,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
456,0.18640915142087167,16.737598476813186,0.3255483514245266,0.7558876668626175,0.9321415717465569,-6.1230890063127426,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
352,-0.3826137396581224,23.383603807318785,-0.3252660088363694,0.756090890367475,0.9321415717465569,-6.123189932776469,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6328,0.35179671472163676,19.54280536026961,0.3246944259490505,0.7565023677283916,0.9321415717465569,-6.123393993016551,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
309,-0.8564281628577604,20.286836705112023,-0.32419233900999544,0.7568638878874367,0.9321415717465569,-6.123572957195618,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15663,-0.1684992161857899,18.73824141351246,-0.32401411927350915,0.7569922285761166,0.9321415717465569,-6.123636417754186,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3526,0.592319276324492,19.23312258653331,0.32345952070541034,0.7573916638891253,0.9321415717465569,-6.12383368422983,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
173,0.17475438546881605,21.763084708426167,0.3233367341398336,0.7574801088691564,0.9321415717465569,-6.123877314425562,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
326,0.5854522044269217,22.636525100671438,0.32276930615930977,0.7578888879605228,0.9321415717465569,-6.124078733226616,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
