ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
10331,-0.3361408197731244,19.14761673520205,-0.5945102236273668,0.5579662982072187,0.6620755477399068,-6.426065305085013,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3450,-0.44443447313039997,19.76665880764575,-0.5898823066604977,0.561012458596816,0.6652483500414799,-6.428830781017167,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
10117,0.21355066875468154,18.721930651476587,0.587934383127,0.5622971714361202,0.6663296056739701,-6.429988523044391,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
18814,-0.227985363110065,17.313718396118755,-0.5866679479578537,0.5631332346661512,0.6668781248167078,-6.430739232311792,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4968,0.3197350434679791,17.95853130884349,0.5858058612161973,0.5637027244665738,0.6671104427958724,-6.431249356247225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
413,0.9822375232190055,21.107121589986185,0.5850581692979949,0.5641968851743189,0.6672533645311105,-6.431691199855337,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1025,-0.17346682511701772,23.684194918147874,-0.5835341925588,0.565204792189921,0.6680032828329292,-6.4325900885816285,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4096,-0.5653627447817868,19.384149386213675,-0.5825939854353339,0.5658270735833075,0.6682967485085066,-6.433143517178413,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2867,0.6031339048516138,19.810812936416752,0.5792675428824334,0.5680315104210891,0.6704386595744436,-6.435094588313069,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
601,-0.5353856032625544,20.636448684785588,-0.5786797337773151,0.5684215071872939,0.6704386595744436,-6.435438230760759,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
287,-0.5166556439556445,21.47581434636528,-0.5776635241985622,0.5690960588730232,0.6704386595744436,-6.436031523897621,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1577,0.5056698590463817,22.07134203570961,0.5775954382089472,0.569141268368456,0.6704386595744436,-6.4360712383182435,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2402,0.15030845390799996,22.529321447949712,0.5740776818930674,0.5714795639847587,0.6727496579978681,-6.438116953620413,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7791,-0.3414862074809051,18.364143706118444,-0.5727483773647128,0.5723644359169806,0.6733477596995683,-6.438886837124728,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3257,-0.5091003701264363,18.640961290432585,-0.5682631647555755,0.5753551969449622,0.6764208795662154,-6.441471708382291,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2702,-0.5052103851721128,19.692954698180017,-0.56330329658175,0.5786716037103429,0.6798725547865765,-6.444307129846262,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9145,-0.3354655304106551,18.804661172704584,-0.5615299667956521,0.5798596579633436,0.6805481402925249,-6.445315029059792,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1829,-0.5905929181218923,19.646879982632036,-0.5613082387262699,0.5800082919225045,0.6805481402925249,-6.4454408342473,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
283,-0.12279903975200668,21.715424171661088,-0.559435679261487,0.5812643089087686,0.6815743569684839,-6.446501369069091,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4653,0.23178870722622946,20.86705394732267,0.5584926560493426,0.5818973538666916,0.6818692271211658,-6.447034150560888,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1915,0.28783167149499533,22.500707197986504,0.5513688004920722,0.5866906151312825,0.6870354713234612,-6.451030666348003,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2386,0.5272652372133422,20.779574873370898,0.5445417430706678,0.5913024096955924,0.6919825842344621,-6.454813803678044,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7845,-0.3579194916007822,19.22817031823557,-0.5398810374653606,0.5944609692521214,0.6952236597209037,-6.457370107961512,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9035,0.2650523227081507,17.890449968783415,0.5357693059833258,0.5972542985142131,0.6979167458927086,-6.459607530147931,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
57,-0.19127634107322677,21.694039087577092,-0.5352785488464646,0.5975881220535257,0.6979167458927086,-6.459873464527578,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
12362,0.21942906147605967,18.337954863261995,0.5347681711783739,0.5979353877793715,0.6979167458927086,-6.460149778948116,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
11325,-0.31122133512688777,18.071474717869066,-0.5298115115877942,0.6013130172548826,0.7014010194742005,-6.462819904157833,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4764,0.3848932470731228,19.350269558487486,0.5281470832950697,0.6024492693813173,0.7022680002507593,-6.463711082977723,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4309,-0.22443118000850504,17.36016753907254,-0.5240216360105117,0.605270017154171,0.7050961673106281,-6.465908160564107,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2576,-0.3742905963559551,22.24328707115135,-0.5231135167959796,0.6058917842936795,0.7053606635392868,-6.466389536926805,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1400,0.4661443580075293,21.86587995169877,0.5223923742556776,0.6063857500887027,0.7054761298232497,-6.4667712200253264,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
18027,0.2062939159294821,17.411878425383396,0.5209819194898755,0.6073524332832767,0.7061410528804264,-6.467516253416892,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
17284,0.19756668541151257,17.71265754892354,0.5196093107847968,0.6082938815336365,0.7067757908326453,-6.468239407536851,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1015,0.3745532631195907,22.80303150709376,0.5184619785412441,0.6090813481970958,0.7072309091801235,-6.468842446236795,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4778,-0.28350176132592253,18.008858602102983,-0.5158759247918716,0.6108580464092951,0.7088333304762404,-6.470196904018715,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
446,-0.44943928119721477,23.017783315199864,-0.5123988962005568,0.613250726296948,0.709918032013008,-6.472007586329949,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2520,0.3722895497070233,18.875372471203956,0.5117672636901993,0.613685850491416,0.709918032013008,-6.472335228476017,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
266,-0.5436557190504914,19.74430918890583,-0.511736955826469,0.6137067328717565,0.709918032013008,-6.472350939925811,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2063,0.4432627563083287,20.592746610322497,0.5117131533532567,0.613723133216003,0.709918032013008,-6.472363278375256,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3290,-0.3575438334424774,19.88711356600866,-0.5115640260924306,0.6138258893467518,0.709918032013008,-6.472440568468887,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
896,0.4399768884136144,19.48345942560732,0.5110553863400251,0.6141764283671574,0.709918032013008,-6.472704022119335,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1452,-0.1645507460108142,21.568389770728924,-0.5098858733040852,0.6149827776419602,0.7101915948596974,-6.473308808469244,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3507,0.1775359379379573,17.71297863099922,0.5095594307683445,0.6152079400351492,0.7101915948596974,-6.473477378871012,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5470,0.40811238332630495,18.312769446972947,0.5078764697571979,0.6163693682951712,0.7108891497609171,-6.474344762406173,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
117,-0.9816549782107167,23.6647213524658,-0.5075311200956719,0.6166078243589377,0.7108891497609171,-6.474522405808917,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
499,0.4363381545993015,18.901536767372566,0.5030070086107199,0.6197355958244374,0.7140345001536231,-6.47683863951112,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6512,-0.3070512020884735,20.043359312194006,-0.5017705848982882,0.6205916864052835,0.7145601440761865,-6.4774681295160415,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2295,-0.34080030116739124,21.963346627748056,-0.499752253365404,0.6219903418894841,0.715709427531557,-6.478492450154511,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1741,-0.37796290898952023,22.068951085077465,-0.4975083350856995,0.6235470337733177,0.7170389635475667,-6.479626517112537,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9689,0.318426057820691,19.0612334551738,0.49517800361847236,0.6251655737770334,0.718002637777066,-6.480798971533949,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3843,-0.37522477505482144,18.637091849475397,-0.4951448097764478,0.62518864263073,0.718002637777066,-6.480815633368291,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
11410,0.17880171769523656,18.382747495611166,0.49454559786810476,0.6256051465609664,0.7180195227388869,-6.481116223173434,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
504,0.45516853997803963,20.26027582079251,0.49374529377099524,0.6261616256631188,0.7181969352118057,-6.481517133670811,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
17091,-0.18097116078497777,17.744314819974708,-0.4897725738786841,0.62892735129358,0.7209064636059189,-6.48349785062958,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3785,-0.4532709476468355,19.344056807593546,-0.48834129321104636,0.6299251441672611,0.7215873286069843,-6.484207619350451,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5376,-0.42917821924372035,19.577385263926253,-0.4865517136683452,0.6311737324151149,0.7222069727073633,-6.485092206184298,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1813,0.15404643321581446,23.499345053973766,0.48587534832289375,0.6316459246640443,0.7222069727073633,-6.485425704555979,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4799,0.2855260607430701,17.926063248438695,0.4858286809747458,0.6316785105437095,0.7222069727073633,-6.4854486982707575,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1043,-0.6753466032950612,21.30042985351792,-0.4833628010834648,0.6334014165899804,0.7237137669093957,-6.486660597919883,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
13471,0.18957238314873948,17.698661313511632,0.4823757217912725,0.6340916825093701,0.7239407906754148,-6.487144022262193,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3286,-0.4727708936566444,19.119317789584642,-0.48192020533710384,0.6344103403456629,0.7239407906754148,-6.487366786028697,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
546,0.4517925349751444,22.1681531068298,0.47985688915560304,0.6358546433932886,0.7251258760330611,-6.488373238792829,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2326,-0.5496411424933108,20.12722301871848,-0.4787091322098588,0.6366587031740241,0.7255797848035593,-6.48893126482241,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7632,-0.24573351933719678,17.80005177723603,-0.47382836083492763,0.6400830106723984,0.7282601609604507,-6.491289611712175,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
17175,0.1797037054476256,17.615184591018163,0.473346530978962,0.6404215037444034,0.7282601609604507,-6.49152114292894,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3004,0.43163461325594454,19.42219616252832,0.47328339369220734,0.6404658645977257,0.7282601609604507,-6.491551464850531,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5903,-0.28024620791939725,19.698348885808066,-0.47303454186773036,0.6406407235757294,0.7282601609604507,-6.4916709382672195,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
18722,0.1627501209740707,17.74208400634683,0.471765582961348,0.6415327047087506,0.7288105170467497,-6.492279205636653,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4750,-0.3033453777277195,20.02354957470958,-0.4710808060362467,0.6420142799415003,0.7288942301495941,-6.49260678355131,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
807,-0.5020767916879478,20.54498243655958,-0.4631480444997674,0.6476047216178386,0.7344438477634773,-6.496367571364884,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
393,-0.5382236040783397,20.823339601582777,-0.4629785522528689,0.6477244007136207,0.7344438477634773,-6.496447241088595,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3190,0.31567367262122303,20.12384434764916,0.46196305738406557,0.6484416486119245,0.7347908852691878,-6.496923974503425,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1263,-0.481538849871729,20.63916797891124,-0.45756205582129816,0.6515541068834351,0.7378499296582373,-6.498978190382645,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3150,0.18304707314066349,21.134551928331106,0.4561057061766918,0.652585491477204,0.738277373138274,-6.499653707047204,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
8955,0.3045575486582166,18.200064098831863,0.4558624501935501,0.652757834112184,0.738277373138274,-6.499766333416503,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7390,0.29822757660436494,18.302391897818765,0.4508737562227589,0.6562965842133378,0.7418102441424634,-6.5020630628845435,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1235,-0.3258751388943999,20.29100982065963,-0.4476416395872405,0.6585937033699416,0.7436529894487757,-6.503537836078964,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
334,0.18126433925277752,23.286129427436986,0.44740897426925336,0.6587591954658152,0.7436529894487757,-6.503643596104514,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
444,0.15967326729213838,25.057245974702894,0.4442026440240322,0.6610416322470146,0.7452493120275114,-6.505095558800789,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1126,-0.31798571810054455,20.494430272887424,-0.4435141366318357,0.6615321881027699,0.7452493120275114,-6.505406005857375,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1346,-0.19274627603360273,23.112028512576014,-0.4431534054653154,0.6617892679844393,0.7452493120275114,-6.505568470121297,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4927,-0.3500684117339432,20.10916338316314,-0.443080201797803,0.6618414427463126,0.7452493120275114,-6.505601423358663,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1720,-0.2981773334223945,22.526834143755362,-0.4418916478739232,0.662688810681637,0.7457335671839328,-6.5061357120798204,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
24,-0.16613880364893063,26.754836996106658,-0.43954075544269927,0.6643662120856638,0.7471506740069737,-6.507188350368228,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
406,-0.1551323255869761,23.86545171725347,-0.4382059879533701,0.6653193903359766,0.7477520443587361,-6.5077835506315225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9390,-0.2106556886476092,18.404909148890635,-0.4373756084302272,0.6659126685543375,0.7479484215629172,-6.508152935921334,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
203,0.7253997525922813,20.27696556091989,0.4362889942000535,0.6666893546543219,0.7483504251050711,-6.508635263868849,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1645,0.29035148181791826,20.84052680318962,0.4340049112017618,0.668323204768621,0.7497134757825019,-6.50964527947144,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1689,0.4000052941444743,21.20970293583915,0.4318494934565012,0.6698665562431111,0.7508302556535497,-6.510593617740294,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4227,0.3716270454415245,19.95588926333698,0.4309873564447491,0.6704842921350411,0.7508302556535497,-6.510971639480627,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1098,-0.32744693597405217,19.08024392636653,-0.4308548836223309,0.6705792322456996,0.7508302556535497,-6.511029659054858,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
35,0.42945997213995923,26.609920198777925,0.42759522486564416,0.6729171155694482,0.7529761337023193,-6.512451774658611,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5145,-0.37716621159042063,18.29018563122579,-0.42521075563675975,0.6746294369297632,0.7539670699980008,-6.513485334612143,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
590,-0.40118016459008743,19.20871419506886,-0.42518696881405665,0.6746465276590953,0.7539670699980008,-6.513495616474759,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
798,-0.29964774148388074,22.78388888322435,-0.423565793743176,0.675811756241457,0.7547972552521772,-6.5141950358942635,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
16327,-0.1537908152567944,18.494368441991952,-0.42113617826305666,0.6775596067093419,0.7562767127979975,-6.515238314433465,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
230,0.13856308889526403,24.526819328578853,0.4188697112055404,0.6791917596996339,0.7576038904947312,-6.516206210317626,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2011,-0.2786290886675964,21.37623067075433,-0.41782414704237775,0.6799452443010365,0.7576038904947312,-6.516650985594936,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
