ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
201,1.4216536886633016,21.520127853213374,0.9735213216214974,0.34101894403631705,0.5523215599624343,-5.6964912487350094,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
192,1.0646947736236285,22.637989637266656,0.9726950175286166,0.34142031068173706,0.5524961519372564,-5.697260506049042,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1522,0.5365733000443242,23.20146523609056,0.9713876749594528,0.34205599641276097,0.5530493000419383,-5.698476373812603,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2827,-0.9619279253916702,20.658488467054934,-0.9705000078008695,0.34248807964564265,0.5532725887494416,-5.699301079937804,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1992,1.039119658061189,18.76095928971231,0.9694198518033941,0.3430143628255433,0.5536475393118976,-5.700303693363597,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4521,-0.9986171749548909,19.178875646029248,-0.9674501183524689,0.3439754971001744,0.5547231238582075,-5.702129397618019,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2436,0.6961447698428387,22.983883160599266,0.966198806122903,0.3445870316470241,0.5549276157808382,-5.703287450333336,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3410,-1.0611140965045927,19.39249883612471,-0.9653672504003107,0.34499383543761974,0.5549276157808382,-5.704056273223757,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7125,0.6721772661756802,17.69826264291886,0.9650262094112726,0.34516077020214353,0.5549276157808382,-5.704371411031849,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
511,0.5361675901382448,25.030215705117755,0.9647791396402997,0.3452817418062495,0.5549276157808382,-5.704599651471868,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5543,0.7743573202966374,18.90748679086563,0.9639702109600137,0.3456780161339682,0.5550904661809968,-5.705346557446337,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
91,0.5692302911321399,25.453359454672817,0.962268850323208,0.3465124829648196,0.555956089462737,-5.706915600977087,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
170,1.8030233274580034,24.750811665376357,0.9616621937955322,0.34681036173071367,0.5559600517693383,-5.707474464011077,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1800,-0.8133126666249595,19.22624834815542,-0.9575361478058705,0.34884094817040046,0.5587392888993138,-5.7112668984978345,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
21644,-0.42743435145195363,16.996619186041823,-0.9551037131168257,0.3500418233012117,0.5601859791265991,-5.713495665638569,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1624,0.73548541053216,17.80894056893434,0.9519170008389943,0.35161932278557295,0.5620703193934875,-5.716407698442139,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2457,1.0166546486614187,20.504938805153714,0.9515191683617624,0.3518165973674433,0.5620703193934875,-5.71677061364162,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1322,-1.1829442491296298,19.341228584569564,-0.950247894301064,0.35244749125985686,0.5625704107879652,-5.717929377628948,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7350,0.6799008888680227,19.22181113434675,0.9492351403887146,0.3529506377112859,0.5625704107879652,-5.718851484847016,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1798,0.9323661699207264,22.445316157935483,0.9489515223152688,0.3530916291744336,0.5625704107879652,-5.719109556091359,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
300,0.9930532305712205,24.839311529441552,0.9484816277237842,0.353325305819009,0.5625704107879652,-5.719536969443682,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
16088,0.40910730893115144,17.86485507359589,0.9477528755949438,0.3536879182196483,0.5626717346486713,-5.720199454165827,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7650,0.5597379393927575,17.66225562319717,0.9467072804124881,0.35420862492315497,0.5630241825214338,-5.72114915497311,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5128,0.9273516322595761,18.92260144325743,0.9441903872874944,0.3554641628137545,0.5645430838949249,-5.7234312738148985,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2424,1.1333586044189303,19.362598984136742,0.9419803826619455,0.3565690860487306,0.565820421537699,-5.725430534070472,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1939,-0.7796277597821124,18.54868704490213,-0.9407305675662901,0.357194973274802,0.5661428966061606,-5.726559264092128,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3846,0.7023991329943016,20.321477218568337,0.9403734593706182,0.35737394323491967,0.5661428966061606,-5.726881522076424,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2879,1.1536162528421947,18.370944892609714,0.9384053183888172,0.35836138975615117,0.5670123467492431,-5.72865557599969,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
20622,-0.3281459592111098,17.31309143017291,-0.9380647447573139,0.3585324470234267,0.5670123467492431,-5.728962217696904,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
501,0.9940269211163368,19.671732290056607,0.9374792979242675,0.3588266232616092,0.5670123467492431,-5.729489096512193,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2732,0.8487554618864905,17.93495993554244,0.9326942492077256,0.36123710852338875,0.5703424817458201,-5.733784117387401,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1702,1.4786808013243444,20.042449047255417,0.9310719097028225,0.3620568295497032,0.5711575466995318,-5.735235729358235,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
988,1.0974794995418193,21.33007654462945,0.9303458835425658,0.36242407320420766,0.5712580450337679,-5.735884599068838,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
315,0.4753500141908056,24.86292624503695,0.927297738622639,0.36396863112424005,0.5732125219881337,-5.738603728777369,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3438,-1.0555512180481657,20.067464175616973,-0.9253843296505357,0.3649404424264445,0.5740586593719343,-5.740306409549708,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2834,-1.0602923288571589,18.430217879769533,-0.9250391371628686,0.3651159486015969,0.5740586593719343,-5.740613240439505,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
423,0.8219359059752449,24.36969973777898,0.922599307757259,0.3663580390729252,0.5755307425168992,-5.7427789232635265,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1080,0.7952063914247915,19.14785788004509,0.9207902444084588,0.3672808325591407,0.5763161597783406,-5.744381313228254,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2382,0.7682515101855643,21.32696243448551,0.9204188850728566,0.3674704525685487,0.5763161597783406,-5.7447098887662955,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1443,0.6372117019725536,22.79339188642367,0.9196209224220173,0.3678781215309852,0.5764751246638752,-5.745415506041396,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2272,0.45226907066488664,22.096737715085947,0.917549866644318,0.36893760340849513,0.5775169248658915,-5.747244253884019,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2808,0.8701975273696263,22.483786424690248,0.9171221256011387,0.3691566740774004,0.5775169248658915,-5.747621476789829,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5352,0.8216711096219065,18.219851417448414,0.9162736876329886,0.3695914638502338,0.5776727754572979,-5.748369230526236,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3502,0.7953555587465111,18.182205757252156,0.9153791543919614,0.37005024436527234,0.5776727754572979,-5.749156918230138,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
177,-0.5007300353365487,23.157078950132664,-0.9148795328801893,0.3703066506997026,0.5776727754572979,-5.749596554716379,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1792,0.4816210668253049,23.76044041087208,0.9141913998948649,0.3706599946458241,0.5776727754572979,-5.750201707349174,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7842,-0.7009955034142052,17.593807047245186,-0.9139363268707563,0.3707910269672773,0.5776727754572979,-5.75042591500543,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1871,0.3637178045532359,21.853717774240963,0.9129855834585143,0.37127969984863596,0.5778522357257642,-5.751261104201814,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3473,0.753712237530177,21.010169549599503,0.9125177855851844,0.37152030033378036,0.5778522357257642,-5.7516717510858575,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1880,-0.5009799352011335,17.431013141282637,-0.9102266843251285,0.372700167220286,0.5792086826660431,-5.753680142625701,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7685,0.6799510378665232,18.727714150014418,0.9087552825232984,0.3734592156796517,0.5799094421692281,-5.754967523367584,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1720,0.7192839597853826,22.37316998777125,0.9035078638159075,0.3761745212081822,0.5835625644960656,-5.75954300783043,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3029,0.7892207745054876,21.21172095472741,0.9030116514117599,0.37643196243263743,0.5835625644960656,-5.759974412891501,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9165,0.5670715193041254,18.0278002538079,0.9020101994253326,0.376951882579706,0.5836121033103114,-5.760844403992837,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
929,1.2675100743099392,19.341855625646655,0.901755629931934,0.37708412201133834,0.5836121033103114,-5.761065413814926,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3202,-0.7673340034649314,21.176382578120634,-0.8988899020386785,0.37857487333128637,0.5854378895722933,-5.763549375446509,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4639,-0.6903651710024725,18.370184118404786,-0.896443236773735,0.37985069713708,0.586491478678672,-5.765664313309109,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
782,0.46338613336721224,24.865698351252316,0.8963881719896757,0.37987944341620683,0.586491478678672,-5.7657118508470075,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2515,0.7477217177547466,19.281635985638587,0.894627641991774,0.3807992731626515,0.5874296984361558,-5.767230295384775,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
947,0.3956399657741443,24.10190301512211,0.8938939010018714,0.38118306504773636,0.5875401543160031,-5.767862325936046,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2418,1.004076223504768,21.377008903967308,0.8919225562580727,0.3822154583326848,0.5886493392652313,-5.769558026859928,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
869,0.6193258337373102,23.4857143457207,0.8901773330559268,0.38313096176054184,0.5895768356773015,-5.771056330239665,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3350,0.7598384966471237,18.899069275142576,0.8885336215413587,0.38399452815956636,0.5901747383162983,-5.7724649980320155,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
35,0.5563876944427371,27.089342164813203,0.8882442641827503,0.3841466814226703,0.5901747383162983,-5.772712728808093,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
874,0.678506845538358,21.539779786455746,0.8864341453848622,0.3850993950833872,0.5911558413922796,-5.774260749055167,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9594,0.37908244123851986,17.56773153921046,0.885588450350772,0.3855450362570296,0.5913575861741889,-5.774982987271869,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3527,0.7883110697805336,18.085723365602185,0.8824482124403259,0.3872027420330407,0.5934165802167611,-5.7776592109305325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2281,1.0706424824771474,19.03528983089084,0.8797619983280018,0.3886244589300255,0.5951108476048071,-5.779941500520576,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6018,-0.8125227724281849,19.25609893169443,-0.8787120940021926,0.38918105927123736,0.5953580467909169,-5.780831776255451,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2595,1.0577377492952742,20.37635448288885,0.8781436103533844,0.3894826539658207,0.5953580467909169,-5.781313415240763,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
12497,0.4195165595509813,17.701531666121664,0.8773808515944571,0.38988755542686393,0.5953580467909169,-5.781959196230511,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2659,1.140713225156972,19.603080640503986,0.8770726087290731,0.39005126019829994,0.5953580467909169,-5.782220018719499,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2914,-0.6993160298900563,18.335953131375835,-0.876227396747637,0.3905003734309973,0.5955605371127528,-5.78293476590568,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4413,0.5548403389603322,18.679598968957368,0.8712548913476034,0.3931493770350116,0.5991150830606412,-5.7871267666549375,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3579,-0.7435394710405347,19.89809865169101,-0.8702775005925907,0.3936714299604167,0.5993029844505582,-5.787948135178324,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3811,0.752572700082176,18.09731787290362,0.8698319511782132,0.39390955991782173,0.5993029844505582,-5.788322276559703,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7453,0.603928059148366,18.477009093254072,0.864279071509603,0.3968851974187739,0.6029173393499441,-5.792970249635246,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
319,1.1483565747536062,24.558772747371087,0.8642032635157747,0.39692592107044666,0.6029173393499441,-5.793033512234131,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
408,1.0297381614064598,19.962007978410554,0.8634371436003802,0.39733762802931505,0.603055980605783,-5.793672557891968,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
161,-1.3388443989306609,20.169923056813985,-0.8617672599591268,0.3982359653780556,0.603932382628123,-5.795063634516205,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
147,1.055856989476787,20.470174764938047,0.8607607320285309,0.39877807329900883,0.6042675796688685,-5.7959008997434385,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
13420,0.48824467719920506,18.470974265242848,0.859700291021491,0.39934973254161654,0.6046469804049254,-5.796782026241905,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1817,0.7300923529971541,19.418355572697045,0.8568043546148614,0.4009135516200276,0.6065267718238682,-5.799183122808,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4449,-0.7884497314479262,18.03896122435031,-0.8551586238072328,0.4018040058424138,0.6073856538115846,-5.800544277713522,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3168,-0.5953650653452485,21.424961204979965,-0.8541204018197869,0.4023664086448818,0.6077476573592838,-5.801401718258261,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3095,0.9171595020918417,20.995717500149404,0.8513485827465751,0.40387037089759426,0.6095301026698255,-5.803686134851253,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5822,-0.5614954846582663,17.991714200689927,-0.8498314423171107,0.40469507993609044,0.6102853689420851,-5.804933566027235,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2729,0.8296259132169155,20.78682465777673,0.8469556466637502,0.4062613021237701,0.6120214026647043,-5.807292421883494,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
877,0.8624210240623853,19.200029350315845,0.8459839975698856,0.4067913580844227,0.6120214026647043,-5.808087725545563,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5766,0.7504542899667648,19.20403994529825,0.8459280756086779,0.40682187817935445,0.6120214026647043,-5.808133472253492,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
149,0.40405811206839104,23.03434398799117,0.8451544186612137,0.40724426095731425,0.6121674913112344,-5.8087660691929885,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2018,0.4357427764729316,23.63427890906823,0.8430983897170689,0.4083681222800767,0.6129518232574845,-5.810444598568388,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3467,1.008911260111276,18.3643453362628,0.8430082836294839,0.4084174210227872,0.6129518232574845,-5.8105180733148485,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1391,-1.119933292894256,21.06733822575832,-0.8381928512061971,0.41105755093795315,0.6161004445158972,-5.814434025579075,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
19,0.2944559655371535,27.927255674749446,0.8367183891361151,0.41186811026100933,0.6161004445158972,-5.81562887948302,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1222,0.9450310187871622,22.565627089681787,0.8366963627610647,0.41188022655741785,0.6161004445158972,-5.815646714002475,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
