ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
22464,-0.10969321865629666,17.331432830324594,-0.13250229766299884,0.9006332036425246,0.9630624165351768,-5.815168815830508,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
280,-0.17088854117874774,19.024531107153873,-0.13140265441634466,0.9014519957069212,0.9634191055021418,-5.815332055163418,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4941,-0.2982178571861631,18.73466892827888,-0.1307668003694614,0.9019255178176184,0.9634191055021418,-5.815425830853061,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
740,0.39436023026614464,20.433035364107965,0.1302043777343457,0.9023443957634454,0.9634191055021418,-5.81550840106807,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4860,-0.15505870487671558,20.551933162284115,-0.12892737239599794,0.903295616491445,0.9634476614604339,-5.815694570274614,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
591,0.13047731960665487,23.16060070132713,0.12846389105129438,0.9036409040637423,0.9634476614604339,-5.8157616892743516,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1676,0.37358941740719587,19.713456338852396,0.1279888824579158,0.9039948055420739,0.9634476614604339,-5.81583022888345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7944,0.18619269088143398,17.914809135392687,0.12770270950981072,0.9042080292734006,0.9634476614604339,-5.815871399613689,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14388,0.11595550914211117,17.57955790253701,0.12649203602380266,0.9051101921699378,0.963919382321081,-5.816044563858526,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
155,-0.13927442825830738,23.40709167254804,-0.12447904958261398,0.9066105938706317,0.9648877328523657,-5.816328862083305,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7898,0.19326727100404284,18.489979535196138,0.12403815727540889,0.9069392798783915,0.9648877328523657,-5.816390526214275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1754,0.23354081882221323,19.332883136205467,0.12265764801996952,0.9079685947907452,0.9654932143289324,-5.816582203049662,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4802,-0.21688302622364475,18.990106297993215,-0.12099907383451508,0.9092055199730987,0.9660657796226503,-5.816809672489547,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4308,-0.2845402891400326,18.89579808998441,-0.12002853831873236,0.9099294643206904,0.9660657796226503,-5.816941353547595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2583,-0.24492187780962738,18.96106486191938,-0.11977369783670372,0.9101195728372745,0.9660657796226503,-5.816975755497139,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4512,-0.10680848254082065,17.868215355886264,-0.11862975626469896,0.9109730299227728,0.9660657796226503,-5.8171292865663204,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1245,-0.40833990547061916,20.170876099488744,-0.11841426858205442,0.9111338141837011,0.9660657796226503,-5.81715804394367,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3065,-0.24533850321930117,19.20757067772385,-0.11823193395683618,0.911269865525846,0.9660657796226503,-5.817182336416059,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4505,-0.2743826329050023,19.20729439014947,-0.11759196261442718,0.9117474169837887,0.9660838792080751,-5.817267305729897,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2768,-0.1479622912167251,20.889141909892967,-0.11586608406977161,0.913035500590679,0.9666337497831737,-5.81749416864747,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4596,-0.12592387181776488,16.984986243936035,-0.11534937930668274,0.913421197380285,0.9666337497831737,-5.817561440393333,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
615,-0.2485031538265865,19.362008041185703,-0.11457049416179743,0.9140026534678147,0.9666337497831737,-5.817662282015026,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1624,0.10181967373974388,16.84668752309078,0.11267648448692472,0.9154168421003351,0.9666337497831737,-5.817904666014852,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
130,0.416819619227045,20.983275586357955,0.11240255032418578,0.9156214097715853,0.9666337497831737,-5.817939390205007,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6304,0.20307383252124112,18.216065438774176,0.11116293570290536,0.916547221920877,0.9666337497831737,-5.81809547517825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1031,0.1795432309089371,19.753671344611465,0.11057449985798294,0.9169867531882275,0.9666337497831737,-5.818168965535736,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13769,-0.11497334262800862,18.647194460860355,-0.1103234247517029,0.917174304095868,0.9666337497831737,-5.818200204584973,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2829,-0.16616123490184265,17.348071182369456,-0.10925908353663774,0.9179694285783462,0.9666337497831737,-5.818331847397909,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19584,-0.10812231657766347,17.185942491286124,-0.10755170385720669,0.9192451775337975,0.9666337497831737,-5.818540374723736,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6927,0.10217708900935563,19.757184206164403,0.10711313987755781,0.9195729180017305,0.9666337497831737,-5.818593410823695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4392,0.23149258355356395,18.477633974485585,0.1067654967260114,0.9198327264858165,0.9666337497831737,-5.818635298678086,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4155,-0.12534245379226405,20.045715842910077,-0.10508324626951783,0.9210901108571887,0.9666337497831737,-5.818836081907818,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
38,0.09183050695597572,27.013727953848537,0.1049337390415465,0.9212018721333088,0.9666337497831737,-5.818853772769208,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
583,0.09586155030476462,21.72553668849602,0.10450277403216367,0.9215240438857739,0.9666337497831737,-5.818904627752872,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2063,-0.18721244698515704,19.64029081174109,-0.10446969261219533,0.9215487749374942,0.9666337497831737,-5.818908522844734,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16761,-0.08814824278668354,17.993491897248482,-0.10441952793903159,0.9215862773112102,0.9666337497831737,-5.8189144270231505,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4677,-0.0861318754046998,19.26199332528605,-0.10357259486345569,0.92221946851035,0.9666337497831737,-5.819013681882175,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
898,0.16036256622078326,18.707966041692366,0.10349222314138143,0.9222795602554948,0.9666337497831737,-5.819023059144494,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6618,-0.11856845787532677,17.39613306655203,-0.10322953827467482,0.9224759668624515,0.9666337497831737,-5.819053657047052,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4353,0.13835404298686527,18.060098547453535,0.10157841142739463,0.9237106460212915,0.9666337497831737,-5.8192442116303384,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
745,0.18845337920612693,19.37750861311997,0.10155245001079916,0.92373006149103,0.9666337497831737,-5.819247183402253,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4775,0.1487284104899267,18.509220578478413,0.10143906408991542,0.9238148588710803,0.9666337497831737,-5.8192601536944295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12,-0.08527773755360712,23.687804099550622,-0.10078684790221568,0.9243026519415118,0.9666337497831737,-5.819334481224957,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2115,0.14525067223363308,16.89645758897153,0.10061406744123118,0.92443188123568,0.9666337497831737,-5.8193540916330715,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
725,-0.08891053253734427,24.806908836172347,-0.10040753863266243,0.9245863558777665,0.9666337497831737,-5.819377488525053,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2691,0.0830207825042919,23.5611210378826,0.09987990548876216,0.9249810206262992,0.9666337497831737,-5.819437044966531,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
940,-0.20008461105845754,19.74156944592675,-0.09955244472094904,0.9252259711773427,0.9666337497831737,-5.819473850007423,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1993,0.2672178695790173,19.80632862433625,0.09866706740166994,0.9258883093682995,0.9666337497831737,-5.8195727600889695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2080,-0.10051589830453977,17.89445581567238,-0.09839937783692379,0.9260885782002761,0.9666337497831737,-5.819602491980276,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1563,-0.18766593244594176,17.429261587899546,-0.09499417049141064,0.9286367060350086,0.9682521844159365,-5.8199736880526665,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1034,-0.1899691154339962,19.09076711753143,-0.09324204833976237,0.929948223125657,0.9682521844159365,-5.820159614072761,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8,0.08162938734162495,21.069464352848442,0.09160370536530407,0.931174812161655,0.9682521844159365,-5.820330348840406,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
323,-0.07914102458661176,23.92444692568035,-0.09159485623988803,0.9311814379147476,0.9682521844159365,-5.8203312628419965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4129,0.12325438652034393,18.500163776710302,0.09143404000794167,0.9313018496843062,0.9682521844159365,-5.820347857786545,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1973,-0.2294709571193181,18.93311050013141,-0.090960946809104,0.9316560926740356,0.9682521844159365,-5.820396508843445,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6512,0.07563647823608832,20.33595087245622,0.09059984063799979,0.9319264946107073,0.9682521844159365,-5.820433474469192,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3231,0.1180241625238665,18.534960627574335,0.0903243498928292,0.9321327937190256,0.9682521844159365,-5.820461577369527,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4912,-0.20041625490035386,18.816004521131642,-0.08982091660088878,0.9325098021774055,0.9682521844159365,-5.820512712582388,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1149,0.149374785223916,19.220788356864425,0.08936135993362927,0.9328539709004231,0.9682521844159365,-5.820559142615569,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
775,-0.2433868578138565,19.261814846779963,-0.0893445584140802,0.9328665541354781,0.9682521844159365,-5.820560835616126,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1612,0.22186909747814454,19.83266859538063,0.08844251532403488,0.9335421592745561,0.9682521844159365,-5.820651264282485,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
128,0.07401555293105488,26.489502047121448,0.08805975940808553,0.9338288529175827,0.9682521844159365,-5.820689358890926,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8769,0.10601617739377289,17.43353605592337,0.0876973785549656,0.9341002961190923,0.9682521844159365,-5.820725273966609,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2230,-0.07548198439810605,21.80556577863201,-0.08696718568076726,0.9346472830400817,0.9683407406509092,-5.8207971942793515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5312,-0.17962336641650012,18.6379565851173,-0.0843337538321638,0.9366203381389978,0.969794384899319,-5.821051597778541,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6023,0.07440035530638767,17.382806190382347,0.08345800896296718,0.9372765960458239,0.969794384899319,-5.821134472607917,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9182,-0.1423832667825451,18.117681513742905,-0.08308025862119843,0.9375596895416272,0.969794384899319,-5.821169954351475,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1070,-0.26199282748257957,20.362068479071052,-0.08262706519866815,0.937899336015595,0.969794384899319,-5.821212310747253,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
460,0.32078762129738436,20.1506177045709,0.08143629459625919,0.9387918353396543,0.9702390495283717,-5.821322502324063,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1332,0.23638670797891237,19.69455112363599,0.0790123867142826,0.9406089166574971,0.9713078014381848,-5.821541880465796,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1017,0.2452486377351093,20.069565062533528,0.07882169906365566,0.9407518839477558,0.9713078014381848,-5.821558858511268,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3249,-0.1577901855260997,18.59941149653588,-0.0769234063680072,0.9421752647079064,0.9722989204905005,-5.821725644657305,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2639,0.1740405142959638,19.24362048796848,0.07620946298963273,0.9427106615414422,0.9723731405673283,-5.821787323616812,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1580,0.0889942477671184,20.90974814524061,0.07509447594633675,0.9435468788057431,0.9726212552346843,-5.8218825024382586,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5415,-0.16369504145885827,19.223344969471757,-0.07465247229433754,0.9438783964050608,0.9726212552346843,-5.821919846120002,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
763,-0.058606947605110093,25.1055359015602,-0.07074097222152805,0.9468127322252005,0.9746255146709015,-5.82224073648509,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4427,0.08400756868795867,20.611324650361148,0.07040625213448556,0.9470638804418439,0.9746255146709015,-5.822267396279226,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10585,-0.07587323712424876,16.86334909699352,-0.0702020847905342,0.9472170755071345,0.9746255146709015,-5.822283595877214,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2355,-0.13672355722059848,18.354344244925066,-0.06826462196913222,0.9486709664672907,0.9756429841413606,-5.822434987589515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
619,-0.21843700657210618,20.027306962914523,-0.06702205686482403,0.9496035247616963,0.9761235644047226,-5.822529856028715,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2894,0.17057238801137942,19.625041634324628,0.06335503452151571,0.9523562161568144,0.9781833433485112,-5.8227996910159305,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1795,-0.05888157489808066,23.36449437235666,-0.06311046526733928,0.952539833394189,0.9781833433485112,-5.822817148657793,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
588,0.06328150595366466,23.330978739145543,0.05798188513259542,0.9563910442326071,0.9799377690602421,-5.823167708112196,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1937,0.053271202614908475,22.233066996774323,0.05782476751292879,0.956509051715168,0.9799377690602421,-5.823177979797302,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2018,-0.05971540702104505,23.210867719609077,-0.05752070967536079,0.9567374264208306,0.9799377690602421,-5.823197778786819,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
837,-0.1957586399648683,20.401623579866886,-0.05747634019814271,0.9567707522904576,0.9799377690602421,-5.823200659231197,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
