ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6811,-1.2121603553042206,18.677571219017043,-0.9919879415494698,0.35018021540003563,0.5318270955104564,-6.007039410056669,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2347,1.2801461682241282,19.56083779996837,0.9909928231226763,0.35063713992003853,0.5320448792177731,-6.008004226593975,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
483,0.4437116404583108,23.933527139582825,0.9906177014242662,0.35080950026961844,0.5320448792177731,-6.00836773046645,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4515,-0.7887464790441001,19.555109181245,-0.989542252573929,0.35130400173135456,0.5324261341118799,-6.009409279086802,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5823,-1.2712385211153325,18.370928801549802,-0.9882254325569728,0.35191020663825257,0.5329760390994281,-6.010683392709948,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
404,2.6553770114366486,20.955941893000997,0.9866399320807552,0.35264115013175384,0.53371397290154865,-6.012215721865326,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2100,0.7527316211635444,18.337382531873423,0.9853835095589768,0.3532211980127235,0.5342226682650998,-6.013428648749295,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2678,-0.5932435908313742,18.008008446927622,-0.9846563438770037,0.3535572352087336,0.5343618668786243,-6.014130090967764,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3591,-0.9348801346206272,17.73060078092209,-0.9834593617069731,0.3541109095903615,0.5348295806916494,-6.0152838510569016,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1978,0.5241003809953249,22.84675555650003,0.9827634052276968,0.35443313114642483,0.5349473171679328,-6.015954174061175,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1263,1.3771997036133925,21.590574065960123,0.9814031827771322,0.3550635408059466,0.5355297206370682,-6.017263227980465,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
701,0.3402679326636573,23.953629240177577,0.979842382971743,0.355787951992949,0.5362530040361723,-6.018763570184007,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2590,-1.208538078815291,18.37247930702152,-0.9791307068901779,0.35611863056681625,0.5363822564933477,-6.019447060351026,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
646,-0.6163710318046682,24.371595411706217,-0.9775905777530959,0.3568350406995389,0.5370919169292029,-6.02092486380052,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1349,0.9213842228012723,18.292259659365573,0.9759212232105603,0.35761278676945674,0.5378928592205428,-6.022524608201543,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1025,-0.32406624720687915,24.026342702105126,-0.9743083786158061,0.3583654158918668,0.5386417930159632,-6.024068166258484,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2199,-1.0846198113626677,18.24951767649101,-0.973800594131541,0.3586026183640522,0.5386417930159632,-6.024553722832547,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7776,-0.5282833787765107,17.552113120393408,-0.9719396268099048,0.3594729448144827,0.5395789918736924,-6.026331531644188,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
22235,-0.5020217763517465,16.716746082290953,-0.97138648462505,0.3597319407775327,0.539597911166299,-6.026859442200879,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2746,0.4057328361256758,22.583756942054666,0.970022520581228,0.3603711838059888,0.5400330924438375,-6.028160181241803,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1182,-0.5470552143296317,22.55525415425625,-0.9696505828875501,0.3605456460271495,0.5400330924438375,-6.028514629240866,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1166,1.2416294886409496,19.142496545258624,0.9691898790718727,0.3607618329887371,0.5400330924438375,-6.0289535213102585,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4775,0.8668843773265138,18.64529935373048,0.9653598330175336,0.3625628600228972,0.5423583766735963,-6.032595889121796,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
16927,-0.5798207678817455,17.155925308509836,-0.9646343400014604,0.36290477038444574,0.5424992813255537,-6.033284553842512,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
19049,0.4447930941656999,17.38103966631222,0.9609259062145988,0.364656249604275,0.5447456934743262,-6.036798364965764,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10282,0.7514365834966767,18.93649530820914,0.9538199497373003,0.3680299877805994,0.5494108202041668,-6.04350153534402,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
988,-0.9994571545278426,22.70778872152683,-0.9524247592913677,0.36869511216242845,0.5500288117409525,-6.044813020538356,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
20759,-0.49933766409486324,17.71224317928744,-0.9507262633794753,0.36950603647789637,0.5505716885128168,-6.046407561623355,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9365,0.39465019830878845,18.813830020428778,0.9502758328806018,0.36972131075325654,0.5505716885128168,-6.046830045529047,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3015,-1.305367140973548,18.0662067379411,-0.9500835834264315,0.3698132209143167,0.5505716885128168,-6.047010318691063,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
725,0.29624855676456363,24.821361556491393,0.9477411357925921,0.3709344560727369,0.5517601983131718,-6.0492045179759355,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
11506,-0.8253390431148517,17.676289493016917,-0.9473635624335918,0.3711154210572155,0.5517601983131718,-6.049557793246957,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3283,-0.3100768882984646,21.450250065422324,-0.9449223915223939,0.37228701651064194,0.5531265713421343,-6.051839168018117,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1539,1.1774183741108892,18.140876467532955,0.9441838102517252,0.3726420246366072,0.5532786670875728,-6.052528480772562,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6423,1.0186842219645555,19.862302987712685,0.9404377864347366,0.3744464570857199,0.5555811253507632,-6.056018013564181,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2452,-0.3264808187889052,22.939792888440817,-0.9377470755149183,0.3757465337045447,0.5571326396837867,-6.058517669846571,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
408,1.228977301674412,20.390490319027435,0.9364206464630412,0.3763886523156009,0.5577071370576225,-6.05974781305097,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2414,1.489089665969658,19.465622050779082,0.9349116735296897,0.37712012344741175,0.5581924828954272,-6.061145558885707,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4432,0.7987430943760003,18.21650735073882,0.9343076208636427,0.3774132300989841,0.5581924828954272,-6.061704581877778,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1660,1.029111219649117,18.366726666640858,0.9341683092573732,0.3774808525881862,0.5581924828954272,-6.0618334674012395,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4008,0.9281851519848132,18.43812170568279,0.9322311307328494,0.3784220930540383,0.5591702708034855,-6.063624075140104,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
203,2.336072409703444,22.749676300777473,0.931756964360886,0.3786527450235475,0.5591702708034855,-6.064061912265104,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
357,0.40698567941827335,23.34631424864273,0.9309792223366725,0.37903129133575064,0.5591979304788597,-6.064779680019999,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2407,1.155100968517658,19.644975272290736,0.930669417900679,0.37918215833840485,0.5591979304788597,-6.065065460807958,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6531,-0.9918101136834636,18.918585420502012,-0.9295947004424351,0.3797058611477073,0.5595934292822874,-6.0660562494628785,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9575,0.3857735771238282,19.763020243883524,0.9279418169230385,0.38051233778297844,0.5604048552419117,-6.067578263118745,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4387,0.8477169228683437,18.289444188318946,0.9251523114735514,0.38187624766931816,0.5620356064487948,-6.070141978710544,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3677,-1.328045652928047,19.243904767206978,-0.924032346623931,0.38242485458315756,0.5621673773166437,-6.071169547929542,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7126,0.6618177163913721,19.775286845128598,0.9239215181630248,0.3824791745213695,0.5621673773166437,-6.071271178843578,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
16292,0.7168327249592963,17.577876789530524,0.919735353358452,0.3845350643359666,0.5648100542560476,-6.075102762542143,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
405,-0.7629693053847859,23.04457529876583,-0.9173356184144442,0.3857172494322909,0.566166740118443,-6.077292918428498,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5578,1.1817365963020094,18.342284015098617,0.915759701930649,0.38649503816137354,0.5669284216834616,-6.0787286956449105,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2306,-0.932188959561902,19.592464419406845,-0.9139762426237068,0.3873766386384744,0.5678412574419404,-6.080351158536311,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2307,0.6965613415167482,21.357371498108964,0.9130496189152175,0.3878352660244879,0.5681332659489153,-6.081193126606131,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2019,1.131399984108672,21.046747766220136,0.9124748140900911,0.38811996131250415,0.5681702642208449,-6.081715071201424,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4653,-0.29237861534387477,21.31879849796377,-0.9111115868043892,0.3887957631071036,0.5684759931399174,-6.082951871889206,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4799,0.6879336061722938,18.530161662952715,0.9110063621223004,0.38884796243086583,0.5684759931399174,-6.083047275858055,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
620,-0.5600595058312194,23.820396343447975,-0.9103299202618278,0.389183650041072,0.568587187184755,-6.083660372166736,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3938,0.7312704012336617,18.37711371018044,0.9087203349925129,0.389983262163236,0.5689579470773137,-6.0851177469643964,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5232,0.8720875633990666,19.250665269091794,0.908482455844165,0.3901015373385144,0.5689579470773137,-6.085332954138448,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
583,-0.7338602223606188,22.843993515382166,-0.9082506451309059,0.3902168203242581,0.5689579470773137,-6.085542627398454,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3455,1.245565600222811,18.96101168699027,0.9071447315137993,0.3907671487163207,0.5693812745766749,-6.086542332419638,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
557,2.023120361110532,19.73755029411328,0.9061778398392726,0.3912487582018851,0.5697039763710959,-6.087415558792509,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9969,-0.6990351239702264,17.72233074279956,-0.9052616204321238,0.3917055252269843,0.5699900998319573,-6.0882423256353215,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
84,0.4922166336572893,26.46642356435919,0.9038795846620843,0.3923952494780073,0.5705946146451015,-6.089488147859198,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2892,-0.3114446836818914,22.24492589046173,-0.9033854904998391,0.3926420476119489,0.5705946146451015,-6.089933169598204,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4377,-0.6252587986512985,17.504586998836448,-0.9026805500970271,0.39299435734886756,0.5707278797042573,-6.090567755112184,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1021,-1.7814062214116007,20.434278242321245,-0.9012353984687395,0.3937173200132724,0.5713640038519331,-6.091867420163968,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1452,-0.61197720183538,21.977617281090062,-0.9005109074022883,0.3940801216056533,0.5713640038519331,-6.092518338983099,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5470,-1.1612540384733698,18.736958701447,-0.899952889678516,0.3943597236276001,0.5713640038519331,-6.093019400059989,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2943,-0.7999029820219796,21.823760077044607,-0.899720974817924,0.3944759697827045,0.5713640038519331,-6.093227569251795,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
539,1.7657816239591142,20.382500339154447,0.8973758764979133,0.39565283076876934,0.5726898211391969,-6.095330104073582,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2058,-1.696843701050902,19.51201832804259,-0.8962686375294963,0.39620936673704876,0.5731165872880692,-6.096321265743237,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9243,-0.7658497402235902,17.993216958443433,-0.8916405757155776,0.39854170322249893,0.5760472581745902,-6.100453356600149,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
549,-1.0643894805694885,21.363607946243917,-0.891205477150792,0.3987614810012232,0.5760472581745902,-6.100840930749564,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1195,-0.3535791638164518,23.14330339163171,-0.8889272330461571,0.3999136959473424,0.5773309124091495,-6.102867809453511,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2680,-1.2927486063008082,18.66387382153822,-0.8837515397366766,0.4025401745559767,0.5807397775214683,-6.107456697604614,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3356,1.3467815356237196,18.41874377936127,0.8802659231731367,0.4043159543424706,0.582668433422163,-6.110534765577507,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3025,0.9986992166848516,18.451699464813206,0.880083313161873,0.40440914100533687,0.582668433422163,-6.110695749518391,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3493,0.8525676219043632,18.014462328007784,0.8778893469014099,0.40552993222954703,0.5838991134666062,-6.1126277480066955,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
872,1.107191680584016,20.882978911620167,0.8768690592918308,0.4060519031196088,0.5842665360262439,-6.113524861508986,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3840,0.3649950865189453,17.299777265095596,0.8739336516022553,0.4075563080535639,0.5860461685077512,-6.116101113289426,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
85,1.3177307027044982,19.666857844998805,0.8722362222595025,0.40842805637668056,0.5869143329822377,-6.1175876163967375,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2144,1.0252166329035717,21.2267594519826,0.8717018775468115,0.40870275423472,0.5869239552616635,-6.118055070287143,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4841,-1.2360320823325743,19.289258904659725,-0.8704200991722862,0.4093622314620926,0.5874857712332784,-6.119175430798393,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3502,0.8219102920152288,18.827863531040506,0.869485804364345,0.4098434044699768,0.5877911301828744,-6.1199912119376085,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1219,-0.6390365823328459,23.023236175513336,-0.8686550759719042,0.4102715770929565,0.5880201268544337,-6.120715957730201,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
258,-1.9599527737258668,21.872060976775547,-0.8674813151631977,0.4108770965274997,0.5885028393690153,-6.121738999309607,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
372,-1.5632098884062415,22.352815367687192,-0.8641971225699937,0.41257471498920506,0.5905481214551367,-6.124595414888428,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7633,0.6211658599885723,17.870623527391693,0.8616102482167377,0.4139153808912237,0.592080133345382,-6.126839040776673,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
137,-0.9854685829503325,24.521194630592355,-0.8608217728427476,0.4143246262202186,0.5922786758631062,-6.127521789076274,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7212,1.0826811239197092,18.570677071124575,0.8598202784754927,0.4148448480468343,0.5926354972097633,-6.128388247222311,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2893,-0.8578633236580018,17.897743452133156,-0.8588246038811826,0.4153625043043637,0.592988190630089,-6.129248843044957,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5761,-1.100647497643191,18.60534005947321,-0.8569750304131143,0.41632531747914625,0.5934146386059476,-6.130845301965531,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7990,0.6550832406323437,17.66122860590549,0.8565715662657459,0.416535553693165,0.5934146386059476,-6.131193173209572,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3606,0.33749394831289337,22.142894305300434,0.8564528488727016,0.4165974289504649,0.5934146386059476,-6.131295506814898,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9874,0.6377192093617658,17.804994642168772,0.8558258612942096,0.4169243210994905,0.5934146386059476,-6.131835770997314,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8118,0.7263161618446183,18.297336271915192,0.8553171435829732,0.41718968383077004,0.5934146386059476,-6.1322738831446,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5415,0.4043837642309249,21.84192055887856,0.8546890963574846,0.41751745667619045,0.5934146386059476,-6.132814465032416,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
