ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
879,-3.0637672646201217,18.469208796788116,-1.328174712025739,0.25475856775989814,0.5659849956891879,-5.119066119682949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1582,-3.937453487772686,18.91737374395994,-1.327865847164988,0.25485152573676295,0.5659849956891879,-5.1193896013336015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1701,0.9306448589100391,22.44707522197538,1.3257161593906577,0.2554994267317267,0.5659849956891879,-5.1216403263316135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10117,1.0394886666687562,18.505205914498728,1.3251428444173299,0.2556724909880551,0.5659849956891879,-5.122240381745847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1267,-1.9694197033600425,19.34443758954282,-1.3251292578049234,0.2556765937092121,0.5659849956891879,-5.122254601008186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9122,-1.0140669535688431,16.87048201281593,-1.3246583452316207,0.2558188338650684,0.5659849956891879,-5.122747411066919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3187,2.392345110475695,18.34550096191219,1.324459803838082,0.2558788268307039,0.5659849956891879,-5.122955167059479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3982,2.085138324846813,17.852840580689655,1.3234923630478823,0.25617135324139667,0.5661758169465652,-5.123967358644024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4866,-1.385647403252996,20.873917472183663,-1.3221270374493193,0.25658474308294704,0.5666332419651566,-5.125395416716268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
52,1.9294148427119708,19.082944012666616,1.3192107376887208,0.25746990990292823,0.5675712177949748,-5.128444044462499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3559,0.9169201303429872,21.18190199416009,1.3191359413112753,0.25749265144762795,0.5675712177949748,-5.128522204766913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9519,-1.9841358607878412,17.983420625376628,-1.3186850755557318,0.25762977682059696,0.5675712177949748,-5.128993316111142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3738,2.6317938757186177,18.394293183690635,1.3174861911950706,0.2579947487749173,0.567919475049838,-5.130245768686532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10099,1.4724145609581925,18.41249101569277,1.3164393113599309,0.2583138578618832,0.5681662979414018,-5.131339107671585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6215,1.2153469239432262,20.244597505462785,1.315667990867984,0.2585492167261543,0.5681790354893851,-5.1321444686168585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16783,-1.6338740834080276,17.169247670273414,-1.3150641304981916,0.2587336227182992,0.5681790354893851,-5.13277486638717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1315,-2.8457347134900033,21.221503523082227,-1.312350641616738,0.25956384301787133,0.569255972069837,-5.135606378175555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10406,-1.601815751027182,18.09581241065975,-1.3117174609124123,0.2597579434113382,0.569255972069837,-5.136266809697959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2363,-1.928636360768479,18.2760563443545,-1.311429810547179,0.25984616867158683,0.569255972069837,-5.136566803676647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3557,-2.9444492316931594,18.44861461029872,-1.3095188589783175,0.26043301591082996,0.5696819939539083,-5.13855918091275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1944,0.9140365314029673,23.476101362944775,1.3089052666001177,0.26062172095134445,0.5696819939539083,-5.139198705279301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1331,1.6490532754728946,18.799076158383464,1.3085750197620905,0.26072334044201767,0.5696819939539083,-5.139542866192235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1018,-2.1344295154039656,21.09910920216467,-1.3059943727198602,0.2615187503932949,0.5696819939539083,-5.142231202413541,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3611,-2.054192264697175,17.470749361331254,-1.305986259244539,0.2615212548456694,0.5696819939539083,-5.142239651546452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
999,-2.8390199631597035,18.61480979674812,-1.3058936300787567,0.2615498490917388,0.5696819939539083,-5.142336111518821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2296,-1.962562324606246,17.3099768118169,-1.305191146536897,0.2617668015968432,0.5696819939539083,-5.14306756951345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4349,-1.6564463346354117,19.434063933940298,-1.305020501244855,0.2618195294135993,0.5696819939539083,-5.143245232447404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5499,-2.5721781494513536,18.814122022014992,-1.3047328214479752,0.261908443121979,0.5696819939539083,-5.143544724450333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2754,-2.892085655469252,18.567407385319964,-1.301850248936039,0.26280098220770665,0.5711707808077234,-5.146544378587857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9797,-1.929724611181296,18.009737063575212,-1.2992659132417144,0.2636036816965564,0.5722239506974359,-5.149231697589953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
387,3.4667483567203803,21.913380826257196,1.2989483650137341,0.26370247636876376,0.5722239506974359,-5.149561769719102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2560,-2.094116907256577,18.463806604823002,-1.2974319068580134,0.26417476675075297,0.5727901268117328,-5.151137641914892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3730,-1.1192235050885664,18.58056689044512,-1.2967714243830746,0.26438072519871236,0.5727901268117328,-5.151823797570663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
269,-1.2228084766903748,25.523447553955936,-1.294963976624852,0.2649451364997164,0.5733830420665157,-5.153700865879763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11941,1.0204236499847887,17.505589458896733,1.293109373473106,0.26552548385763114,0.5733830420665157,-5.155625934729736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
494,2.069911187348996,22.37998855376626,1.2925049218030653,0.2657148957946641,0.5733830420665157,-5.15625313924031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1631,2.7501471218795075,18.38035858643651,1.292235306037533,0.26579942511581117,0.5733830420665157,-5.156532870015618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2183,-3.2977561431426103,18.62073131016131,-1.2914120332876429,0.2660576965089262,0.5733830420665157,-5.157386899379478,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1570,-3.2638030334354546,19.235033749302843,-1.2909426934101675,0.26620504301218667,0.5733830420665157,-5.157873685802465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
806,-1.760519995316578,21.183067264462476,-1.290693710039822,0.2662832418714695,0.5733830420665157,-5.15813189868194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3410,-2.645767644446085,18.541064689895563,-1.2905593283496137,0.26632545669756197,0.5733830420665157,-5.158271254291592,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3236,-1.9519252599618468,17.855428151842894,-1.2888781227676356,0.2668541390364665,0.573663682859612,-5.160014245056299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10282,1.7485257299436086,18.61046969215715,1.2885052711419507,0.2669715254468118,0.573663682859612,-5.160400688095145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5861,2.3119261230554677,18.266801866182167,1.2879437892179906,0.26714839314087396,0.573663682859612,-5.160982561243638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
268,1.632499939312602,21.193285481282263,1.287346137583641,0.2673367785726501,0.573663682859612,-5.16160181684694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6366,-2.840402685842477,18.92512020146484,-1.2868263214767905,0.2675007337196005,0.573663682859612,-5.16214033865804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2934,-2.6619123583105626,18.407299676998782,-1.2841666910441867,0.2683411260550865,0.5745082292362781,-5.16489444022687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
266,-3.0796766840452854,18.841137296658665,-1.282352898192481,0.2689157089654945,0.5745082292362781,-5.166771468570349,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1723,2.8003333532265806,18.779014520200253,1.281996150547565,0.2690288608010818,0.5745082292362781,-5.167140539620522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1176,2.264884410343125,17.643638858279576,1.281701190063947,0.269122449859818,0.5745082292362781,-5.167445660758192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2169,-2.020724468444591,18.03281003743444,-1.2816853096556613,0.26912748950050264,0.5745082292362781,-5.16746208747755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2238,-2.8612923743356333,18.838576690706745,-1.2816134244160962,0.26915030338719625,0.5745082292362781,-5.16753644475005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2331,-0.9499975718767928,22.83873753951876,-1.278781477090719,0.270050548731107,0.5759819396013122,-5.170464560281976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5264,-0.9565484514450269,22.11061042501673,-1.2741987543338562,0.27151348789061885,0.5785967070722527,-5.175197838821503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2215,-1.5812279271189915,17.757131702372824,-1.2729756286836424,0.2719052318083254,0.5785967070722527,-5.176460081523399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4596,-1.0223671529471687,17.259505416430656,-1.2729643863954125,0.2719088350175614,0.5785967070722527,-5.176471681260351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4515,-1.1573829748008677,19.46698944179372,-1.2714661742998161,0.27238943005250177,0.5790998018023381,-5.178017187127334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4830,-1.1106906112350963,20.32116847102256,-1.2703905259736876,0.27273497851910095,0.5790998018023381,-5.179126370790031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3873,-2.5526893863699236,18.771021041877482,-1.2702562057185809,0.27277815800744015,0.5790998018023381,-5.179264854052118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5189,-0.9250125250007599,21.637795724936364,-1.2660779115840761,0.27412462145808186,0.5812238408142905,-5.183569898761967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
606,3.5372418029185724,22.907263476397777,1.2657393415290854,0.27423400512031015,0.5812238408142905,-5.183918505419408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11521,-0.8904032388346366,17.49707316995131,-1.265182868064208,0.27441387894182895,0.5812238408142905,-5.1844913984862036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
145,1.338398583663185,25.28335607070407,1.2638326060676837,0.27485080630353076,0.5812544252641549,-5.185881105621325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5620,-1.8529471478215918,17.383021454102533,-1.2638294779207169,0.2748518193052361,0.5812544252641549,-5.185884324497854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
53,1.3806646727947225,25.083839593502937,1.2578335302065857,0.2768001000060676,0.5840854629469184,-5.1920486007447115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8769,-1.7892341756610364,18.439497321370066,-1.2575252263583865,0.2769006345489045,0.5840854629469184,-5.192365256829112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
337,-2.4111058294267558,18.454383469753946,-1.2573349210289186,0.27696270848674603,0.5840854629469184,-5.192560702837093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8996,1.5809177112831598,18.054894251649525,1.2570930253370765,0.27704162941963123,0.5840854629469184,-5.192809116415243,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2535,-2.52063486264095,21.186519470746497,-1.2555533323057209,0.27754447426999507,0.5843699200247424,-5.194389865757771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4155,-2.396361843841774,20.24015630173191,-1.2553152264082899,0.2776223145996963,0.5843699200247424,-5.194634254230708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3422,1.030605909990566,17.632606526727788,1.2543299590201797,0.2779446349198298,0.5843699200247424,-5.195645328527778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
167,-1.6569587317494552,17.76125149200091,-1.2540750223930566,0.278028093097382,0.5843699200247424,-5.195906892762225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3152,1.9979945447529737,21.366003067344046,1.2499685829023826,0.2793757139648115,0.5853422746986106,-5.200117249386799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13815,-1.0074472345498506,18.68559834671365,-1.2483836322044704,0.2798975173251725,0.5853422746986106,-5.201740872438794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
634,4.185945046210321,22.468341987820928,1.248155372855017,0.27997274227236685,0.5853422746986106,-5.201974635049055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
843,1.0254975727374216,23.19527321191091,1.2477935448796895,0.28009202549151757,0.5853422746986106,-5.202345152372014,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1877,-1.3855962177262136,20.152866187186753,-1.2476835194089366,0.28012830701309777,0.5853422746986106,-5.202457811796302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3033,0.9060087397915488,22.167643960957378,1.2475580094574379,0.2801697001027893,0.5853422746986106,-5.202586321650395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1496,-1.731853908886805,18.55290906378513,-1.2474191120150016,0.28021551517697063,0.5853422746986106,-5.202728533087193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1611,-1.2285856867665466,21.314216937752196,-1.2465725611361107,0.28049490298200574,0.5853422746986106,-5.2035951481104075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1265,-1.1710904864557037,18.307081949714966,-1.246347677268177,0.2805691662080307,0.5853422746986106,-5.203825323234755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10516,-1.6432671243429091,18.11204845302531,-1.2457228494089214,0.28077560103261,0.5853422746986106,-5.204464767121097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9025,-1.8584999198548005,18.128818378426782,-1.245539065975451,0.2808363481887323,0.5853422746986106,-5.20465282569593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4983,-1.3886836056680387,17.600385312198174,-1.2436591409779185,0.28145845200211506,0.5858984751287332,-5.206575855016233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4172,-1.2645642516559796,17.565482078069916,-1.2434429227555688,0.28153008695621096,0.5858984751287332,-5.206796957568201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1458,2.1702017821783066,18.381714856227767,1.242273422903723,0.281917853380551,0.5862609905527367,-5.207992613502684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3847,-1.1386401157071369,18.330408417796686,-1.2406955268912998,0.2824418360946053,0.5865829520007788,-5.209605095110723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4925,-2.3907597221289336,18.50207215906915,-1.2394207555577301,0.2828658349248071,0.5865829520007788,-5.210907215233464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1613,-0.9436524231120558,17.48248420295098,-1.2393848594156482,0.28287778302265804,0.5865829520007788,-5.210943873802068,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
