ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4267,-2.1111782288292495,18.605269352608236,-1.3051698769127258,0.2367114987988113,0.49783598363246256,-5.2932872875028005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3238,0.8058642803375697,18.73367335949657,1.304978396269314,0.23677288232040966,0.49783598363246256,-5.293502018867967,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11082,-1.7063817868151538,17.78862961099351,-1.3009957041154159,0.23805280532305909,0.49971634813567045,-5.297964339055437,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3679,-1.7519227133909787,18.46955190903382,-1.3007780466504675,0.23812292923017586,0.49971634813567045,-5.298207989616022,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3187,1.925160615415347,18.062800069705368,1.2987692870420868,0.23877096000426798,0.4999676715089745,-5.300455565225686,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
887,1.183968007274533,22.924713074825014,1.2985094382664006,0.2388549009654493,0.4999676715089745,-5.300746164983622,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3597,-1.0579388243402903,19.52931891936665,-1.298287428031098,0.23892663918896728,0.4999676715089745,-5.300994422569187,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3827,-1.9418239950437766,19.004024134546928,-1.2970986314626263,0.23931109745998105,0.5002056693886241,-5.30232336164212,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2227,-1.2461154850721137,21.375413177580928,-1.2965257606145717,0.23949655853080495,0.5002056693886241,-5.302963522653143,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5961,1.9894558386589623,19.007044692358978,1.2941994051850982,0.24025098966390937,0.5005304460427515,-5.3055615059063435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2763,-2.1993628117260364,18.658713243866753,-1.2941966032289798,0.24025189958739343,0.5005304460427515,-5.305564633443757,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
416,-3.6816669341067474,19.576391393805487,-1.2937083750127951,0.24041049583010946,0.5005304460427515,-5.306109534687442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1429,-1.4942899734519948,21.437345684453312,-1.2932329523648691,0.2405650205786868,0.5005304460427515,-5.306640032933148,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12314,-1.2758766566840904,18.22617131301922,-1.2915219026766258,0.24112187760472742,0.5006736501085804,-5.308548392857509,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2558,-1.485495264252993,18.538602896959247,-1.291133085491144,0.2412485747396376,0.5006736501085804,-5.308981848399842,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6211,-1.8303504881684312,19.406501075713884,-1.2909177625544603,0.24131876341302758,0.5006736501085804,-5.309221859983226,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2995,-1.98208437525874,19.054015742249252,-1.2894794966820604,0.24178805328445838,0.500866879782439,-5.310824457045986,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15250,0.8010969059534112,18.082309365600846,1.2892286195373877,0.2418699935343991,0.500866879782439,-5.311103895366878,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6158,0.7415258290726534,19.99546343681603,1.2882508353857831,0.24218958482018263,0.500866879782439,-5.312192702818513,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
139,-1.0892145763579997,26.548833468414333,-1.287835434217997,0.2423254717050469,0.500866879782439,-5.3126551299003655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2331,-0.9202218406609148,21.72878660963345,-1.2849850346626241,0.24325970260009583,0.5012018001204706,-5.315825937270739,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2595,-1.9548958961142482,20.620495461641507,-1.2846169181934073,0.24338058397308035,0.5012018001204706,-5.316235143034019,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3714,-2.03226000404187,18.703835638594764,-1.2840753450617228,0.2435585202657531,0.5012018001204706,-5.316837045988867,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
17396,-0.975043155932088,17.889835546046747,-1.2834309205800991,0.24377039712900683,0.5012018001204706,-5.31755307018832,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5951,0.8228295662864262,18.073953236983943,1.2831749051437287,0.243854615814002,0.5012018001204706,-5.3178374740093215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9390,0.9374281954383186,17.182279668162927,1.2831622260517848,0.24385878738191613,0.5012018001204706,-5.317851558191449,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
108,-0.9186753189352466,26.092295850118106,-1.2800423170758295,0.24488717249011707,0.5020771736519812,-5.321314810494917,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1265,-1.12499256994154,17.545296939091855,-1.2798971533194627,0.2449351135650239,0.5020771736519812,-5.321475832683111,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5705,-1.5891499037128547,18.507485817730952,-1.2791496041268664,0.24518212541033643,0.5020771736519812,-5.322304883356561,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3937,0.7756261197632845,21.676914084336435,1.2790183520469023,0.24522551734454107,0.5020771736519812,-5.322450416716819,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8026,1.1109673217202314,18.196334315553592,1.2784018414478064,0.24542942551524113,0.5020771736519812,-5.323133894777214,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1672,2.248524372042226,18.79890164058028,1.2756670051250039,0.24633574708991457,0.5031871046814114,-5.32616353150929,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1507,-1.5342658093040278,18.544655674442154,-1.2748842608791504,0.24659568482404645,0.5031871046814114,-5.327029969148158,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
392,-0.7153357649683763,24.778349327126843,-1.274545798233805,0.24670815734794693,0.5031871046814114,-5.327404527072816,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10362,1.340893891255547,17.48090287384981,1.273999475947092,0.24688979691618726,0.5031871046814114,-5.328008991744731,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1977,-2.545709430589447,19.094042037100337,-1.269062586073606,0.24853649472575265,0.5060729182298751,-5.333464551063741,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5946,-2.012788078972779,18.102463171976414,-1.2664949995438888,0.24939668887836053,0.507353375426943,-5.336297074529822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
471,0.7462540647406364,24.44819007677932,1.264677861343169,0.2500070325085264,0.5080206084962762,-5.3382997161249826,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15438,-0.7410894208282528,18.15936033497275,-1.2635858204793735,0.2503744539788032,0.5080206084962762,-5.339502439816586,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
343,-0.828912155647533,25.208847354000987,-1.2633173776938482,0.2504648444979586,0.5080206084962762,-5.3397979984447295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2657,1.355894006621078,17.78220241266259,1.2627639094495626,0.2506512988568039,0.5080206084962762,-5.340407258809668,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5047,-0.9578323632181416,18.349796656572718,-1.2609259103644297,0.25127135659982686,0.5082125825174467,-5.342429427927739,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3636,-1.9001465692836952,18.08473480873492,-1.2603696343878044,0.25145928154698,0.5082125825174467,-5.343041107172256,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2392,-2.4163580400668394,19.201323764601543,-1.2603199500178268,0.2514760721992482,0.5082125825174467,-5.343095732332041,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3606,-0.8792804121326121,21.847922399907034,-1.259737478827058,0.2516729888800489,0.5082125825174467,-5.3437360333917265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4276,1.179694009511799,17.71118488043007,1.2587461763778185,0.2520084275611473,0.5084217862388187,-5.344825361115698,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9093,1.0915908010148598,17.41614098931078,1.257899598674637,0.2522952013356084,0.5085325151920856,-5.345755258737576,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3605,-1.4406605658437712,18.575645478166276,-1.2564941796158844,0.2527719052873985,0.5090255172591964,-5.347298195736928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1984,0.7271608213509815,22.000888727709004,1.2553176033458175,0.25317158901469,0.5092827214064569,-5.348589126212397,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7126,1.3039106373880323,18.624149120433717,1.25461325902454,0.2534111175024166,0.5092827214064569,-5.349361590346575,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6381,1.6089681507140554,17.692198979605024,1.2534618616110644,0.25380309995141254,0.5092827214064569,-5.3506237994582655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
172,0.7470292671245282,26.34508206408677,1.2528627443259677,0.25400727168446613,0.5092827214064569,-5.351280308976563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
20687,-0.7371875722127008,17.034166313998302,-1.2527057907509613,0.2540607830454463,0.5092827214064569,-5.351452267579341,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4194,-1.9783136883794512,18.525643439072113,-1.251158269203738,0.25458891450184484,0.5096785072700974,-5.353147060978914,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4973,1.6757598220079934,17.6718223550881,1.250742638429477,0.2547309211326428,0.5096785072700974,-5.353602037156321,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7684,1.1810659664617411,18.876837379125586,1.2496105125466785,0.2551180773617052,0.5096785072700974,-5.354840886351821,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5050,1.1604025373703877,20.783493764569293,1.249276070335753,0.2552325449585703,0.5096785072700974,-5.3552067301102175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
624,-0.932222425963328,23.694556279335476,-1.2487278350250233,0.25542028248510584,0.5096785072700974,-5.355806316400346,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
473,-2.163639592267856,21.92524245035955,-1.2477813266127253,0.2557446859090165,0.5098619056349756,-5.356841117338992,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2678,1.5270109002958918,18.877990682178336,1.2445115613702982,0.256868100160478,0.5115812301663498,-5.360412348925123,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1526,-0.7997430478127932,23.23100464563349,-1.243914633505987,0.25707365054414844,0.5115812301663498,-5.361063717727963,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
583,-1.0107668328897788,22.351450468603492,-1.2430738801067278,0.2573634027153112,0.511693510566344,-5.361980837358389,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
820,-2.723717471580791,22.392297631467684,-1.2408628466191545,0.25812674732441826,0.5126946625006376,-5.364390955960998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1116,-3.0375049447307205,18.870251440930435,-1.2401731703807493,0.25836525326875903,0.5126946625006376,-5.36514221373107,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4524,-1.4897881452831783,20.462915064915535,-1.2395864434244857,0.2585683067604675,0.5126946625006376,-5.3657811356126235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6759,-2.0951983438334167,18.08994174153827,-1.2386046616152107,0.2589083883259263,0.5127632768964521,-5.366849856493268,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4685,-0.8420465428063046,17.6439318949584,-1.2381369158057416,0.2590705475609981,0.5127632768964521,-5.3673588461431585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6393,0.9287229964637511,17.639204407214283,1.2355220267637683,0.2599786986890192,0.5140967414111984,-5.370202207347621,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
352,-1.035457280353576,24.328984487326586,-1.2309283791192498,0.2615807189535465,0.516798663662277,-5.375188573843882,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
334,0.7655791819849007,22.88062967566628,1.2299801226494393,0.2619124770601189,0.5169883548090376,-5.376216521888885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4915,1.5048160870526708,18.165185030829008,1.2262811144038515,0.2632100796409106,0.5190824682126951,-5.380221875347885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1966,-2.161947695254547,18.52239433445022,-1.2206360899727908,0.26520099002944697,0.5222394561516722,-5.386320483184718,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1477,-0.7136445435047101,23.443692746233673,-1.2203925705289447,0.2652871655964263,0.5222394561516722,-5.386583189552129,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4766,-2.1506529013210063,18.53219890272505,-1.2184502685497163,0.2659753591017201,0.5231246300538763,-5.388677396748931,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1153,-3.2638393358466793,19.3507593412585,-1.215730730926638,0.26694151357802465,0.5241747835507764,-5.3916062482433995,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4452,-1.8318377473779925,18.901178159784592,-1.2155249868292084,0.26701472932401205,0.5241747835507764,-5.39182766710605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15702,0.8065237046751932,16.65052773880346,1.2143785952423753,0.26742299734827735,0.5241747835507764,-5.393060982863453,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
116,0.7526176229420436,26.60237138856126,1.2136499021736809,0.26768278692802333,0.5241747835507764,-5.3938445627728315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6647,-1.199027802270841,18.20723400397165,-1.2135892954770535,0.26770440381982197,0.5241747835507764,-5.393909721692375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1346,-1.0394812097352926,22.648811150736297,-1.2117722348589703,0.26835319828429255,0.5249764173393876,-5.395862348528515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19583,0.8150229021317763,17.741039956640464,1.2100909382172356,0.26895471527061177,0.5253422082861655,-5.397667503030238,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2459,-1.9166051846483256,18.832834414607657,-1.2095125736706296,0.2691619029978539,0.5253422082861655,-5.3982881230666235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2072,-1.5076447656427732,17.884509965856,-1.209242097117027,0.26925884273308254,0.5253422082861655,-5.398578298906089,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
209,-0.894144296411536,16.99502620670375,-1.206672817167498,0.27018117076050563,0.5264770381323431,-5.401332737005605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12341,-1.4455686383266517,17.976515424769868,-1.2056188817450355,0.27056029577138535,0.5264770381323431,-5.402461594387347,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
928,-0.7372677295706502,24.043158006225028,-1.2055194725734395,0.2705960789934821,0.5264770381323431,-5.402568039333747,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1989,-2.467415136664229,20.700337098265695,-1.2049510241194044,0.27080077474385916,0.5264770381323431,-5.403176617509031,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6087,-1.477095241005788,18.546054577628297,-1.2036706742522214,0.2712623072728641,0.5269072097868831,-5.4045467128334375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
754,-1.8343449519039865,18.810992286219335,-1.2027362016251437,0.27159958378631005,0.5270803206409138,-5.4055461256835935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5223,-1.2607613986467108,17.707032111278643,-1.2020924989887039,0.27183212158908965,0.5270803206409138,-5.4062342860327,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
