ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
841,0.04509137041195643,24.12876786234845,0.11392278598145902,0.9120254539461052,0.961927902911568,-6.382596510731234,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
690,0.09870729130038924,19.137533078610495,0.1139086718135396,0.9120363006128936,0.961927902911568,-6.382598261004301,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2058,-0.13013186211214034,19.02769720006594,-0.11388503557900274,0.9120544649835265,0.961927902911568,-6.382601191607957,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1186,-0.05129809773241334,23.635579618032033,-0.11376096252268526,0.9121498156280323,0.961927902911568,-6.382616565204629,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1491,-0.21425035281919236,21.789732126206506,-0.11042297336028753,0.9147156341054843,0.9636738497960513,-6.383023897072455,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
634,0.20484978836167755,22.112065489224396,0.1101792143820292,0.9149030466601533,0.9636738497960513,-6.383053168984893,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
135,0.14437952154365874,24.82240969289865,0.109853851804386,0.9151532084077186,0.9636738497960513,-6.38309213981006,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1460,-0.16517165378747123,20.77662326439568,-0.10591333077708975,0.9181837458180142,0.9654944327035775,-6.3835549980660025,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
711,0.040438324032844974,24.51828561513453,0.10547660598914886,0.9185197060024763,0.9654944327035775,-6.38360525854356,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1380,-0.05979269685912314,23.115536773925445,-0.10546986765584078,0.9185248897500751,0.9654944327035775,-6.383606032402409,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1750,0.173399714378359,19.993821245932615,0.10520220228731632,0.9187308059779686,0.9654944327035775,-6.383636732354932,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2643,0.20172602238760362,20.126423637466317,0.1044874289638622,0.9192807162375581,0.9654944327035775,-6.38371833221728,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2222,0.040543121293033835,22.71640407272252,0.10342293081040789,0.9200997721648763,0.9654944327035775,-6.383838828934225,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
372,0.18500808876816421,21.244386489293785,0.10312562191518926,0.9203285483860576,0.9654944327035775,-6.3838722632066185,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
533,-0.11735149092262986,21.867070796415625,-0.10292485983986928,0.9204830372395413,0.9654944327035775,-6.383894785878343,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2369,-0.07187154725834333,18.705215834923962,-0.10057114878819425,0.9222945112766638,0.9669216650481153,-6.3841555739414915,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9135,-0.07097713112041504,18.69068982745928,-0.09869431734823744,0.9237393117411802,0.9676163778957602,-6.384359212044363,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1082,0.03958475404803252,23.568181715287917,0.09853838039985703,0.9238593668673738,0.9676163778957602,-6.384375959183351,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8955,-0.09169384627363897,18.32183212592638,-0.09737442394883555,0.9247555565371197,0.9680823176047446,-6.38450012991218,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7767,-0.09682730891642422,18.938321091884596,-0.09669573488059247,0.9252781665991822,0.968156910904998,-6.384571853007141,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2080,0.07510699818786648,17.82102674904764,0.09554109851533138,0.9261673578702587,0.9686148135698219,-6.3846927236431,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3577,0.036754480011374824,22.109648698351563,0.09385775203994826,0.9274639079645878,0.9692773997597622,-6.38486634552158,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
283,-0.03811378402002674,21.608346281547092,-0.09354520639906859,0.9277046628003691,0.9692773997597622,-6.38489824280473,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2477,0.08376468320773611,21.04971836867405,0.09224643099173922,0.9287051975219296,0.9696845560702042,-6.385029653930067,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1704,-0.06955265306102376,22.400044379054716,-0.09186574564177098,0.9289984907805453,0.9696845560702042,-6.3850678245325065,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3410,-0.10291963346799804,18.867043240163405,-0.08936469721113567,0.9309256691828421,0.9712235215939672,-6.385314682840014,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4295,0.0434891934157875,21.229780020116486,0.08861461466845832,0.9315037386236099,0.971354165944406,-6.385387391969724,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1179,0.05547889718755883,18.18446037580926,0.08624778168324454,0.933328076814373,0.9720861833165388,-6.385612810290653,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1303,0.13926755106312072,20.53357087227661,0.08599561062375752,0.9335224732863083,0.9720861833165388,-6.385636468145092,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2154,-0.13970081420109537,21.363648118440004,-0.08594007531178428,0.9335652856093566,0.9720861833165388,-6.385641668993757,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
15702,0.04176914529300291,16.40257107655823,0.08506534514343672,0.9342396475793083,0.9721129900539022,-6.385723144536417,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4860,0.03224053823760542,21.9120838832423,0.08465446998228254,0.934556425939606,0.9721129900539022,-6.385761127745167,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6571,0.036290157928135613,16.86369151268521,0.08414319444167825,0.9349506286625643,0.9721129900539022,-6.385808136081754,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4227,0.031642160553964516,20.830418324886327,0.08315292844583091,0.9357141956599734,0.9724355376408154,-6.385898375854487,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1674,0.13257374316756554,19.704778072586894,0.08219658727218003,0.9364516710337181,0.9727052189879526,-6.385984511872569,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5932,-0.09857696472330701,18.649637805200186,-0.08164034312688374,0.9368806444890957,0.9727052189879526,-6.3860341542999,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2519,0.13306275440436366,19.377573015030862,0.07950248357597553,0.9385295558295734,0.9739457654835196,-6.386221816881676,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3039,-0.11366668282283499,20.846063314620917,-0.07744816567981008,0.940114328247678,0.9745553211059123,-6.386397462106953,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
531,0.14756312955490358,21.733954086100262,0.0766512888919558,0.9407291432411264,0.9745553211059123,-6.3864643596097155,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
16807,-0.038038172985800145,17.682199637375437,-0.07598225678081343,0.9412453546420376,0.9745553211059123,-6.386519991096805,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2875,-0.10731849260792004,19.38583074720248,-0.07440227512479103,0.9424645522127502,0.9745553211059123,-6.386649436942798,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
702,-0.1324605348136103,18.382824654784102,-0.07412107123742913,0.9426815609676058,0.9745553211059123,-6.386672190877624,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
190,-0.06550772873589139,18.340137492429818,-0.0741043603683381,0.9426944571257931,0.9745553211059123,-6.386673540348205,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
783,-0.07656114239064848,22.064179686739024,-0.07403862427192177,0.9427451873418429,0.9745553211059123,-6.386678845856438,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3065,-0.11100957329177774,19.974859020053323,-0.07403024876496468,0.9427516509532718,0.9745553211059123,-6.386679521499253,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7990,-0.05497340301385023,17.537229513470784,-0.07094403298470542,0.9451336709305465,0.9765470732880646,-6.386923286685871,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
125,0.06350669811282472,26.3331351485022,0.07031333600737945,0.9456205316856534,0.9765535153578472,-6.386971826801683,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2503,-0.08586443677645406,19.086120914377027,-0.069401744288399,0.9463242692677909,0.9765535153578472,-6.387041220248335,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1625,0.11094702596405881,21.394408190502507,0.0691667178703104,0.9465057148852979,0.9765535153578472,-6.3870589646029945,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
10585,0.05175817351963019,18.17365203001299,0.06755126484645584,0.9477529693731883,0.977065826238022,-6.3871793034824735,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
268,-0.032254178419790946,23.14593778599531,-0.06734364451552374,0.9479132794411764,0.977065826238022,-6.387194563609966,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1066,-0.07918355187950255,18.685558679675943,-0.06362442533796267,0.9507854216005778,0.9790083587256171,-6.387459977630817,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2162,-0.039776360294830226,21.94107402331992,-0.06335856497657659,0.9509907601886051,0.9790083587256171,-6.38747837348242,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9319,0.061877136622044304,18.5365779444908,0.06294681899763488,0.9513087819128048,0.9790083587256171,-6.387506711815974,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6278,0.10410960621687337,19.066462042213157,0.0625393497075599,0.9516235095304949,0.9790083587256171,-6.387534574093342,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
331,0.04106954328420187,21.956892716598052,0.06078646149886047,0.9529775350147528,0.9794501426049768,-6.387652373011872,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4480,-0.08165127809379413,19.15887051235734,-0.06042824715042669,0.9532542591682212,0.9794501426049768,-6.387676034302393,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1120,-0.06210627718074946,18.26491910268517,-0.059664724077261366,0.9538441107067968,0.9794501426049768,-6.387726001332903,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3473,-0.028200840719485143,21.627239759983386,-0.05958267988998032,0.9539074948601949,0.9794501426049768,-6.387731332757628,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8409,-0.054869941121545196,18.50227416814385,-0.05902798926754163,0.9543360363843363,0.9794501426049768,-6.387767185564068,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5578,0.08681240921815814,19.179968709930534,0.056398716374047135,0.9563675650693579,0.9810657231342769,-6.387932572246552,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1020,0.1242493319191098,20.713278766357703,0.055520824585934915,0.9570459511423106,0.981212614360242,-6.387986116929406,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3776,-0.08406484237871581,19.700556276055465,-0.0544313418288386,0.9578878944539532,0.981212614360242,-6.388051399838228,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
511,-0.03646697091239304,25.477383262684548,-0.054154096744623265,0.9581021561519001,0.981212614360242,-6.388067806296806,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4301,0.051473012961075426,20.320948408690466,0.05384566298580105,0.9583405254474158,0.981212614360242,-6.388085960024399,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7125,0.04649574700021475,18.460221420826016,0.05177763478373401,0.9599388893824741,0.9823802088384573,-6.388205003092658,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1017,-0.113793003994342,20.68439629214663,-0.048263955873175175,0.9626550220666819,0.9842601819686474,-6.388396581261952,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1768,-0.05502702323483888,18.114130257712134,-0.04738430285374571,0.9633350908825176,0.9842601819686474,-6.388442438048316,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
916,-0.018798938694182254,24.675250630430128,-0.04601602486059524,0.964392983643485,0.9842601819686474,-6.38851209165816,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1838,0.018760880544423486,24.41603871543901,0.04592723663127227,0.9644616334268681,0.9842601819686474,-6.388516541041942,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
782,0.01869806586840639,25.227058225011888,0.04584816790370119,0.9645227684953209,0.9842601819686474,-6.388520496128948,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1089,0.06971440711394905,20.379295435450082,0.045839989354343,0.9645290920737049,0.9842601819686474,-6.388520904838441,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4796,0.04204893214492955,19.031129979876493,0.04411071623721832,0.9658662089276874,0.9851559762957153,-6.388605685655254,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1211,-0.015223856773566524,23.367866031107695,-0.04350817533843048,0.9663321355823828,0.985162752292876,-6.388634460921937,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1210,-0.07100912436533235,21.310713970135314,-0.04111670947840432,0.9681815169918713,0.9854861541506388,-6.38874476822199,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2144,0.015513415460645774,21.731611060704058,0.040683053168723955,0.9685168966354698,0.9854861541506388,-6.388764103308983,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4309,-0.03541601347171053,17.397373939787077,-0.0403768082991415,0.9687537432529173,0.9854861541506388,-6.388777634148042,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2542,-0.05711933260647584,19.1758214743521,-0.04031603910645929,0.9688007419097551,0.9854861541506388,-6.388780306965882,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
31,0.05054242174083967,19.05307942707287,0.04012754105498975,0.96894652638867,0.9854861541506388,-6.388788572095204,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1393,0.014268489387802674,24.94151746590404,0.03744321499134449,0.9710227167709052,0.9868890858393375,-6.388902070755944,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
124,-0.032640646543597995,25.698392340661233,-0.03707921633951503,0.9713042696954574,0.9868890858393375,-6.388916856752681,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
461,0.015018377690708462,24.36837465009099,0.036559630293517525,0.9717061768264247,0.9868890858393375,-6.388937712705823,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1235,-0.01580742569788285,22.725680654641316,-0.03504438229579077,0.9728782909484472,0.9876118949760622,-6.388996853974607,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
96,-0.01629294115853952,26.59985356168701,-0.03424036712813939,0.9735002622449374,0.9877758100829662,-6.389027219157123,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2512,0.013432484798283184,22.39626502297989,0.03286388567241405,0.9745651272173053,0.9883887460430827,-6.389077569035031,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
460,-0.013066330278142857,25.012253331402366,-0.0314738485024687,0.9756405338791987,0.9890117888331196,-6.389126319089934,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
129,-0.012946819482113625,23.026532857618356,-0.02973048025284607,0.9769893705420858,0.9899112894722598,-6.389184483792934,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7775,-0.014419143023307157,17.641781623149154,-0.02829056017212122,0.9781034899466575,0.9905722313199152,-6.38923002633773,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9145,-0.025763490621315555,18.067572939762282,-0.02694207156191055,0.9791469116351748,0.9911609841705756,-6.3892706277080435,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3846,0.009487046559069512,20.878653001684242,0.02464518768829308,0.9809242710032664,0.9923761739477491,-6.389335220549496,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
401,-0.009238584184053877,25.952159462596715,-0.02419497607118209,0.9812726643091729,0.9923761739477491,-6.3893472072735555,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
334,0.009409459384407626,22.630141344696852,0.023049345755586374,0.9821592218189164,0.9928046799253419,-6.3893767127666115,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4705,-0.02181199582710036,18.662910527599887,-0.02126786801150809,0.9835378879054386,0.99372999037078,-6.38941975206787,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
776,-0.04454695383333629,22.48007142867673,-0.020383826120603823,0.9842220602784989,0.993953069349049,-6.38943982547126,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3961,0.010644917837570489,20.0472298856851,0.019479961587903893,0.9849215879590905,0.994180331292891,-6.389459468089485,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
