ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2168,-0.5305126602314694,17.88740777452044,-0.4652500729860127,0.6588420039402487,0.8184355092947105,-6.230294698554947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2017,-1.061920456931059,19.69600474325811,-0.46491287276479,0.6590694728124964,0.8184355092947105,-6.2304666304118665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3442,0.8361896146054697,20.013554872098148,0.46475226419164023,0.6591778304954993,0.8184355092947105,-6.230548481055927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
833,-0.7172319419881568,22.69664850365358,-0.4646589584089485,0.659240785250589,0.8184355092947105,-6.230596020287554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8272,0.5187058321541862,18.625505919939897,0.4644338643761308,0.6593926721458243,0.8184355092947105,-6.230710669181655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
515,-0.24877981602839228,24.430007933084738,-0.4644185344789879,0.6594030169673023,0.8184355092947105,-6.230718475407451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6,0.5848881446311402,26.951452069156286,0.46135087020899307,0.6614747924547844,0.8205681417891794,-6.232275777599371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
134,1.1315244356230032,19.45674012740831,0.4600025227183265,0.662386463187034,0.8212601394535822,-6.2329572425023985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3413,0.4926614812923127,20.987702636202084,0.4586478507594119,0.6633030550845274,0.8216140248310922,-6.233640041950269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
343,-0.29711361498071653,24.08533096047472,-0.45842103267151213,0.663456586781676,0.8216140248310922,-6.2337541832813885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11618,-0.4806357545558413,18.718417526321165,-0.45801146951093136,0.6637338632306324,0.8216140248310922,-6.233960154510541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
138,-0.23796094838982995,26.452207061429306,-0.45733649815691285,0.6641909509766935,0.821741576341634,-6.234299228163537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
823,-0.266264172938353,18.78216944551246,-0.4566849668552789,0.6646323168339824,0.8218495510770768,-6.2346260866183965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2620,-0.22852487895382012,22.3881150292883,-0.45486655967380835,0.665864944299703,0.8228487508612291,-6.235536052316179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4360,0.4850354586919643,17.321446520106353,0.45444713577967183,0.6661494195899395,0.8228487508612291,-6.235745461703173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2664,-0.47827097135630225,18.022610449335524,-0.4530419960858287,0.667102906602292,0.823588216076553,-6.236445710568297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9192,0.6867110873173132,18.15359900203806,0.44996589586432856,0.669192659250179,0.8249995898809285,-6.237971644760102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
656,-0.18683052446805704,24.72059452978657,-0.4499139513092644,0.6692279760777038,0.8249995898809285,-6.237997329459617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11410,-0.2301274112129974,18.78751712436723,-0.44978969146552256,0.669312463483752,0.8249995898809285,-6.238058760260111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
51,0.1881721800280154,20.955008905978104,0.4487910822689414,0.6699916374449517,0.8253984026060153,-6.238551873329416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2679,-0.26831100853720713,21.01617875629354,-0.44688760540868905,0.6712871858171852,0.8265557338364385,-6.239488985362637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4077,-0.20645742308021653,21.354199216422188,-0.44626485000769694,0.6717113186322858,0.8266394329509731,-6.239794772913753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5321,0.17635030660024853,20.622994843041397,0.44468903197669746,0.6727851399197011,0.8275221567321814,-6.240566762996847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
393,0.4495496030490074,21.55546181655492,0.44197733760048863,0.6746349884534502,0.8293579492587171,-6.241889259973964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
48,-0.2592413958929711,20.510144441953205,-0.44095542238133,0.6753327669150646,0.8297762583429671,-6.242385692971658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
667,0.712706958563647,18.70807973248171,0.4384767487616767,0.6770267234524416,0.8314174736154059,-6.243585346561731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3600,0.7598766744954801,19.184888693251818,0.43756588152920484,0.6776497477241515,0.8317424983964864,-6.24402461155882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8568,0.5074543865872378,18.383486435473504,0.43659000913557444,0.678317547959676,0.8321221082528584,-6.244494278913516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3529,0.34218637880570313,18.208953659729136,0.4359569975316682,0.6787508977086577,0.832213858204857,-6.244798410753473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13083,-0.3379527055251863,17.762229080068742,-0.43499649693988285,0.6794087007709049,0.8325543213971197,-6.245259098121663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3747,0.4658619176964933,20.109133753038222,0.4345041784623619,0.6797459883875665,0.8325543213971197,-6.245494862072712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9035,-0.3633581466802731,17.777147551255897,-0.43140564468138554,0.6818706749838463,0.8338406562280616,-6.246972974515452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
305,-0.1899031566435312,24.19375621616477,-0.4313118384089941,0.6819350490970846,0.8338406562280616,-6.247017569211563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10751,0.4863414404186912,19.06110999695854,0.4309941972090553,0.6821530508670914,0.8338406562280616,-6.247168505740861,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3683,0.24143618880084006,22.65271463942352,0.43087733420387064,0.6822332641865958,0.8338406562280616,-6.247224010447584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4377,0.2467575664504409,17.205499934241132,0.42803871967455326,0.6841830626481551,0.8355130099198335,-6.248567898471121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20622,-0.35571797012156026,16.923839193407307,-0.4278373059870605,0.6843215130795361,0.8355130099198335,-6.248662937985722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
327,0.22179344518072952,21.163679388289342,0.42572015758102716,0.6857776471437045,0.8368366774103385,-6.249659405373197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6825,0.4605549198010088,17.626850784459744,0.4252128953831636,0.6861267544644007,0.8368366774103385,-6.249897468074525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
797,0.660021126821011,19.46907531686485,0.4246006279419084,0.6865482425052734,0.8368686009582699,-6.250184456366989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20769,-0.3376170178206408,17.70836738161217,-0.4241274641012729,0.6868740563660078,0.8368686009582699,-6.250405977050644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1759,0.46479882533131445,18.662149199252525,0.4217514755682206,0.688511252193988,0.8384231985006537,-6.251514839563855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2869,0.9658400496203647,19.704337740117598,0.42026086316854067,0.6895393264231976,0.839180137076897,-6.252207517817676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1563,-0.7169776500826899,20.33780793983995,-0.4198019766235085,0.689855967920172,0.839180137076897,-6.25242029614753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3422,0.48844054349896027,17.377253417930177,0.41790460157402537,0.6911659340958877,0.840333228410977,-6.253297761493446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2619,-0.20291191755244142,18.02654443624993,-0.41634153382106337,0.6922459808062852,0.8409872896336676,-6.25401781725516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11109,-0.3916873965304646,18.0311800701071,-0.4160774015706271,0.6924285697931662,0.8409872896336676,-6.25413924419703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
60,-0.44747146453029174,19.001916027513655,-0.41487775795623,0.6932581454523514,0.8415544746835291,-6.254689833121031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3269,0.4315068268041635,17.413039815757084,0.4142251079242169,0.6937096627401667,0.8416623770098938,-6.254988745922196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1131,0.47469771262068505,17.651639349645794,0.41300145461963467,0.6945565872448762,0.8420642727619292,-6.2555479847061815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4799,-0.4114782308596219,18.55623174074851,-0.4117523432701216,0.6954216353898909,0.8420642727619292,-6.256117253112492,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1912,-0.6830094439542869,19.542852690400984,-0.41133440902581353,0.6957111811027741,0.8420642727619292,-6.2563073596738725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7117,0.4132569011921845,17.819855701745286,0.4111673750355959,0.6958269184779049,0.8420642727619292,-6.256383287931855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7808,0.44211013082636086,19.850852614028142,0.4109124311206688,0.6960035858639296,0.8420642727619292,-6.256499121244494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5128,-0.7335231306571366,18.74967453659837,-0.410328905606631,0.6964080284506509,0.8420642727619292,-6.256763990489025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
184,0.17142029842877804,26.432162217463656,0.4100800746571895,0.6965805272308937,0.8420642727619292,-6.256876830083112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1013,0.4586124091526038,18.23498342110558,0.40917458214038366,0.69720841738556,0.8423630544280811,-6.257286907882834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1278,0.16506497506287587,24.42199464097718,0.40867702205875384,0.6975535504570323,0.8423630544280811,-6.257511878575184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2306,0.7065648024498081,19.0530450892654,0.403981866763588,0.7008142821014418,0.845727938148831,-6.259622079670944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4129,-0.5688107400852829,18.267140441155185,-0.4036158947168466,0.7010687432134213,0.845727938148831,-6.259785597123738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1397,0.4398332194837593,21.394312639016004,0.4029599367593446,0.7015249394831873,0.8458386413197286,-6.260078331349521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5960,-0.5402759467538303,18.454928422041945,-0.4011094779878742,0.702812611596148,0.8469512313160227,-6.260901713736901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4095,-0.6905816703870684,19.761937435382464,-0.4005827188457176,0.7031793654025256,0.8469534546441422,-6.261135447066689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7170,-0.16265422243842664,20.455392118029266,-0.39975016318484785,0.7037592089443501,0.8472122012239816,-6.261504276907971,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7958,-0.53870219167786,17.841945954880472,-0.39662199722614794,0.705939825596288,0.8493967523115523,-6.26288360477006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1615,0.315014824131822,21.172374889394717,0.3944235151301282,0.7074742200407199,0.8508018988158087,-6.263846870811351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
50,-1.2704261777819639,21.237492829073368,-0.3906062853558382,0.7101420032554538,0.8535678868751468,-6.265507358655259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11267,0.24250757573578952,17.713637989536767,0.38985362882138574,0.710668557791447,0.8535887473369955,-6.265832958735914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13401,-0.4037592401399053,17.87259414171196,-0.3895301819232833,0.710894893839902,0.8535887473369955,-6.265972699545712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
922,0.1516412387091357,24.940388764953852,0.3888056577326977,0.7114020071115186,0.8537559764766467,-6.266285321688132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1873,0.9720980374135664,19.87426454629242,0.3876876781216606,0.7121848305874106,0.8542537425288784,-6.266766632612095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18506,-0.1589639966700318,18.49181374290851,-0.3859827057372916,0.7133794210529367,0.8545597350060973,-6.267498125908983,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
345,-0.1794505334585743,24.173674201052677,-0.3855871096579252,0.7136567245388035,0.8545597350060973,-6.267667413774835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1289,-0.7674747134535771,19.256412770405543,-0.38489177594893814,0.7141442542974636,0.8545597350060973,-6.2679645698002835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1685,-0.4783427522765038,17.985964423934554,-0.38472765779728607,0.7142593467114959,0.8545597350060973,-6.268034632725671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6552,-0.15363263092806534,19.702634442482484,-0.3846969757897276,0.7142808642446483,0.8545597350060973,-6.268047727896521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23081,0.2358511668775023,17.36214561543828,0.38392522253024486,0.7148221964278703,0.8547667789330691,-6.268376788659273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16473,-0.22760494037159873,16.87389356924267,-0.38018292769879425,0.7174497590753723,0.8570910030068837,-6.269963538721246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15663,0.150825041849469,18.73235002206702,0.3801051052063578,0.7175044458605666,0.8570910030068837,-6.269996379218467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7495,-0.2312594980938698,17.765357256954886,-0.3792033777622663,0.7181382353978663,0.8574068129415882,-6.27037643575241,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5379,0.20952947657519871,21.759410760581545,0.37666058573775163,0.719926801565429,0.8591003117909309,-6.271443543046248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
57,-0.19348786633518955,21.414212300385344,-0.375527837425697,0.7207241944920522,0.8596098948695031,-6.271916714992695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6435,0.1747248797877603,20.59513550546309,0.3749767984188769,0.7211122364513223,0.859630971136887,-6.2721464053147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1995,0.33583450763866196,20.77598052667708,0.3719818992101215,0.7232228500721816,0.8613737450088116,-6.27338916295629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8725,-0.15547650663584278,20.396999404972178,-0.3718492037985419,0.7233164278423843,0.8613737450088116,-6.2734440066379085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6483,-0.4064028799767385,17.973482281664023,-0.37075653152493526,0.7240871893871547,0.8618494187526081,-6.273894905520815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15609,0.37085669427507284,17.594670716082653,0.3658802984429363,0.7275311944521359,0.8652351313346274,-6.275891712832762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
