ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7775,-0.08611189693489862,17.474971547886724,-0.16870805617133025,0.8676627267143209,0.9360450546906637,-6.4140674021893656,miscanthus_sinensis_6wks vs control_6wks,FALSE
1741,-0.16286681051095542,22.14202810191023,-0.16720203734269318,0.8688325340959253,0.9367720644447506,-6.414325420041437,miscanthus_sinensis_6wks vs control_6wks,FALSE
3730,0.126135218629031,18.821857002681256,0.16647379835903864,0.8693983080253178,0.9368473496062895,-6.414449357623974,miscanthus_sinensis_6wks vs control_6wks,FALSE
2833,0.22254379099989308,20.312574641250805,0.16504627016965798,0.8705075726676409,0.936986004550932,-6.414690740549641,miscanthus_sinensis_6wks vs control_6wks,FALSE
1444,-0.21375756137945245,20.290496416564878,-0.16503153400657652,0.8705190248739468,0.936986004550932,-6.414693221499026,miscanthus_sinensis_6wks vs control_6wks,FALSE
7463,0.09610535618383409,18.545487514778706,0.16374663301713885,0.8715176972605891,0.937526725583857,-6.414908695256492,miscanthus_sinensis_6wks vs control_6wks,FALSE
1722,-0.13740272720299274,20.757657476386,-0.1630499398441107,0.8720592849527558,0.9375754065314489,-6.415024826153377,miscanthus_sinensis_6wks vs control_6wks,FALSE
4952,-0.1240384944859585,17.989933469657394,-0.16183457227988046,0.8730042280869673,0.9379626567920175,-6.41522623199643,miscanthus_sinensis_6wks vs control_6wks,FALSE
1843,-0.18722469965309685,19.843062780790035,-0.16130946975838029,0.873412553360063,0.9379626567920175,-6.415312784918464,miscanthus_sinensis_6wks vs control_6wks,FALSE
922,-0.04253288383842602,24.4054035252277,-0.1606277340666184,0.8739427322519996,0.9379987620591064,-6.415424737175959,miscanthus_sinensis_6wks vs control_6wks,FALSE
4927,0.15330359797697213,20.140868422476892,0.15938040216319688,0.8749129267246485,0.9381842904859661,-6.415628345415807,miscanthus_sinensis_6wks vs control_6wks,FALSE
11905,-0.08604134600116353,20.091658988680248,-0.15886255588484546,0.8753157751619725,0.9381842904859661,-6.415712410957543,miscanthus_sinensis_6wks vs control_6wks,FALSE
932,-0.1754361890665166,21.683662830338864,-0.15849007525813266,0.8756055606811848,0.9381842904859661,-6.415772709551533,miscanthus_sinensis_6wks vs control_6wks,FALSE
3183,0.1695229657595263,18.738265133531208,0.15373300816823637,0.8793080636212447,0.9416173084923647,-6.41653038444365,miscanthus_sinensis_6wks vs control_6wks,FALSE
763,0.07126021394523718,25.213292750984234,0.1527759512440419,0.880053302098978,0.941881409441909,-6.416680035109504,miscanthus_sinensis_6wks vs control_6wks,FALSE
5402,0.07097292206943706,22.268959949835438,0.15125245556348357,0.8812398486724272,0.9426172560261694,-6.41691633375121,miscanthus_sinensis_6wks vs control_6wks,FALSE
7808,-0.10042708346987794,18.623218622041016,-0.14827777666097772,0.8835574453738952,0.9435009787084119,-6.417370904131106,miscanthus_sinensis_6wks vs control_6wks,FALSE
169,-0.29208927172470567,20.271673615654816,-0.14827276473414983,0.8835613511165362,0.9435009787084119,-6.417371662417747,miscanthus_sinensis_6wks vs control_6wks,FALSE
11221,0.10774067483615823,18.203670497813338,0.1480419999213444,0.8837411870338904,0.9435009787084119,-6.417406548611754,miscanthus_sinensis_6wks vs control_6wks,FALSE
10099,-0.09694649105241382,18.60914361152977,-0.14762789934821366,0.8840639133477443,0.9435009787084119,-6.417469014900727,miscanthus_sinensis_6wks vs control_6wks,FALSE
3191,0.12356166409328395,18.344855099243837,0.14542912091378576,0.8857778603004525,0.9447963738608439,-6.41779777158707,miscanthus_sinensis_6wks vs control_6wks,FALSE
23,0.04154588855810459,22.9646229650107,0.14106535416531432,0.8891811066859477,0.9470520614560982,-6.418435651789464,miscanthus_sinensis_6wks vs control_6wks,FALSE
11214,0.042164180794149075,19.50729213495156,0.14085779233423204,0.8893430367299252,0.9470520614560982,-6.41846550930221,miscanthus_sinensis_6wks vs control_6wks,FALSE
4353,0.08583564154331569,20.59697291359628,0.1399559344632713,0.8900466815909772,0.9470520614560982,-6.41859473092209,miscanthus_sinensis_6wks vs control_6wks,FALSE
1477,0.06274742256661625,23.40969731243628,0.13995278363676109,0.8900491400828504,0.9470520614560982,-6.418595180932326,miscanthus_sinensis_6wks vs control_6wks,FALSE
1275,-0.17061679313763278,19.152566543407385,-0.139026876970023,0.890771645324506,0.9470520614560982,-6.418726983543375,miscanthus_sinensis_6wks vs control_6wks,FALSE
3902,0.1186114354814265,19.867030370406937,0.1388614420052541,0.8909007481246619,0.9470520614560982,-6.418750441226974,miscanthus_sinensis_6wks vs control_6wks,FALSE
7114,-0.08903163457183183,19.91599518920066,-0.13693520981524204,0.8924041765999462,0.9479049337832062,-6.419021517405674,miscanthus_sinensis_6wks vs control_6wks,FALSE
2023,-0.10487509332978817,19.54996279127587,-0.13550210776115995,0.8935229857153874,0.9479049337832062,-6.419220744014594,miscanthus_sinensis_6wks vs control_6wks,FALSE
1345,-0.16678970974016138,19.038237868388762,-0.13488234155626683,0.8940069019114012,0.9479049337832062,-6.419306254470842,miscanthus_sinensis_6wks vs control_6wks,FALSE
725,-0.03306536560087636,24.646784985628408,-0.13475546759490295,0.8941059708929692,0.9479049337832062,-6.41932371128866,miscanthus_sinensis_6wks vs control_6wks,FALSE
4138,-0.11179040512718075,18.91769360125496,-0.13405640298965127,0.8946518642249615,0.9479049337832062,-6.419419602748952,miscanthus_sinensis_6wks vs control_6wks,FALSE
3001,0.04766677480188619,22.247217971698575,0.13338177824858702,0.8951787234938163,0.9479049337832062,-6.419511669709665,miscanthus_sinensis_6wks vs control_6wks,FALSE
4705,-0.1289959330080137,19.32889619802407,-0.13333447109776478,0.8952156706560295,0.9479049337832062,-6.419518108384209,miscanthus_sinensis_6wks vs control_6wks,FALSE
1037,0.048366439132184524,22.378246016176515,0.12696297584959887,0.9001940415514827,0.9526423218435579,-6.420364457272844,miscanthus_sinensis_6wks vs control_6wks,FALSE
124,-0.15705152491948837,21.249245466250944,-0.1258275075366667,0.9010816892948232,0.9530477665609861,-6.420510942825655,miscanthus_sinensis_6wks vs control_6wks,FALSE
298,0.049042193882208096,25.414633750503533,0.12421521890604013,0.9023423173507747,0.9533322352282222,-6.4207166850763215,miscanthus_sinensis_6wks vs control_6wks,FALSE
5003,0.13307143911330144,19.35649307928832,0.12419260828960506,0.9023599981937858,0.9533322352282222,-6.420719551553835,miscanthus_sinensis_6wks vs control_6wks,FALSE
2702,-0.12935180470629604,19.827639739317167,-0.12272038316313641,0.9035113468408547,0.9535715150491484,-6.420905072517872,miscanthus_sinensis_6wks vs control_6wks,FALSE
2305,0.030936877285636655,22.74439284263765,0.12261203485960238,0.9035960889031105,0.9535715150491484,-6.420918638650901,miscanthus_sinensis_6wks vs control_6wks,FALSE
7062,0.0776673196984774,20.235975140397272,0.12061750813547219,0.9051562703978654,0.9538036289083257,-6.421166232982102,miscanthus_sinensis_6wks vs control_6wks,FALSE
161,0.08149959452632416,24.20884723224517,0.12058808796693382,0.9051792867370947,0.9538036289083257,-6.421169854764367,miscanthus_sinensis_6wks vs control_6wks,FALSE
1900,0.19879162723086452,20.33576151106237,0.11971328063311015,0.90586371550293,0.9538036289083257,-6.421277145147374,miscanthus_sinensis_6wks vs control_6wks,FALSE
11229,-0.0733984665293903,18.550724318620617,-0.1190578911824035,0.9063765260873029,0.9538036289083257,-6.421357013994046,miscanthus_sinensis_6wks vs control_6wks,FALSE
14517,-0.04846819397141644,17.29710700420069,-0.11821646367510504,0.9070349638885898,0.9538036289083257,-6.421458912404317,miscanthus_sinensis_6wks vs control_6wks,FALSE
8794,-0.047554650152711986,19.643141076818534,-0.11767569948921379,0.9074581614651933,0.9538036289083257,-6.421524018979586,miscanthus_sinensis_6wks vs control_6wks,FALSE
3600,-0.09071711681383832,18.13067040220148,-0.11725166719018962,0.9077900253740927,0.9538036289083257,-6.421574862827042,miscanthus_sinensis_6wks vs control_6wks,FALSE
6227,0.10917207508103743,19.51868698546067,0.11716808853785692,0.9078554392679563,0.9538036289083257,-6.421584862751325,miscanthus_sinensis_6wks vs control_6wks,FALSE
5761,0.10637215214547524,19.195484092345524,0.11559622179688377,0.9090858052072347,0.9543891949899866,-6.421771605348911,miscanthus_sinensis_6wks vs control_6wks,FALSE
1502,-0.0397602770622143,22.74712241687502,-0.11516514670185506,0.9094232667982933,0.9543891949899866,-6.421822378289603,miscanthus_sinensis_6wks vs control_6wks,FALSE
11215,-0.08175780279804101,18.059612845730772,-0.11417820235445336,0.9101959494673761,0.9546697104630059,-6.421937909305995,miscanthus_sinensis_6wks vs control_6wks,FALSE
4430,-0.07664520371762151,19.411320867609103,-0.1133804699618633,0.9108205640442473,0.9546726664857833,-6.422030565569069,miscanthus_sinensis_6wks vs control_6wks,FALSE
3118,-0.13504005625463833,18.959720426171213,-0.11288372616830057,0.911209538207447,0.9546726664857833,-6.42208793434806,miscanthus_sinensis_6wks vs control_6wks,FALSE
1232,0.1577407527041501,22.621918650367277,0.10902206807857208,0.9142341729787402,0.9573106168275167,-6.422525335775238,miscanthus_sinensis_6wks vs control_6wks,FALSE
6504,-0.031003974406946355,20.585067615234752,-0.10750422942546775,0.9154233844959057,0.9580248051594269,-6.422693095123714,miscanthus_sinensis_6wks vs control_6wks,FALSE
806,-0.06405209140299206,21.692047589691892,-0.1057670697997901,0.9167846811610951,0.958918196408255,-6.422882211930585,miscanthus_sinensis_6wks vs control_6wks,FALSE
2080,0.09890185746614932,18.57416002118267,0.10325941812488977,0.9187502223943979,0.9604422634770434,-6.423149781137786,miscanthus_sinensis_6wks vs control_6wks,FALSE
2149,0.08082740117955467,18.019090215592108,0.0969936686779033,0.9236637295524289,0.9650446820379083,-6.423790310371742,miscanthus_sinensis_6wks vs control_6wks,FALSE
1962,0.09949299692734925,20.740684233887887,0.09444890788405744,0.9256601979817843,0.9665959723535603,-6.424039019042106,miscanthus_sinensis_6wks vs control_6wks,FALSE
3644,-0.05493139649508194,20.184346533087073,-0.09374950522548733,0.9262089965007931,0.9666346930331482,-6.424106216882419,miscanthus_sinensis_6wks vs control_6wks,FALSE
7892,0.05399051739507854,17.86195236542284,0.09193128876101475,0.927635867557711,0.9675892621847134,-6.4242785741865,miscanthus_sinensis_6wks vs control_6wks,FALSE
7653,0.022755430772924967,22.075058856644677,0.09053633111859397,0.9287307499671429,0.9680542635636791,-6.4244085223998395,miscanthus_sinensis_6wks vs control_6wks,FALSE
21,-0.027087404828844086,29.38427748100483,-0.09005750590189095,0.9291066065859979,0.9680542635636791,-6.4244526699988205,miscanthus_sinensis_6wks vs control_6wks,FALSE
242,-0.03528514033813934,25.812550298020803,-0.08883794690274101,0.9300639829728363,0.968517565510302,-6.424564056494387,miscanthus_sinensis_6wks vs control_6wks,FALSE
954,0.06528858215705569,18.52037405551228,0.08777892531669818,0.9308954227479151,0.9688160038216929,-6.424659549547726,miscanthus_sinensis_6wks vs control_6wks,FALSE
3552,-0.049506353770294,20.30162589471238,-0.0871664477022927,0.9313763170673341,0.9688160038216929,-6.424714255000958,miscanthus_sinensis_6wks vs control_6wks,FALSE
3040,-0.05318979264926682,20.737506293525687,-0.08429085914514257,0.9336344773265761,0.9706304500109535,-6.42496598045577,miscanthus_sinensis_6wks vs control_6wks,FALSE
277,-0.02102236959866488,26.129213799685225,-0.0835292455095782,0.9342326589531504,0.9707180928286585,-6.425031237854824,miscanthus_sinensis_6wks vs control_6wks,FALSE
4254,-0.05230238572090684,19.067144991442024,-0.08283431850971305,0.9347784987999525,0.9707512832507479,-6.425090264904849,miscanthus_sinensis_6wks vs control_6wks,FALSE
11081,0.04183880238801052,18.55499922393298,0.08194384566623246,0.935477980876233,0.9709439043270354,-6.425165181293959,miscanthus_sinensis_6wks vs control_6wks,FALSE
6143,0.05207814869223881,19.2102165169349,0.07883335079590316,0.9379217452751214,0.9718821704344384,-6.425420520432986,miscanthus_sinensis_6wks vs control_6wks,FALSE
2043,0.056384211813867324,17.924175976827513,0.07875012024492804,0.9379871442045616,0.9718821704344384,-6.4254272171569236,miscanthus_sinensis_6wks vs control_6wks,FALSE
2052,0.0710536570177176,19.29353810929864,0.07810683856187112,0.9384926219544252,0.9718821704344384,-6.425478737075222,miscanthus_sinensis_6wks vs control_6wks,FALSE
14177,0.05211297046965413,17.895390338172007,0.07755805322466673,0.9389238674321427,0.9718821704344384,-6.42552235503679,miscanthus_sinensis_6wks vs control_6wks,FALSE
364,0.06262545891540228,23.331790778280475,0.076262892173879,0.9399417045175869,0.9718821704344384,-6.425624076946103,miscanthus_sinensis_6wks vs control_6wks,FALSE
769,-0.0564920642365081,23.35126247338082,-0.07626060248499533,0.9399435040248951,0.9718821704344384,-6.4256242552622265,miscanthus_sinensis_6wks vs control_6wks,FALSE
564,0.05468674364074744,23.724165781614236,0.07620978328588046,0.9399834438240968,0.9718821704344384,-6.425628211576648,miscanthus_sinensis_6wks vs control_6wks,FALSE
9895,0.04533377237116554,18.242657580954862,0.07443265802756098,0.9413802223928187,0.9727521956824805,-6.4257649044361775,miscanthus_sinensis_6wks vs control_6wks,FALSE
2465,-0.031142272829203677,17.852084216888716,-0.07382887517933064,0.9418548257825604,0.9727521956824805,-6.4258106125754555,miscanthus_sinensis_6wks vs control_6wks,FALSE
3370,-0.08491227963650516,19.520545608754045,-0.07250893104583561,0.9428924445798914,0.9732917091865655,-6.4259092403904186,miscanthus_sinensis_6wks vs control_6wks,FALSE
50,0.13054419900910474,21.305811311011265,0.0699063496802985,0.9449386580590251,0.9744134152825379,-6.42609849840826,miscanthus_sinensis_6wks vs control_6wks,FALSE
1027,0.1065249535500854,19.32263792397081,0.0698146178524877,0.9450107870818473,0.9744134152825379,-6.426105042948376,miscanthus_sinensis_6wks vs control_6wks,FALSE
1406,0.06782380860980908,22.85691919401604,0.06834779923490912,0.9461642164769225,0.975070488229627,-6.4262085252678345,miscanthus_sinensis_6wks vs control_6wks,FALSE
670,-0.02606343352674756,24.113876090109684,-0.06589900218245869,0.9480900910956365,0.9765224547871633,-6.42637639108572,miscanthus_sinensis_6wks vs control_6wks,FALSE
5771,0.03252963060936409,20.064863154639454,0.06349128806965637,0.9499839733921239,0.9777144436764981,-6.426535472343957,miscanthus_sinensis_6wks vs control_6wks,FALSE
2706,0.08952355315732063,20.314828879097547,0.06278634452989686,0.9505385324195504,0.9777144436764981,-6.426580928999905,miscanthus_sinensis_6wks vs control_6wks,FALSE
3553,0.04759170061358731,18.55707117303437,0.06245382710637893,0.95080012336354,0.9777144436764981,-6.426602194528505,miscanthus_sinensis_6wks vs control_6wks,FALSE
831,0.045312802800314245,20.076092908771304,0.06136177581896731,0.9516592783200339,0.9778166420429264,-6.4266712405142865,miscanthus_sinensis_6wks vs control_6wks,FALSE
4018,0.052183346907103356,20.495345359536735,0.06101160497329367,0.9519347828040983,0.9778166420429264,-6.426693122608314,miscanthus_sinensis_6wks vs control_6wks,FALSE
14585,0.028130111210757036,17.3335971757139,0.060249739749555026,0.9525342180061075,0.9779006183769223,-6.42674029891306,miscanthus_sinensis_6wks vs control_6wks,FALSE
608,0.08987318714417114,22.97378112906897,0.05829448615416083,0.9540727417339916,0.9789480766624171,-6.426858660389149,miscanthus_sinensis_6wks vs control_6wks,FALSE
145,-0.08604496791641125,22.143139733867812,-0.057324264299393406,0.9548362455117415,0.9791996024819108,-6.4269159439354135,miscanthus_sinensis_6wks vs control_6wks,FALSE
9145,-0.041838844605912584,18.790527178286506,-0.055770491053469776,0.956059060052374,0.9797768311255712,-6.427005679328731,miscanthus_sinensis_6wks vs control_6wks,FALSE
6512,-0.03648523742089793,20.06229576062835,-0.05525070645976653,0.9564681537985964,0.9797768311255712,-6.427035148334626,miscanthus_sinensis_6wks vs control_6wks,FALSE
2190,-0.035512853957982315,17.94907235319815,-0.05381903497589925,0.9575950066726815,0.9797768311255712,-6.427114890152539,miscanthus_sinensis_6wks vs control_6wks,FALSE
4805,0.02662129205982211,19.52331370434476,0.053102392844346244,0.9581591021401422,0.9797768311255712,-6.427154019991681,miscanthus_sinensis_6wks vs control_6wks,FALSE
1179,0.029948871421346723,17.985778692476273,0.05299186125721259,0.9582461076416557,0.9797768311255712,-6.427160008521213,miscanthus_sinensis_6wks vs control_6wks,FALSE
12918,-0.03304914295469885,18.288320087710105,-0.05265514173048507,0.9585111614187696,0.9797768311255712,-6.427178174881281,miscanthus_sinensis_6wks vs control_6wks,FALSE
5766,0.03627408753175487,19.94114438153228,0.05197787529634047,0.9590442966377479,0.9797916042989214,-6.427214363489306,miscanthus_sinensis_6wks vs control_6wks,FALSE
601,0.05155153405482338,20.85546005550301,0.050065889945443386,0.9605494916493034,0.9800834500515914,-6.427313999762023,miscanthus_sinensis_6wks vs control_6wks,FALSE
6154,0.04206910462218616,19.366277933244856,0.04968577569232927,0.9608487517028446,0.9800834500515914,-6.4273333632349585,miscanthus_sinensis_6wks vs control_6wks,FALSE
1082,0.018640365810398407,23.588811550965467,0.04963786203156594,0.9608864740579922,0.9800834500515914,-6.427335793543265,miscanthus_sinensis_6wks vs control_6wks,FALSE
8215,0.03202966230514548,19.08786749300163,0.04705040379090428,0.9629237134336119,0.9816313516870442,-6.427463554825375,miscanthus_sinensis_6wks vs control_6wks,FALSE
