ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
869,0.640438251686728,24.497743029779947,1.0594477267884348,0.32992709396731795,0.5319294359419013,-5.736061395166571,miscanthus_floridulus_6wks vs control_6wks,FALSE
2347,-1.170883719475416,18.470422938423336,-1.0591611016376643,0.33004755552930576,0.5319294359419013,-5.7363485590334,miscanthus_floridulus_6wks vs control_6wks,FALSE
3286,-1.9049994925918128,19.126533346395682,-1.0584113110491107,0.3303628442818728,0.5320999521090405,-5.73709951083986,miscanthus_floridulus_6wks vs control_6wks,FALSE
620,-0.7221955487837164,23.859694246769013,-1.057397996976018,0.33078933635518937,0.5323311410345279,-5.738113823615479,miscanthus_floridulus_6wks vs control_6wks,FALSE
15705,-0.5193840352006056,18.421190449336322,-1.057074611825138,0.3309255400368188,0.5323311410345279,-5.738437389316551,miscanthus_floridulus_6wks vs control_6wks,FALSE
1235,-1.0440370812549524,21.22948557666296,-1.056350805122093,0.331230559666986,0.5324845706038889,-5.739161357672608,miscanthus_floridulus_6wks vs control_6wks,FALSE
7197,-0.7169098120082396,17.768036713104898,-1.0553210425513728,0.33166490784137637,0.5328455824902568,-5.740190772170121,miscanthus_floridulus_6wks vs control_6wks,FALSE
6702,-0.5265677252646519,20.45774849500228,-1.0537270963064909,0.3323381421117978,0.5335896845537083,-5.741782839279658,miscanthus_floridulus_6wks vs control_6wks,FALSE
4327,0.7251937706626741,18.147323558113477,1.0500245599849491,0.33390628178048326,0.5351371713879565,-5.745474711153423,miscanthus_floridulus_6wks vs control_6wks,FALSE
11847,-1.0882428128923607,17.732251674036334,-1.0500181045530956,0.3339090211124432,0.5351371713879565,-5.7454811402858,miscanthus_floridulus_6wks vs control_6wks,FALSE
1602,2.205912460897814,18.886812125555906,1.0494604378715837,0.33414573341485526,0.5351371713879565,-5.746036433626864,miscanthus_floridulus_6wks vs control_6wks,FALSE
4866,1.1828009307261986,20.778207219992694,1.0490723318333948,0.33431055307175167,0.5351371713879565,-5.746422769593263,miscanthus_floridulus_6wks vs control_6wks,FALSE
1493,0.48547519341779477,23.554562287999925,1.0489667794933202,0.33435539015460114,0.5351371713879565,-5.7465278237232855,miscanthus_floridulus_6wks vs control_6wks,FALSE
4976,-1.4627415933428267,19.243747802220867,-1.0484472896307715,0.3345761331460021,0.5351532608254693,-5.747044756805016,miscanthus_floridulus_6wks vs control_6wks,FALSE
328,3.0885603384350304,22.490414147120227,1.045335954203501,0.33590069280383833,0.5365062462680091,-5.7501371290988725,miscanthus_floridulus_6wks vs control_6wks,FALSE
52,-1.4283363164495633,19.109905100002415,-1.0452847051995364,0.33592254620088247,0.5365062462680091,-5.750188013310408,miscanthus_floridulus_6wks vs control_6wks,FALSE
5415,0.6700732465969637,21.86308642562875,1.0445374081442522,0.33624133692877817,0.5365062462680091,-5.75092979774174,miscanthus_floridulus_6wks vs control_6wks,FALSE
2807,1.0741130227674773,17.6229510224946,1.0444774924464317,0.3362669071097128,0.5365062462680091,-5.7509892557825415,miscanthus_floridulus_6wks vs control_6wks,FALSE
2914,1.023358777214284,17.448085728509376,1.0405591514706778,0.337942566398994,0.5388412546474858,-5.754872606878619,miscanthus_floridulus_6wks vs control_6wks,FALSE
7314,0.9007149161319781,17.415816852796357,1.039328569148281,0.33847021463101706,0.5390766485857453,-5.756090139745813,miscanthus_floridulus_6wks vs control_6wks,FALSE
1873,-2.4319927003035424,19.236215591958924,-1.0390764715129328,0.3385783912698999,0.5390766485857453,-5.7563394422718686,miscanthus_floridulus_6wks vs control_6wks,FALSE
2612,-1.3773247073864816,19.21226750975495,-1.0387304845304115,0.3387269020247439,0.5390766485857453,-5.756681525686402,miscanthus_floridulus_6wks vs control_6wks,FALSE
16327,-0.8257016134168751,17.773871181903978,-1.0364537069214246,0.33970549844411363,0.5401924930536968,-5.758930666789323,miscanthus_floridulus_6wks vs control_6wks,FALSE
5288,0.5785577035797189,17.597474886563948,1.0361100944902892,0.3398533873621289,0.5401924930536968,-5.759269814126009,miscanthus_floridulus_6wks vs control_6wks,FALSE
5513,0.6299600835241854,17.311848481886287,1.035309396744194,0.34019820553703156,0.5404024027917824,-5.7600598074351455,miscanthus_floridulus_6wks vs control_6wks,FALSE
4569,1.6369600713933785,18.24628927024179,1.0341195679800887,0.34071112473975196,0.5408617044038823,-5.761232954146122,miscanthus_floridulus_6wks vs control_6wks,FALSE
9209,-0.5944392747899805,17.881532486253292,-1.0331889830834438,0.3411127231766978,0.5408617044038823,-5.762149845069209,miscanthus_floridulus_6wks vs control_6wks,FALSE
6048,-1.324860685197116,18.644366100785746,-1.0331578588655328,0.3411261615964643,0.5408617044038823,-5.7621805014635,miscanthus_floridulus_6wks vs control_6wks,FALSE
9390,0.7737315619142571,18.34177105463234,1.0317928456354275,0.3417159507832061,0.5413388044508507,-5.763524371847914,miscanthus_floridulus_6wks vs control_6wks,FALSE
6925,1.3982812574445092,17.61099391952607,1.0314751818415309,0.34185332375557653,0.5413388044508507,-5.763836939756695,miscanthus_floridulus_6wks vs control_6wks,FALSE
4775,1.185491923984337,18.37135595614522,1.0302079429406312,0.34240178231586293,0.5416187327134984,-5.765083189603104,miscanthus_floridulus_6wks vs control_6wks,FALSE
64,1.1014561933694011,25.24035549732699,1.0300814463212467,0.3424565687944403,0.5416187327134984,-5.765207533083609,miscanthus_floridulus_6wks vs control_6wks,FALSE
3477,0.7822890716730235,17.945017249111764,1.0286136170063767,0.3430928125125529,0.5422873327827532,-5.766649607396281,miscanthus_floridulus_6wks vs control_6wks,FALSE
239,-0.7121975061181338,17.362182609041312,-1.0278064419348836,0.34344309605101875,0.5425033979910371,-5.767442014315243,miscanthus_floridulus_6wks vs control_6wks,FALSE
7824,-1.1593605761051222,18.183473801285064,-1.026117013282021,0.34417717800811554,0.543325066588324,-5.7690991410192405,miscanthus_floridulus_6wks vs control_6wks,FALSE
17424,0.8604232241646521,17.590752732120997,1.0247112988248048,0.3447889454238116,0.5439527461965724,-5.770476540291369,miscanthus_floridulus_6wks vs control_6wks,FALSE
253,1.9519884489393853,20.94581136489978,1.0240017072974614,0.3450980924401391,0.5441025169447258,-5.771171341875492,miscanthus_floridulus_6wks vs control_6wks,FALSE
97,-0.7482300512250575,18.0334587923111,-1.0228065229702001,0.34561930171916794,0.5445862446443466,-5.772340860888132,miscanthus_floridulus_6wks vs control_6wks,FALSE
2699,-1.4630095067143287,19.013958193081056,-1.0216488729989195,0.3461247464551153,0.544730753018169,-5.773472748230495,miscanthus_floridulus_6wks vs control_6wks,FALSE
3207,-1.8443237488568833,18.45646052601912,-1.0216141064071016,0.3461399351855609,0.544730753018169,-5.773506727357773,miscanthus_floridulus_6wks vs control_6wks,FALSE
6222,0.5758478731925436,18.039795473532774,1.0200499441785431,0.3468238367396499,0.5453750468953629,-5.775034630334368,miscanthus_floridulus_6wks vs control_6wks,FALSE
3435,-1.2135506125304083,19.220784948387088,-1.0193704630801501,0.34712126577731156,0.5453750468953629,-5.775697853303798,miscanthus_floridulus_6wks vs control_6wks,FALSE
6698,-1.2179561683735294,19.06470984512098,-1.0192055487483604,0.3471934845786621,0.5453750468953629,-5.775858775345373,miscanthus_floridulus_6wks vs control_6wks,FALSE
2735,-1.4344093195887169,19.68504635778688,-1.0172655335158187,0.3480439569331132,0.5463730844314632,-5.777750465936465,miscanthus_floridulus_6wks vs control_6wks,FALSE
10363,1.2524537638873134,16.758196970098098,1.0154188269180857,0.34885507733826915,0.5473081509815958,-5.779548839641261,miscanthus_floridulus_6wks vs control_6wks,FALSE
311,-3.350205529202281,19.70778584805077,-1.0147007871508975,0.3491708678277296,0.547384986501922,-5.780247471307017,miscanthus_floridulus_6wks vs control_6wks,FALSE
1324,-1.3220058893223587,17.82343044205777,-1.014327645586967,0.3493350642203211,0.547384986501922,-5.780610390962207,miscanthus_floridulus_6wks vs control_6wks,FALSE
3762,-2.0753223980901616,18.566318932572905,-1.0127598207095287,0.3500256429979738,0.5481289353975668,-5.782134247991358,miscanthus_floridulus_6wks vs control_6wks,FALSE
1258,1.4342034523694238,18.160318708073966,1.009645920047921,0.3514004636411381,0.549942808162964,-5.785155934815021,miscanthus_floridulus_6wks vs control_6wks,FALSE
7551,-0.5561232049137637,17.502114163439355,-1.0091072091295057,0.35163874824562424,0.5499564070962435,-5.785678031617439,miscanthus_floridulus_6wks vs control_6wks,FALSE
1961,0.8315748712391944,19.207232239469956,1.0086475024913315,0.35184218957928964,0.5499564070962435,-5.786123406285512,miscanthus_floridulus_6wks vs control_6wks,FALSE
3624,1.8787866988457225,18.368971230494342,1.0075592649581875,0.3523241598952929,0.5501126097396569,-5.787177149529697,miscanthus_floridulus_6wks vs control_6wks,FALSE
1285,-1.331353700843593,19.770564194516567,-1.0074439067376622,0.35237528190804007,0.5501126097396569,-5.787288804433003,miscanthus_floridulus_6wks vs control_6wks,FALSE
4694,0.6236815249396059,17.998883053149257,1.0060485755990751,0.3529941048438552,0.5504534656660596,-5.788638631018522,miscanthus_floridulus_6wks vs control_6wks,FALSE
8867,-0.5793471942278785,17.25529068894265,-1.0059743553207074,0.35302704550000436,0.5504534656660596,-5.788710394037091,miscanthus_floridulus_6wks vs control_6wks,FALSE
2450,1.0773087774906323,18.38604398433278,1.005011506646584,0.3534546023116411,0.5505806382473387,-5.789641027976609,miscanthus_floridulus_6wks vs control_6wks,FALSE
45,0.44858974412520425,20.3008423794837,1.0048145013347323,0.3535421342446494,0.5505806382473387,-5.789831364773176,miscanthus_floridulus_6wks vs control_6wks,FALSE
2238,2.115468867555226,18.950656938830438,1.0037477091925988,0.35401642398272903,0.5508547948967877,-5.7908615909834085,miscanthus_floridulus_6wks vs control_6wks,FALSE
13802,0.8338670729924367,17.50938059415204,1.0034431525229954,0.3541519212860056,0.5508547948967877,-5.791155567282845,miscanthus_floridulus_6wks vs control_6wks,FALSE
3241,1.621039029615897,18.899766823542453,1.0006060764398335,0.35541612519370547,0.5524828384284038,-5.793891064520155,miscanthus_floridulus_6wks vs control_6wks,FALSE
1254,1.2153082953864214,19.626606494698223,0.9996561107939413,0.35584023370484297,0.5525799116061306,-5.794805797631852,miscanthus_floridulus_6wks vs control_6wks,FALSE
3537,1.587870078152175,18.3020340975614,0.9994916996118932,0.3559136753494605,0.5525799116061306,-5.794964048885482,miscanthus_floridulus_6wks vs control_6wks,FALSE
3153,1.7251170779835157,20.892512397318644,0.9969176333265407,0.35706507205236343,0.5540288839419689,-5.797439277188677,miscanthus_floridulus_6wks vs control_6wks,FALSE
1017,-2.344502923967841,19.33450977137173,-0.9959268357373571,0.357509051408803,0.5543791151272037,-5.798390828210728,miscanthus_floridulus_6wks vs control_6wks,FALSE
6546,1.1195181322232202,18.172279817287315,0.9947277614821836,0.3580469470617702,0.5546361373499941,-5.7995415105677806,miscanthus_floridulus_6wks vs control_6wks,FALSE
3285,-1.9780765389400017,18.682293862278375,-0.9941887465635177,0.35828895453315357,0.5546361373499941,-5.800058452362913,miscanthus_floridulus_6wks vs control_6wks,FALSE
3121,-0.6365399294671725,17.180319465619007,-0.9936481039539747,0.35853182333238276,0.5546361373499941,-5.800576755843504,miscanthus_floridulus_6wks vs control_6wks,FALSE
7775,0.6376051067361708,17.76523057212103,0.993611562876526,0.35854824312153155,0.5546361373499941,-5.800611779853009,miscanthus_floridulus_6wks vs control_6wks,FALSE
2042,1.9944161546875527,21.859216994233655,0.9925921776989877,0.3590065461696578,0.5550070768538837,-5.801588475488792,miscanthus_floridulus_6wks vs control_6wks,FALSE
718,1.9545615253383772,23.561486309262982,0.9914283162744696,0.3595303724190152,0.5554787992361914,-5.802702727783849,miscanthus_floridulus_6wks vs control_6wks,FALSE
6927,-0.5339807471551872,19.714958181806363,-0.9908659578405934,0.3597836937529764,0.5555322687735929,-5.803240783521749,miscanthus_floridulus_6wks vs control_6wks,FALSE
1315,0.4263025813868495,22.360169158902657,0.9886097372013811,0.36080145985930034,0.5564510604021436,-5.80539731969259,miscanthus_floridulus_6wks vs control_6wks,FALSE
4477,-0.9990867047249914,18.6188467674628,-0.9885755735414203,0.36081688837887027,0.5564510604021436,-5.8054299470777835,miscanthus_floridulus_6wks vs control_6wks,FALSE
26,-1.1571646829424402,22.34595742303269,-0.9860747013060087,0.36194771781019863,0.5567538545596546,-5.807816180593167,miscanthus_floridulus_6wks vs control_6wks,FALSE
5093,1.1893434382249062,19.041577822321173,0.9859463058363889,0.3620058505408573,0.5567538545596546,-5.8079385743335035,miscanthus_floridulus_6wks vs control_6wks,FALSE
5751,0.611331172916266,17.603477459929866,0.985625355888183,0.3621511971539475,0.5567538545596546,-5.808244472102111,miscanthus_floridulus_6wks vs control_6wks,FALSE
6731,0.46312448119794425,20.158135209015434,0.985171100120175,0.3623569920705145,0.5567538545596546,-5.808677302492903,miscanthus_floridulus_6wks vs control_6wks,FALSE
702,1.8397324573440024,18.975188718606134,0.9849197032457571,0.3624709240553806,0.5567538545596546,-5.808916780876987,miscanthus_floridulus_6wks vs control_6wks,FALSE
1869,-1.874191259639673,19.823634953428073,-0.9848145980962536,0.36251856565746543,0.5567538545596546,-5.809016890173753,miscanthus_floridulus_6wks vs control_6wks,FALSE
80,-0.4578863259786097,17.737345330759595,-0.9841025814852197,0.36284143585868944,0.5567538545596546,-5.809694862626147,miscanthus_floridulus_6wks vs control_6wks,FALSE
2604,-1.3540397627415288,18.96558003459011,-0.9837927622844924,0.36298199708151657,0.5567538545596546,-5.809989759013091,miscanthus_floridulus_6wks vs control_6wks,FALSE
2022,1.9777143857858483,21.961228964827452,0.9837839899318547,0.3629859776184205,0.5567538545596546,-5.809998107870424,miscanthus_floridulus_6wks vs control_6wks,FALSE
2072,1.3731511095308946,18.461157594963876,0.9821279477879383,0.3637380404798215,0.5573529438978895,-5.8115732507037245,miscanthus_floridulus_6wks vs control_6wks,FALSE
4750,1.254888199380865,19.754745607825377,0.9819576993796043,0.36381542558374047,0.5573529438978895,-5.81173507488036,miscanthus_floridulus_6wks vs control_6wks,FALSE
3060,0.47818182517134744,17.506635269909005,0.978858564553487,0.3652263869818787,0.5590005722614471,-5.814677351784243,miscanthus_floridulus_6wks vs control_6wks,FALSE
438,0.7115475561064315,23.202461071987933,0.9785756869448801,0.3653553890689944,0.5590005722614471,-5.814945580499704,miscanthus_floridulus_6wks vs control_6wks,FALSE
7529,0.5684762351400927,17.476153710106647,0.9781465445394123,0.3655511616245132,0.5590005722614471,-5.815352393645349,miscanthus_floridulus_6wks vs control_6wks,FALSE
5267,-1.335518157974331,18.458071327965165,-0.9767478384790366,0.3661898182329613,0.5596402757591588,-5.816677434265356,miscanthus_floridulus_6wks vs control_6wks,FALSE
4667,1.6018768487039026,18.51814708051656,0.9760157782295458,0.36652443117313016,0.5598148257244442,-5.817370397225741,miscanthus_floridulus_6wks vs control_6wks,FALSE
2355,0.5871793516655259,17.55717360612895,0.9745322768919509,0.36720325415505983,0.5601890193984139,-5.81877352552224,miscanthus_floridulus_6wks vs control_6wks,FALSE
9969,-1.0215052283135542,17.73134656201349,-0.9743424786541184,0.3672901737102019,0.5601890193984139,-5.818952930314602,miscanthus_floridulus_6wks vs control_6wks,FALSE
2388,-0.6785709149047356,22.452063044407772,-0.9740349013328319,0.3674310654794321,0.5601890193984139,-5.81924361125426,miscanthus_floridulus_6wks vs control_6wks,FALSE
5030,-0.5843752985080464,21.521513562351025,-0.9706228700521188,0.3689968659012624,0.5622387758783483,-5.8224637796980945,miscanthus_floridulus_6wks vs control_6wks,FALSE
2607,1.6189634916401197,19.947773721939534,0.970006767104346,0.36928015713511136,0.5623330929995102,-5.823044371464836,miscanthus_floridulus_6wks vs control_6wks,FALSE
325,-0.5652814330301155,25.567886568215272,-0.9673611482846386,0.3704985847377767,0.5631543897931988,-5.8255344800589,miscanthus_floridulus_6wks vs control_6wks,FALSE
785,1.056746280480663,19.19872895720323,0.9671438394961485,0.3705988053203847,0.5631543897931988,-5.825738797322023,miscanthus_floridulus_6wks vs control_6wks,FALSE
3941,-0.4412707723787612,21.400343151671596,-0.9671107399435865,0.37061407236003646,0.5631543897931988,-5.825769915152817,miscanthus_floridulus_6wks vs control_6wks,FALSE
5705,-1.2313853984929466,18.35920885777216,-0.9666435724465255,0.37082960415983474,0.5631543897931988,-5.826209030594966,miscanthus_floridulus_6wks vs control_6wks,FALSE
5069,-1.2341080146733923,18.20562171349792,-0.9659944342052319,0.37112925289234167,0.5631543897931988,-5.826818935591914,miscanthus_floridulus_6wks vs control_6wks,FALSE
611,-0.6103759729849365,22.98261459648931,-0.9657956663580327,0.3712210440745734,0.5631543897931988,-5.827005630928126,miscanthus_floridulus_6wks vs control_6wks,FALSE
326,0.6872466284769772,25.750298420723222,0.9649994866653794,0.37158889900140074,0.5631543897931988,-5.827753174917693,miscanthus_floridulus_6wks vs control_6wks,FALSE
