ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5364,-0.9166562904299163,19.032463640054154,-1.292606667219564,0.24136587738794482,0.4637816159628724,-5.236499954906324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
204,-0.8409066973239412,23.853389576816674,-1.2922389737319473,0.2414854316235166,0.4637816159628724,-5.2369052776962635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5244,0.9509354041436531,22.171323687952288,1.2918898129281937,0.24159900820959382,0.4637816159628724,-5.23729011211897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2705,-1.256637195071388,17.751517631954197,-1.2903582443277517,0.2420977585355593,0.4642667381672768,-5.23897747997896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
726,1.9887476250129197,19.37890738316604,1.2892113374243566,0.24247183720641208,0.4645120373690351,-5.240240329603321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
408,-3.5002807623352155,21.372978906839844,-1.2872781238877062,0.24310352918614042,0.4652498575803722,-5.242367563356277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
193,3.0300270980880057,21.79919070782944,1.285309143218662,0.24374839292224978,0.465668793760259,-5.244532328391229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4915,-2.289766876812916,17.994450919229408,-1.2851030198392357,0.24381598740600738,0.465668793760259,-5.2447588408030255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3908,1.2561192403453916,16.27113110757766,1.2834031765559206,0.24437404788835934,0.466262718266263,-5.246626054364749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
944,-3.28205201633212,18.461740198224092,-1.2808536149303558,0.24521317153716018,0.4673911663541629,-5.249424062958974,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4050,2.493269187830098,17.23181690074959,1.2790458728426175,0.24580967284289576,0.46805535081185096,-5.251406076987606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2829,-0.779211875575168,18.00924065642176,-1.2763374878413054,0.24670573754546704,0.4691002694154429,-5.25437261932586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5710,-1.3009947956233283,17.27552846804489,-1.2758852838673453,0.24685562667171956,0.4691002694154429,-5.254867582172981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5332,-0.8520555112482526,16.985437698100334,-1.275083252810384,0.24712166670039273,0.46913338537589644,-5.255745207866399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
91,2.3892485928504748,19.830290510795816,1.27185953699056,0.2481935297743101,0.47025400321056443,-5.259269634472072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1122,1.4396233925944557,23.026592649142373,1.271371463370975,0.24835616455922904,0.47025400321056443,-5.259802797163801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
430,1.5614845363286811,17.18751513029156,1.2709648186147033,0.24849173690688922,0.47025400321056443,-5.260246920164934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
707,2.7941962535599707,21.63837592350526,1.2693765317423105,0.24902187956545896,0.47025400321056443,-5.261980821098359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4722,-1.6130723112626164,17.65547077558672,-1.2691569466203998,0.24909525094533774,0.47025400321056443,-5.262220441239368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
33,2.360735581019526,18.021065221490083,1.2688219887786083,0.2492072089086192,0.47025400321056443,-5.262585915534378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1106,-2.842394571128409,18.671992185513535,-1.2636798703322958,0.25093145623740265,0.4730346232966821,-5.268189636304786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23,-3.2014835834896296,18.94637951985502,-1.261372967806283,0.25170837759147946,0.47308429645459554,-5.270699419523667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3047,-2.6379804206141593,19.6407209178466,-1.261033140165047,0.251823002078811,0.47308429645459554,-5.271068912358925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1925,-2.862109888278841,17.359213038310873,-1.2602606236355325,0.2520837424958522,0.47308429645459554,-5.271908654156009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4662,-1.9891740714147943,17.485598187392284,-1.2601382875707456,0.25212505502377114,0.47308429645459554,-5.2720416090947655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4301,-0.8690110898152206,19.025021883728705,-1.2598828281228505,0.25221134193604827,0.47308429645459554,-5.272319218868204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5654,-0.9916240211327505,20.228575931222128,-1.258427385831466,0.2527034395252588,0.473163953648836,-5.273900245546091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5850,1.1929466999197054,19.96841848899495,1.258274123308828,0.25275530751352765,0.473163953648836,-5.274066671664438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
375,-1.102110666768045,24.38284037010726,-1.2564063408133845,0.25338815805983667,0.47387854733291557,-5.276093943849414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3760,-1.145592416509821,16.645156621181172,-1.2548391268786323,0.25392023164650823,0.47440344269006046,-5.2777936498205555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
120,-0.7725599669926204,23.789603292818754,-1.253313596144244,0.25443908639472873,0.4749026271284403,-5.2794469786709985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3829,-1.0696091328345396,22.90676812291383,-1.2511941439538803,0.2551614713540335,0.4750884135582347,-5.281742063362276,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3228,3.1267497129067223,19.04300626792111,1.2508086858198735,0.25529304052578483,0.4750884135582347,-5.282159222827397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4187,1.3871928803283424,16.905414601706017,1.2508060720738194,0.2552939328818495,0.4750884135582347,-5.282162051283609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1495,-1.3686357150513935,19.08247521541563,-1.248481572200468,0.25608861064541916,0.4757340225561386,-5.284676150868528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6135,2.414604959453083,17.533476038279932,1.248316631421429,0.2561450805071737,0.4757340225561386,-5.284854442600038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
369,-2.3047122794854396,17.518580597118735,-1.2461157457279817,0.25689961998752653,0.4765356447180528,-5.287232173217435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2129,-0.8252218773545366,20.93477844854241,-1.2448749328642914,0.25732586248983236,0.4765356447180528,-5.288571616872482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6004,2.1615410128586987,18.478512569933553,1.244850392134087,0.2573342988700031,0.4765356447180528,-5.288598100520483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
25,-2.462724286850346,18.19944720066984,-1.242669170606808,0.25808509665881685,0.47664773235753827,-5.290950802065177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4227,-0.8656528106403094,20.484182401969285,-1.2425903311981177,0.2581122694544925,0.47664773235753827,-5.291035794704848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1221,-1.378492960769222,17.424276867752962,-1.2424113788546753,0.25817395637685836,0.47664773235753827,-5.291228702235515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3400,1.2413096694110735,16.99351236415378,1.2410692537876276,0.2586370093567879,0.47664773235753827,-5.292674975117339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2974,-0.7975168900805869,17.596698045298858,-1.241009028129778,0.25865780494653906,0.47664773235753827,-5.292739852928352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4298,-1.2824720017350835,17.25006784889447,-1.2382279299642742,0.2596196806901222,0.4775093862372416,-5.295733780774229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2147,-0.9027079851742066,26.67907216899802,-1.238193827584002,0.259631494583683,0.4775093862372416,-5.295770468618879,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2347,-2.2535854446544903,18.531380995936072,-1.2372174803348541,0.2599699222793607,0.47766625447045147,-5.296820587351564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5298,-1.6136749981302838,17.0068375591927,-1.236186323481149,0.2603277625487394,0.47785845129325993,-5.29792913186499,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
72,5.038915628289164,23.397638164900787,1.2352858774040667,0.2606405906981326,0.4779677304639225,-5.298896714040919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3695,-2.800928131267355,17.639361159402863,-1.2327480848651953,0.26152400537676007,0.4791221341222779,-5.301621500529368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4302,-0.744508073556247,19.141248731296393,-1.2295118597389403,0.2626542966566438,0.47967253551056666,-5.305091413746195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1526,-1.1304585064872406,16.76048908308139,-1.2290870160759337,0.262802991050564,0.47967253551056666,-5.305546537405554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4142,-1.0841159793268424,18.651760551867284,-1.2290480142955014,0.26281664523026993,0.47967253551056666,-5.3055883143339155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
117,1.6560409228028732,20.129952383877924,1.2289777937270712,0.2628412303751595,0.47967253551056666,-5.305663529438044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
659,-1.8820437051410863,17.506581207695174,-1.2237183262950704,0.2646882834497252,0.4825766095358759,-5.311289881836809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3105,-0.767743192577921,19.981118915965467,-1.222334451116671,0.2651761353663359,0.4829993894172546,-5.312767923320235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5412,-1.8729820815530935,17.679301145346013,-1.2203019321062825,0.26589405389480025,0.4834178217797779,-5.314936950197063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1187,-0.8306357018975028,16.217128657227228,-1.2202317097132354,0.26591888743054176,0.4834178217797779,-5.315011850620597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
963,-2.018736885441644,17.893087379665765,-1.2195094819888284,0.26617441273406955,0.4834178217797779,-5.315782042856549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1707,1.5868981724464817,16.72846505760842,1.2180964148668258,0.2666749687737362,0.4838612173808079,-5.317288171392956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3261,1.821243836862731,16.996203260208617,1.215495924088891,0.26759826482222104,0.4846072402729412,-5.320057210605189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4788,-2.0480762393191903,18.07260670260552,-1.2154917232380205,0.26759975853969514,0.4846072402729412,-5.320061680880331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5002,0.9839670688076865,16.723911370222304,1.2129545207573738,0.26850323310982155,0.48577718205007986,-5.322759925347159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5983,-1.3388074903053386,17.24399656320739,-1.2110012307394729,0.26920056388154584,0.4861397383168148,-5.3248349012755725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4906,-0.8432003783130604,16.64820145935792,-1.2106896904938909,0.2693119282437392,0.4861397383168148,-5.325165664939869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1920,-0.780575594020096,22.806057732844494,-1.209761277742832,0.2696440364809652,0.4861397383168148,-5.32615106282988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4582,0.8326029836393936,16.115317346369633,1.2095095852020448,0.26973413143492586,0.4861397383168148,-5.326418126048874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5160,2.2585927712506333,17.687995279525172,1.2063382319307265,0.27087154955193393,0.48772386832490394,-5.3297802962338405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5964,-2.3460495640644794,17.498383942204782,-1.2028458777943034,0.27212884450882996,0.4895206192451498,-5.33347664295272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
413,-0.9905872075788942,25.064741762734673,-1.1959158729960655,0.2746385192939018,0.4935646532453264,-5.340792278829717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5300,-2.6634767973337183,18.379373071154774,-1.194873946386218,0.2750175525723607,0.4937755677488532,-5.341889971427324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
675,-2.77033946592519,18.31149296850336,-1.1927157579789875,0.275804080218441,0.49429303295751015,-5.344161822108452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
143,1.6316937093738773,17.252815834036632,1.1926456634636762,0.27582965750093175,0.49429303295751015,-5.3442355663383525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2223,-2.6347188450401156,19.29256319531051,-1.1899166813933277,0.2768270274264432,0.4956096781344387,-5.347104591267851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1833,-1.6525089670263,18.086295668031198,-1.18824081933185,0.27744103106491225,0.49578417148124115,-5.348864467592682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6013,1.594446365942968,18.21498009349771,1.1882164567219704,0.27744996559840523,0.49578417148124115,-5.348890040385454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2409,-2.206003808096753,19.399063823627316,-1.1873007122878756,0.2777859754344044,0.4959149816884779,-5.3498510410583835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4845,1.5687739120806512,16.811260186607477,1.18360875849312,0.27914415976130996,0.4978686478918638,-5.353720853956899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4514,-2.175071671430846,17.444823886022398,-1.182264729006444,0.2796399964479629,0.4982820333307894,-5.355127797977342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3336,-1.2034997273051182,16.989389557919253,-1.1801847891552246,0.28040879812676767,0.4991768512993023,-5.357303165574604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3930,-1.2366952262577016,18.17175216316998,-1.1794758656582913,0.2806712449541917,0.4991768512993023,-5.358044076424438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5624,2.304959530098042,17.673050853429164,1.1786328226836575,0.2809836147266777,0.4992618465058765,-5.358924801746607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3501,0.847608525029834,16.433783539153588,1.1758359422530722,0.2820220456698044,0.5006355599049114,-5.3618439175276205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1441,1.61053104821924,19.855891775688004,1.1741203444805817,0.282660624132165,0.5012975542644693,-5.363632375781256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4043,3.028278400769885,23.063997812353456,1.1695888636564091,0.284353218971124,0.503540875732143,-5.368348532032008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2647,-1.3605236136286116,17.66616786536766,-1.1693057977140762,0.28445923345546603,0.503540875732143,-5.368642758773713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
62,-1.4476434807474305,27.222156429240986,-1.1662402031861578,0.28560950864541135,0.5051032266297013,-5.371826389005777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3807,-0.7661880259128608,18.434528894932228,-1.1635923531834866,0.28660619741857335,0.5063912870120298,-5.374572001719491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
472,-2.008751138913315,20.92379649055185,-1.1624156866361404,0.28705005282495405,0.506701075473048,-5.375790863287862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5375,1.9941862018504573,18.348483268531197,1.1604067023112288,0.2878092103596547,0.5071485296887052,-5.377870108548558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5820,0.7829879768400545,16.58611983983189,1.159923397677557,0.28799209449569396,0.5071485296887052,-5.37836998031249,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3316,1.3813144887602604,16.533371199002485,1.159612432541602,0.28810981654811446,0.5071485296887052,-5.378691536074915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
