ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5240,-0.6019177161133413,17.11395696502308,-0.7382691628211822,0.4884910253260548,0.8053360534303218,-5.812992036111283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3781,-0.4115349543280722,19.703814596538237,-0.7361571727795497,0.48968361064486576,0.8058675078809757,-5.814569760807538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
857,-0.4000359675626264,25.96343383212514,-0.7355710516568564,0.49001493013170705,0.8058675078809757,-5.815006952218117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
374,-0.4045883156152321,20.28669932575413,-0.7349430046078829,0.4903701190904842,0.8058675078809757,-5.8154750979275995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4208,0.9989636352203739,17.169199811128685,0.732574152500681,0.4917113920717967,0.8066264185896628,-5.817237870163677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2554,1.7891649413819835,18.29922706608871,0.7322930636945194,0.49187071371822966,0.8066264185896628,-5.817446729649391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
204,0.41550578470597443,23.409934975990623,0.7293789726041868,0.49352449618805516,0.8080038204110255,-5.8196081066368155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5642,-0.6201560967940001,16.04119074263893,-0.728570360224222,0.49398406265309625,0.8080038204110255,-5.820206590566893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5418,0.9173600593841016,18.180550435124207,0.7279193074648094,0.49435429283433185,0.8080038204110255,-5.820688059730647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4728,-0.7466271124863617,17.109363231727404,-0.7271504103906141,0.49479177927294604,0.8080038204110255,-5.821256218863567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1719,-0.39946186569464714,17.417097834491557,-0.7243066020994492,0.4964121273215324,0.8090904806532481,-5.823353265392645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
462,-1.4746991425916853,19.22465296726678,-0.723292192396005,0.4969909869135699,0.8090904806532481,-5.82409965088721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3228,1.8591867187094095,19.552296637779772,0.7227121148177711,0.49732220563046403,0.8090904806532481,-5.824526072212226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
982,-0.7149388525167595,16.64053753365205,-0.7217049979535061,0.4978976139377803,0.8090904806532481,-5.825265740397485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2044,0.6002840333216461,26.06629581504879,0.7199801359240631,0.49888414422334915,0.8090904806532481,-5.826530560612443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2559,0.6291968028546648,16.585339883517687,0.7199537321756937,0.4988992560174733,0.8090904806532481,-5.826549902620732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
169,0.5482748551474792,21.015946340527194,0.71950372200738,0.4991568601326578,0.8090904806532481,-5.8268794659537475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3013,1.57662314441054,18.387342036080305,0.7165819415763169,0.5008315860937202,0.8090904806532481,-5.82901505300049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5604,-0.5366252980761814,16.949870625908723,-0.7155748107420584,0.5014097353046915,0.8090904806532481,-5.829749508744754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4717,0.9116698954871261,17.641177028725526,0.7154227250374204,0.5014970799418996,0.8090904806532481,-5.829860343333862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1780,0.7309167846277376,17.592518692606156,0.7145319496005645,0.5020088681965598,0.8090904806532481,-5.830509114325449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20,-0.4972699688603974,21.111812230772944,-0.7145182715971755,0.502016729522767,0.8090904806532481,-5.830519071061125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1598,1.9692319435457328,17.596732039585117,0.7129010024986636,0.5029468249608124,0.8090904806532481,-5.8316952223712395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
847,0.919554691476069,18.52084011037345,0.711757269190291,0.5036052860102214,0.8090904806532481,-5.832525655215826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2529,-1.1707643561137857,18.799488418231608,-0.7103335723845283,0.5044257319776635,0.8090904806532481,-5.833557806975171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
284,0.4357063058846471,22.429345938269446,0.7084730682626897,0.5054992480863968,0.8090904806532481,-5.834904033424696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2851,0.7118966344108664,18.941878104677755,0.7083622539092416,0.5055632364296657,0.8090904806532481,-5.834984123546152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2409,0.9822394737238014,17.825116657581777,0.7082696380361999,0.5056167204427762,0.8090904806532481,-5.835051052838549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4959,-1.4584772795240397,18.068384039908075,-0.7081093200699081,0.5057093101406938,0.8090904806532481,-5.8351668900721725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
534,0.38508782315445345,22.186531210318808,0.707819155498301,0.5058769199705756,0.8090904806532481,-5.835376491805841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1457,0.5403778284603185,16.964318427106928,0.7060982796063697,0.5068717240205438,0.809303565964374,-5.83661809774866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4430,-1.448626269573225,20.439965942119237,-0.7056921899775721,0.5071066665149933,0.809303565964374,-5.836910721195419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
819,-1.6739604303310145,19.565364037815762,-0.7048856263170445,0.5075735178681908,0.809303565964374,-5.837491503627835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
331,-1.923875133804497,21.067206519124372,-0.700218750105654,0.5102803939232294,0.8116941530707178,-5.840841051411364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
507,0.9926089808831371,20.144116717585003,0.6996649858463798,0.5106022227568651,0.8116941530707178,-5.841237264594867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1596,1.5493141565456483,18.40094399383384,0.6995985944634525,0.5106408161945211,0.8116941530707178,-5.84128474934505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2959,0.8616137151878505,17.47611245154451,0.6957556324850411,0.5128780330369759,0.8142889040644046,-5.844026876556364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1047,-1.7717303245050928,19.57908429132987,-0.6949945842457851,0.5133218525943671,0.8142889040644046,-5.844568412003731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5341,-0.43578753141823867,20.950490405098375,-0.6936007787346994,0.5141353342004813,0.8147471163401505,-5.845558901937467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2613,1.409771622717379,17.85153138937089,0.69108168284269,0.5156077382056523,0.8159004249891496,-5.847344814799201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18,0.4259936767652057,21.410373024566344,0.6903373231666382,0.5160433454261812,0.8159004249891496,-5.847871479926438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
354,0.987712588194416,17.913822564827107,0.6896612067353823,0.5164392258624173,0.8159004249891496,-5.848349445169246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2070,0.5566561555202085,23.063609559394443,0.6879623071816853,0.5174348487516076,0.8166426017390718,-5.849548699100219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4197,1.616171525195167,18.047281764043156,0.6853354154533464,0.5189767921500732,0.8176166583707377,-5.851398103515798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2908,-1.3465737422484843,19.28398638760879,-0.6849592493386646,0.5191978419948484,0.8176166583707377,-5.851662445245254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5958,0.47782545702744983,16.42447846940769,0.6842216723356969,0.5196314499754785,0.8176166583707377,-5.8521804034564395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
173,-0.43646726912940537,22.693620281806325,-0.6828440989854979,0.5204419348383553,0.8180630817853906,-5.853146529764728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2406,0.7615617460654178,17.963467407140122,0.6814576056386757,0.5212585021127291,0.8185181534692298,-5.854117246966609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5706,0.9868254568478996,17.13107562721266,0.676467296602061,0.5242044351202543,0.8209735764515208,-5.857597231461911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1646,-0.5462460084894047,15.956172869854178,-0.6759509790201302,0.524509850737013,0.8209735764515208,-5.85795604524974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
410,1.0182636132425351,20.59367776815334,0.6747280119099005,0.5252337297871532,0.8209735764515208,-5.858805014798017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2001,0.5519165013736789,17.190221922166472,0.6732338985314397,0.5261189814617218,0.8209735764515208,-5.859840436922672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2452,-0.5589440341882472,22.46114533681315,-0.6726325331847812,0.5264755592248376,0.8209735764515208,-5.860256632630751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4588,0.7226703203327389,16.896340590763394,0.6719693535010539,0.5268689712157644,0.8209735764515208,-5.860715242097009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4687,-0.7944672441991614,17.89289033502626,-0.6717819723564964,0.5269801641150903,0.8209735764515208,-5.86084475224076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
884,1.8081495277578448,19.733133061106482,0.6716621226165888,0.5270512915145952,0.8209735764515208,-5.860927571330978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5070,0.4669613476255954,19.313730351533202,0.6695538243036059,0.5283035227489772,0.8220995699690998,-5.862382398741549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4570,0.6015823870526518,16.418745890101384,0.6680084003969211,0.5292226535701106,0.8227054864808625,-5.8634463396614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
776,0.6710355935888259,16.698345783454926,0.6651587594712772,0.5309201635677413,0.8245190140207022,-5.8654026632303315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5276,-1.6428372695717108,17.959627392217392,-0.6624734131831065,0.5325230098506447,0.82568182146864455,-5.8672396575515515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
601,0.41171163179230064,25.044571536864254,0.660673725915407,0.5335989567006297,0.82568182146864455,-5.868467232598116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3047,1.4741115603276036,17.61296984732505,0.6596482631889338,0.5342126549971997,0.82568182146864455,-5.869165427251078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5921,0.9302135154244517,17.07822927463945,0.6588091362704719,0.5347151751351518,0.82568182146864455,-5.869736062728419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3024,0.7176913971274459,17.96127369758822,0.658792815829757,0.5347249518059097,0.82568182146864455,-5.869747155027666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1513,-0.7548920785027171,17.079954086366932,-0.6583540730236178,0.534987821177408,0.82568182146864455,-5.870045261348589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6093,0.5772211893195411,22.162400864047207,0.6576820897054638,0.5353905951184321,0.82568182146864455,-5.870501514350558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1963,0.8129041467130165,16.597612689120858,0.6562487722283266,0.536250345986971,0.8258849936683006,-5.871473351796644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1385,-1.234619943282432,19.87405718191041,-0.6556896980964743,0.5365859360021348,0.8258849936683006,-5.8718519298932375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
326,-1.4663426296107076,19.1586582969598,-0.6540108727743954,0.5375944737468776,0.8266180373553476,-5.872987085490424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
818,0.5284668900275769,16.81409605585654,0.6511552893323208,0.5393127106360106,0.8283107980258362,-5.874912176637881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1273,0.5553595858501126,25.433682659946392,0.6504094070501346,0.5397620911797465,0.8283107980258362,-5.875413820397979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4151,1.138643456971817,20.816018006223103,0.6476598721181914,0.5414206896214058,0.8300358647404178,-5.877258749200553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
117,-1.4012021736071958,18.81518633946751,-0.6463791735300422,0.5421943455458669,0.8301241900895138,-5.878115796235591,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5947,-0.3984495671728645,18.733127039508176,-0.645795179981003,0.5425473618421484,0.8301241900895138,-5.878506121109952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5594,1.1492774530505834,17.473237807747104,0.6428114104949348,0.5443532783729677,0.8316058181656137,-5.880495640190045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3703,0.38667396139238974,26.55451131047075,0.6415796984853356,0.5450998729056036,0.8316058181656137,-5.8813146030239025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1689,1.02353817743667,20.864559644765624,0.6400899884027756,0.5460037130330317,0.8316058181656137,-5.882303295543252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1240,-0.4074451985496239,26.633855511214016,-0.6389537502765503,0.5466937275176327,0.8316058181656137,-5.88305606013116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
44,-0.42354117384190104,26.60863259122004,-0.6381928628204386,0.5471561054315321,0.8316058181656137,-5.883559506165323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3021,0.7329228762558486,17.119524040006297,0.6372243437809163,0.5477450126120258,0.8316058181656137,-5.884199582337179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3111,1.2762431626838193,17.574734043754447,0.6363053782776836,0.5483041564304187,0.8316058181656137,-5.884806131722114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5160,1.3406427122044668,18.236925550973368,0.6354025396602171,0.5488538362441698,0.8316058181656137,-5.885401298799013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3146,0.5596680442881379,15.899679264279882,0.6344434748528643,0.5494381265253332,0.8316058181656137,-5.886032729455975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
385,0.3323716304192139,26.746982895170724,0.633793600236612,0.5498342703219041,0.8316058181656137,-5.886460125263814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
221,0.3927181677141469,26.0792382469473,0.6333450922262991,0.5501077713328821,0.8316058181656137,-5.886754869135944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2292,0.4694488659173608,15.757282004286607,0.631906728823377,0.5509854615540866,0.8316058181656137,-5.88769889113698,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3258,0.4429459429173441,16.56931020487917,0.6315081990014083,0.5512287993223066,0.8316058181656137,-5.887960123581398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1503,0.9628497415401007,17.594047213836564,0.6310240156855397,0.5515245263663686,0.8316058181656137,-5.888277308677259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
