ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1351,1.360152256835665,19.4372544871917,1.1210593666193613,0.29513476883698175,0.5538674471747822,-5.611737607511229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
812,1.9757502830904308,17.71634436665657,1.118352643756124,0.2962212952759928,0.5538674471747822,-5.614558597247521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1045,3.0915337352589987,18.25738673189599,1.1179651736362957,0.29637709468000845,0.5538674471747822,-5.614962025786686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
384,-2.132311994879295,17.06991876948122,-1.117307481817328,0.29664169892875497,0.5538674471747822,-5.6156465764117165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
234,0.4902649015220284,26.87224066399646,1.1172301478437379,0.29667282456292143,0.5538674471747822,-5.615727049604498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2555,-1.3806933385964193,17.392692822039464,-1.1160546864348502,0.2971462503545999,0.5540213641479843,-5.616949735479382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4151,2.213964556998036,20.49415370300687,1.1150676012931144,0.29754427338263734,0.5540344748793654,-5.6179757647493185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1586,0.7572882627083644,22.99003373519044,1.110951874685376,0.29920846120366346,0.555305452678983,-5.622246851281167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2515,2.4850342141516997,21.446286738116495,1.110119149765063,0.2995460756850515,0.555305452678983,-5.6231096299382965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
385,-0.49788770316350295,26.532567617167864,-1.1095577657268252,0.2997738512327494,0.555305452678983,-5.623691012305281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8,1.2047078205474016,22.491935751442174,1.1095071259338305,0.29979440458674805,0.555305452678983,-5.623743445653602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
448,-2.5551782609129923,18.534254366953174,-1.106816665011894,0.3008880107916194,0.555877962499538,-5.626526720202089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1333,1.3126449024807236,17.163323810523636,1.1065125595862628,0.3010118221980369,0.555877962499538,-5.62684101032446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2440,0.5268188808631109,22.51541108861257,1.105613379290002,0.3013781461099598,0.555877962499538,-5.62776994066749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
221,0.8562154225756302,23.41244064831234,1.1048911066228186,0.3016726557248728,0.555877962499538,-5.628515715927771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2570,2.396051174732328,22.747845834805986,1.1029984233371146,0.30244549355624384,0.5565782654145423,-5.630468318544125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
413,2.994746061271158,22.158290745062036,1.1015274601464191,0.3030472195804186,0.5569622699681622,-5.631984180458163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3323,1.5338690850996706,17.140192942412035,1.0999799074931838,0.30368130467434745,0.557404674512371,-5.633577391058859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6041,1.428025008428481,17.734957799652094,1.0988923418786634,0.3041275488343406,0.5575015998683838,-5.634696073894633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
507,1.5587964026123586,19.507325782996656,1.0970602184582938,0.3048804753266502,0.5581597332530535,-5.636578805618329,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4254,-0.807742510300816,17.061576518563765,-1.095430883119007,0.30555130851193635,0.5584473742763261,-5.638251234690551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5548,-0.6430850101561703,16.025006997251168,-1.0943135108501856,0.30601203270020694,0.5584473742763261,-5.6393971175827335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
31,-0.7579752110545002,24.80673077003525,-1.093200914693039,0.30647133549834316,0.5584473742763261,-5.640537258916845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2564,1.7337670585738323,17.55487980113708,1.0928555667369386,0.3066140135405658,0.5584473742763261,-5.640890985529915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2887,1.800315563813637,17.21595175856831,1.0914362828159552,0.3072009340730849,0.5587981047260093,-5.642343850520361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2409,1.1293422682520387,16.98635986648297,1.0890853818594344,0.30817506876967565,0.5597522184054196,-5.644747353327196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
329,1.5477105256441526,18.15344781108794,1.087736830594437,0.30873496720135174,0.5597522184054196,-5.646124375324982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5556,1.1775351983245663,16.796750436246988,1.0873143518893478,0.3089105397269147,0.5597522184054196,-5.646555517674711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5811,1.3337228318630991,16.540770588261946,1.084828098298084,0.3099453720210473,0.5609100793790857,-5.649090281107398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2584,3.439322364791412,17.987224455032184,1.0805555167563092,0.311730115069142,0.563420373792059,-5.653436322828634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
728,-0.8130291765532736,15.954112146356698,-1.0768824264244403,0.3132709178469046,0.5654839370561322,-5.657162528090023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5058,0.5238258880349065,16.758498339699695,1.0726070049929994,0.3150719447180824,0.5680113812538459,-5.661488046180943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
257,2.7558866689700885,17.49438311445034,1.0707533022271587,0.3158553485620385,0.568700163802298,-5.663359537590904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24,3.0794474902852187,18.384022208252432,1.067975749978555,0.3170320521996305,0.5694713044622581,-5.666159281298315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2417,-1.2287032555976296,19.207286675287286,-1.0678452814868173,0.31708740947122205,0.5694713044622581,-5.666290660377978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
125,-1.6900698650856718,17.399509876696495,-1.0661998461094964,0.31778621316082,0.56965622534673,-5.6679465634685116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2613,-1.204066317333492,18.975012232505694,-1.0657101734134955,0.31799440666849926,0.56965622534673,-5.668438987419355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1013,1.5986857433205444,19.35174179653278,1.0627592451507366,0.31925131592943057,0.5711857508484888,-5.6714029570013995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5460,1.9143443623799143,17.64686543858429,1.0609167375012207,0.320038081086664,0.5718325213426513,-5.673250524700021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5048,-0.5457602904075838,16.36501009847323,-1.0600238040596524,0.32041991668741365,0.5718325213426513,-5.674145056492974,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
193,2.3726336951056446,22.039733501892204,1.054994882507121,0.3225770441280683,0.5749580773955633,-5.679172546560795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5081,-1.2580782638664267,19.833620661476253,-1.051748314584286,0.32397565860879013,0.5767255128751955,-5.682408754119629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4568,0.8753359299431871,19.40810846056754,1.048921840625083,0.3251971467605611,0.578173597189103,-5.685220161159982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5889,-0.6535629511587651,18.566542545756757,-1.0472879911443913,0.32590486620517695,0.5785287463400292,-5.6868427284662335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1044,0.5287533669952218,26.588564522378135,1.0465764403331708,0.3262134568282874,0.5785287463400292,-5.687548775833315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4421,0.7653319773659994,20.095989459293236,1.043718667936283,0.327455128465706,0.5800048962948817,-5.6903808337763095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
136,0.5659067524371864,23.93953748818051,1.0419699460538423,0.32821674033144116,0.5801784041753466,-5.692110964544652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4488,1.3238210754235062,16.829633948781822,1.0413741679158965,0.3284765306906358,0.5801784041753466,-5.692699912892365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1767,-1.216397768229136,17.533526804222046,-1.0406754528664826,0.32878141041129383,0.5801784041753466,-5.693390296728547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3014,2.1442783748393914,20.515619148071213,1.0380740778037745,0.3299184355406003,0.5812624007349197,-5.695957600333026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1697,2.4053259031222964,21.101548512746156,1.0373941765246821,0.3302161133321174,0.5812624007349197,-5.696627802207626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4850,0.6336662866892233,16.311255511611563,1.0363736444541825,0.33066331871073845,0.5813274474108143,-5.6976331568167735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2155,0.594173499810914,18.723368718777078,1.0335687937147433,0.331894844930923,0.5813277044926376,-5.700392463764094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4278,1.2398684096109385,16.53909998107055,1.0335215202436774,0.3319156316972684,0.5813277044926376,-5.700438921456448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
441,0.6715176485888605,23.06593850112256,1.0329330053848085,0.33217449379565744,0.5813277044926376,-5.7010171467418544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2420,1.0956658830946893,16.45235982968168,1.031897187642847,0.33263048448291577,0.5813277044926376,-5.702034252288547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1719,-0.42975682138764526,17.256665395316634,-1.031577530388109,0.332771302673901,0.5813277044926376,-5.702347979780778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2437,-1.9609725353441068,17.366904347119217,-1.0307751450832563,0.333124979568117,0.5813277044926376,-5.7031351580557494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2034,2.577956177990348,21.737531810570793,1.0289363815018076,0.3339365693457718,0.5819467545714696,-5.704937331978787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4929,1.512376584903027,17.044329385412475,1.028111613770638,0.33430109966208627,0.5819467545714696,-5.705744899393018,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16,0.53896154791423,25.760070873892598,1.0248092749220066,0.33576374415756444,0.583775736774563,-5.708973470858296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1752,-1.8662152433150574,17.77801937917526,-1.0235708428831678,0.3363135311744497,0.5840150412673961,-5.710182215086381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3646,2.119305704132742,22.86888046913396,1.0179989139586147,0.33879570642179324,0.5871720589726929,-5.715606879804968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1942,-2.950414769072765,19.011220376794594,-1.01763055140531,0.338960299392846,0.5871720589726929,-5.715964715536123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3265,-2.1427236052156324,18.247864390831754,-1.0157511510085515,0.33980101619135367,0.587649622722119,-5.71778887718497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
358,1.7924312607502557,20.572325008859153,1.0151608366432987,0.34006541329014645,0.587649622722119,-5.718361312631497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4381,1.4627665939278494,17.041989806488484,1.012198199539685,0.3413947408635492,0.589228194645127,-5.721230398163834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
374,1.3282939361184205,18.83957976832212,1.0087307263157543,0.34295564409630935,0.5912021261368252,-5.724580268223542,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2348,2.3084367838682454,21.706475167043813,1.0051647783293127,0.3445665695232014,0.5927503791439996,-5.72801612601749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
446,2.3921379820712403,20.551196764556952,1.0048911707013841,0.3446904110195171,0.5927503791439996,-5.728279368232181,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
293,0.9670951677232651,24.310753338473255,0.9965808842582151,0.34846806691203297,0.5973718119109266,-5.736248677329584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4711,-0.4392943278620898,24.25055845327779,-0.9965794218380526,0.34846873445815724,0.5973718119109266,-5.736250075279939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2032,1.9180026727718698,21.852850723257344,0.9961987172649247,0.3486425465422274,0.5973718119109266,-5.736613943176563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3627,2.105697170018626,17.672196765693503,0.9933492743825489,0.34994556590666287,0.5988802740214267,-5.739333977466283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
440,1.854068881242739,19.82743721890754,0.990175446234498,0.3514012777608974,0.5998707977678919,-5.742356608456628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
133,1.0738250960919817,16.078975652836277,0.9895243564364429,0.35170047493904655,0.5998707977678919,-5.742975760327176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
388,1.8221258730411307,18.8896273917586,0.989320099559204,0.35179437751949055,0.5998707977678919,-5.743169933118128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2098,0.5274412845031655,15.820537322975948,0.9880129281742852,0.352395771088502,0.600174047635105,-5.744411838244366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
309,-2.0031635307150033,20.50797047318254,-0.986124472186968,0.3532659739046922,0.6009338355617634,-5.746203767876067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5661,0.8719981775506653,17.111404320138607,0.9850697770516336,0.3537526867851596,0.6010402364203491,-5.747203401569455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1872,1.9857743063401152,18.97184229794999,0.9833714269312298,0.35453749566706666,0.6014805150038388,-5.74881135051825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
331,2.7866028052310803,20.893712917183173,0.9817685238916973,0.35527940614383063,0.6014805150038388,-5.750326964839509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3175,1.3676850009681232,16.69263659185723,0.9804212627378325,0.35590389913660464,0.6014805150038388,-5.751599378647531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6159,0.4664776477421775,21.27924693592176,0.9799948505056663,0.3561017257691491,0.6014805150038388,-5.75200181959885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3781,-0.39360641460318746,19.561688672582278,-0.9793118872884852,0.35641874786991923,0.6014805150038388,-5.752646106662751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
325,-0.3953719263452733,25.637768157957943,-0.9786732529081118,0.3567153859242255,0.6014805150038388,-5.753248260337454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2049,1.846111184714598,17.539886874280512,0.977801543201359,0.35712058545795256,0.6014805150038388,-5.754069683907553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3247,1.955329718905844,17.5129314066416,0.9771845004503408,0.35740761724293035,0.6014805150038388,-5.7546507883402676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
