ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6025,-0.9939099981889186,18.82020145606387,-0.9504891265172715,0.35252352190687886,0.5931142776715221,-5.820412875148024,miscanthus_sinensis_15wks vs control_15wks,FALSE
2155,-0.8942303238909055,20.276709526675187,-0.9504093100986533,0.35256313181186805,0.5931142776715221,-5.8204862664177766,miscanthus_sinensis_15wks vs control_15wks,FALSE
5156,-1.2392778395168023,20.67190879805207,-0.9498698009874433,0.3528309491598155,0.5931142776715221,-5.820982197537052,miscanthus_sinensis_15wks vs control_15wks,FALSE
2270,-1.5844032617815529,20.120771317236454,-0.9478347182296122,0.3538424242216103,0.5937367114193268,-5.822850578357064,miscanthus_sinensis_15wks vs control_15wks,FALSE
2585,-0.720857363454634,17.343799599282057,-0.9475563817738566,0.35398091527823294,0.5937367114193268,-5.8231058297795615,miscanthus_sinensis_15wks vs control_15wks,FALSE
103,-0.8625202406186574,22.90026858447943,-0.946538343737697,0.35448777007426,0.5939327544808559,-5.824038847396039,miscanthus_sinensis_15wks vs control_15wks,FALSE
5564,-0.6849297452877501,17.165339761190566,-0.9416077792985785,0.3569495170551352,0.5963213403026171,-5.828544631363771,miscanthus_sinensis_15wks vs control_15wks,FALSE
3056,-0.7540269930461179,17.76919281912001,-0.9408765078876355,0.35731560898046066,0.5963213403026171,-5.8292110643402975,miscanthus_sinensis_15wks vs control_15wks,FALSE
1044,-0.8805398509696367,26.067458460155265,-0.9406943501178292,0.3574068409115605,0.5963213403026171,-5.8293769971420755,miscanthus_sinensis_15wks vs control_15wks,FALSE
5244,-0.9271611211481456,21.112616322985886,-0.9405491602801423,0.35747956907175926,0.5963213403026171,-5.829509233674078,miscanthus_sinensis_15wks vs control_15wks,FALSE
5706,0.8132825280206966,18.733944072395285,0.939569368004776,0.3579706253902061,0.5964871580626738,-5.830401122903588,miscanthus_sinensis_15wks vs control_15wks,FALSE
1084,-2.2038486615797943,25.817819917500447,-0.9341307025170387,0.3607046638880015,0.6003860143184987,-5.835336339437921,miscanthus_sinensis_15wks vs control_15wks,FALSE
2497,-1.013210828798286,20.727929376327218,-0.9309713123292228,0.3622993331498594,0.6017854116764684,-5.8381911868491665,miscanthus_sinensis_15wks vs control_15wks,FALSE
1359,-1.2473213406589103,20.73003360059113,-0.9307803653237892,0.3623958631013672,0.6017854116764684,-5.838363443138234,miscanthus_sinensis_15wks vs control_15wks,FALSE
2067,-0.5493879459788005,17.08229496343407,-0.9293817486135585,0.3631034357944961,0.6017854116764684,-5.839624167129914,miscanthus_sinensis_15wks vs control_15wks,FALSE
5497,0.4803789464809469,16.785497531893526,0.9293373131421719,0.36312593127424453,0.6017854116764684,-5.839664193048964,miscanthus_sinensis_15wks vs control_15wks,FALSE
781,-0.7242967339634383,17.358469316581385,-0.9247769151092893,0.3654396050962898,0.6046175270500782,-5.843762681594822,miscanthus_sinensis_15wks vs control_15wks,FALSE
5319,0.6828279369702628,17.609483454615095,0.9242440575162388,0.3657105874878125,0.6046175270500782,-5.844240357551618,miscanthus_sinensis_15wks vs control_15wks,FALSE
5009,-0.6117834761195518,17.291807008017702,-0.9235303998955412,0.3660737254285017,0.6046175270500782,-5.844879713427143,miscanthus_sinensis_15wks vs control_15wks,FALSE
5313,-0.8857589136860611,18.925858825414835,-0.9228447579799182,0.3664228348438754,0.6046175270500782,-5.845493542369326,miscanthus_sinensis_15wks vs control_15wks,FALSE
5812,-1.082321207172587,18.080539093630875,-0.9205252153195703,0.36760552930755164,0.6059125769863649,-5.847567028993772,miscanthus_sinensis_15wks vs control_15wks,FALSE
4,0.5911448742350593,23.676106986018674,0.9176300467590054,0.3690852966759134,0.6076939533377471,-5.850148337715352,miscanthus_sinensis_15wks vs control_15wks,FALSE
2616,-1.1384070687471635,18.9333342956394,-0.9152177623902732,0.3703212820675419,0.6090705319534193,-5.852293389826916,miscanthus_sinensis_15wks vs control_15wks,FALSE
662,-0.6182979354408431,16.6291291714692,-0.9133961390157707,0.37125645334633994,0.6099499228117322,-5.853909765717022,miscanthus_sinensis_15wks vs control_15wks,FALSE
3088,1.2094060011403869,19.28699875900776,0.9073931828600973,0.37434930854281034,0.6143685311537717,-5.859215330959875,miscanthus_sinensis_15wks vs control_15wks,FALSE
4955,-1.0231381535669506,22.544169509050803,-0.9016186598619045,0.3773405384872802,0.6184910593867619,-5.864288528586056,miscanthus_sinensis_15wks vs control_15wks,FALSE
292,-0.972397740714019,21.508147756296705,-0.9009778272065763,0.37767346370957877,0.6184910593867619,-5.864849686984502,miscanthus_sinensis_15wks vs control_15wks,FALSE
6062,-0.5913384911417339,17.056359243025792,-0.8998885323187612,0.3782398188678696,0.6187532160427126,-5.86580270473194,miscanthus_sinensis_15wks vs control_15wks,FALSE
2422,0.8151919046493745,24.858380684778496,0.8970888088486203,0.3796980442876857,0.6204722333156066,-5.868247277453781,miscanthus_sinensis_15wks vs control_15wks,FALSE
209,-1.217040310302739,21.493405036522457,-0.8954571151997923,0.38054961219823724,0.6211972769323851,-5.869668739069307,miscanthus_sinensis_15wks vs control_15wks,FALSE
3528,-0.39612341358222736,19.647580716637208,-0.8918016168345068,0.3824619472275669,0.623650477117328,-5.872844564062006,miscanthus_sinensis_15wks vs control_15wks,FALSE
2507,-0.5938097031729868,18.72418475107785,-0.8903983977684161,0.3831977004513135,0.6241819227672197,-5.8740604601830855,miscanthus_sinensis_15wks vs control_15wks,FALSE
5020,-0.8890317985670677,21.79688096944596,-0.8836660735824954,0.38674058615417883,0.6285617613167881,-5.879869390154654,miscanthus_sinensis_15wks vs control_15wks,FALSE
6178,-1.005996850380761,17.639194359856774,-0.8830528792812103,0.38706434087998687,0.6285617613167881,-5.88039645014045,miscanthus_sinensis_15wks vs control_15wks,FALSE
507,0.4544258882391148,21.565630865672635,0.8826748284351739,0.38726403266650367,0.6285617613167881,-5.880721227883964,miscanthus_sinensis_15wks vs control_15wks,FALSE
5490,0.3729415643576388,16.362979128489243,0.8816498809663164,0.387805762994747,0.6285617613167881,-5.881601096190867,miscanthus_sinensis_15wks vs control_15wks,FALSE
1840,-0.9513471435198007,17.994709522233858,-0.8813768886241297,0.38795013502152387,0.6285617613167881,-5.881835287223476,miscanthus_sinensis_15wks vs control_15wks,FALSE
3229,-0.5900150508565929,17.927628537890822,-0.8802233398282859,0.3885605768362619,0.6288817837636842,-5.88282413590886,miscanthus_sinensis_15wks vs control_15wks,FALSE
295,-1.2477809614843949,21.259119828836965,-0.8773072890545275,0.3901065031535207,0.6304369315005895,-5.885318486335648,miscanthus_sinensis_15wks vs control_15wks,FALSE
1562,-1.3466174649246554,19.40392926112148,-0.8768499382478917,0.39034932790876953,0.6304369315005895,-5.8857090014851,miscanthus_sinensis_15wks vs control_15wks,FALSE
42,-1.532839571000693,19.2113415671764,-0.8752656504956188,0.3911912468130807,0.630879493574526,-5.887060305999228,miscanthus_sinensis_15wks vs control_15wks,FALSE
5227,-0.7632279308027741,17.860738314605477,-0.8741210611831525,0.39180023672578324,0.630879493574526,-5.8880351624049965,miscanthus_sinensis_15wks vs control_15wks,FALSE
91,1.1569895479560977,20.300208509815228,0.8739974268601787,0.39186605444615996,0.630879493574526,-5.888140391948823,miscanthus_sinensis_15wks vs control_15wks,FALSE
876,0.4817982669725964,16.835504890945458,0.8727904806065099,0.3925089595334884,0.6312472495982079,-5.8891669407114895,miscanthus_sinensis_15wks vs control_15wks,FALSE
2769,0.4645396168319387,20.15086124853914,0.8719818910301832,0.39294005477592797,0.6312739487592176,-5.889853936835503,miscanthus_sinensis_15wks vs control_15wks,FALSE
5889,0.6235047522514598,20.05236238773678,0.8650103537564325,0.3966696371378552,0.6365444421530543,-5.895752575027258,miscanthus_sinensis_15wks vs control_15wks,FALSE
273,-0.9990465314056252,22.278050249369453,-0.8628881456814835,0.39780949217948236,0.6365444421530543,-5.897539443213571,miscanthus_sinensis_15wks vs control_15wks,FALSE
2895,0.750304342333326,24.334910843286128,0.8625499427903909,0.39799133894216,0.6365444421530543,-5.897823828033974,miscanthus_sinensis_15wks vs control_15wks,FALSE
3073,-0.8701681107831121,17.861121077021583,-0.8620940111679112,0.39823657167443427,0.6365444421530543,-5.898207043355647,miscanthus_sinensis_15wks vs control_15wks,FALSE
129,1.6172991619818262,21.526639131932207,0.8612543991612761,0.39868843041511814,0.6365444421530543,-5.898912252974649,miscanthus_sinensis_15wks vs control_15wks,FALSE
948,-0.6573423764008552,16.900721841118184,-0.8611801056630538,0.3987284292935087,0.6365444421530543,-5.898974623026219,miscanthus_sinensis_15wks vs control_15wks,FALSE
2256,1.2124732598066998,19.599027408789663,0.8589883307044139,0.39990962383613793,0.6377616304737571,-5.900812385229089,miscanthus_sinensis_15wks vs control_15wks,FALSE
4293,0.4758978745571163,16.470310770271404,0.8564650273284673,0.40127227534945564,0.639265350792072,-5.902922730251235,miscanthus_sinensis_15wks vs control_15wks,FALSE
2575,-1.2537980462460467,18.60191032532705,-0.8556588616453951,0.40170825543572963,0.6392790003545984,-5.903595742360736,miscanthus_sinensis_15wks vs control_15wks,FALSE
995,-1.0532423930258048,18.146414940118646,-0.8542809977336435,0.4024541189048838,0.6392790003545984,-5.904744659502767,miscanthus_sinensis_15wks vs control_15wks,FALSE
2153,-0.7246953783178505,18.908137939086142,-0.8541222801770314,0.4025400928037163,0.6392790003545984,-5.904876893689589,miscanthus_sinensis_15wks vs control_15wks,FALSE
29,-1.0469156445596575,22.373633359970484,-0.8491234219298147,0.40525390270083117,0.6429184310555894,-5.909029935134499,miscanthus_sinensis_15wks vs control_15wks,FALSE
6280,0.4276996494105241,16.490994414359594,0.8460333866153278,0.4069372869268504,0.6449172611754351,-5.9115857652847,miscanthus_sinensis_15wks vs control_15wks,FALSE
2217,-0.4391016697243231,16.62782195417751,-0.8450660290251027,0.40746519991922836,0.6450826397889655,-5.912384100170175,miscanthus_sinensis_15wks vs control_15wks,FALSE
4230,0.990048881120547,22.673210783979787,0.8421341891392929,0.4090678545357125,0.6469473961141122,-5.914798466059098,miscanthus_sinensis_15wks vs control_15wks,FALSE
2443,-0.7148375203709705,17.3231284793592,-0.8373683885639096,0.4116815862780845,0.6496877504253606,-5.918706381647414,miscanthus_sinensis_15wks vs control_15wks,FALSE
210,-1.2018576267591712,21.685634660093143,-0.8369185769494147,0.41192882603482583,0.6496877504253606,-5.919074153723631,miscanthus_sinensis_15wks vs control_15wks,FALSE
3347,-1.0295304943831525,22.12788704334741,-0.836248876322248,0.41229710300237565,0.6496877504253606,-5.919621368061298,miscanthus_sinensis_15wks vs control_15wks,FALSE
726,1.0873576029479608,19.415665991497846,0.835646054290829,0.4126287814162145,0.6496877504253606,-5.920113585755631,miscanthus_sinensis_15wks vs control_15wks,FALSE
3203,-1.2890866535594014,22.959131895335265,-0.8350924765291368,0.4129335143872286,0.6496877504253606,-5.920565302322405,miscanthus_sinensis_15wks vs control_15wks,FALSE
2967,0.44537004782407763,21.729712377011616,0.8267198014985728,0.41755990264755083,0.6562886808382042,-5.927363235999214,miscanthus_sinensis_15wks vs control_15wks,FALSE
476,1.0624675287852732,18.669198512876626,0.8196483518222792,0.42149268444292076,0.661610736910263,-5.933054748729165,miscanthus_sinensis_15wks vs control_15wks,FALSE
3401,-0.8676902425522108,22.001459815917656,-0.8187278307196635,0.4220063395399233,0.661610736910263,-5.933792269613539,miscanthus_sinensis_15wks vs control_15wks,FALSE
4992,-1.3281126009282467,18.446311282614943,-0.8182927226004687,0.42224926873064716,0.661610736910263,-5.934140607737197,miscanthus_sinensis_15wks vs control_15wks,FALSE
8,-0.8159853180157519,23.525268840695063,-0.815600650162454,0.4237542561951204,0.6619232404692391,-5.9362919647696355,miscanthus_sinensis_15wks vs control_15wks,FALSE
67,1.4109117501429864,20.938497965300108,0.8148851653945137,0.4241548088443191,0.6619232404692391,-5.936862623493799,miscanthus_sinensis_15wks vs control_15wks,FALSE
4619,-0.5376287615153075,18.446396543636077,-0.8146177418921345,0.4243045824892283,0.6619232404692391,-5.937075795499209,miscanthus_sinensis_15wks vs control_15wks,FALSE
3857,-0.5887641484982922,17.499319520881176,-0.8142540874746428,0.424508304536948,0.6619232404692391,-5.937365571071075,miscanthus_sinensis_15wks vs control_15wks,FALSE
5690,-0.3665055479712578,19.040001221443195,-0.814051534285906,0.4246218029799387,0.6619232404692391,-5.937526921619538,miscanthus_sinensis_15wks vs control_15wks,FALSE
2202,-0.970226764028034,18.237432485393104,-0.8062963091562373,0.4289816384812448,0.6680358235244743,-5.9436762863925265,miscanthus_sinensis_15wks vs control_15wks,FALSE
2364,-0.45353978334296485,16.913058307924423,-0.8017710475429506,0.43153849310018655,0.6713310776216386,-5.947238983539837,miscanthus_sinensis_15wks vs control_15wks,FALSE
1283,-0.6414421424269499,17.753687088141138,-0.798202601312805,0.4335613912075028,0.6737897947030886,-5.9500351055945595,miscanthus_sinensis_15wks vs control_15wks,FALSE
2376,-0.5068081364677361,17.014888607044618,-0.7963682480075562,0.4346035414069904,0.6746026028734594,-5.9514678855625185,miscanthus_sinensis_15wks vs control_15wks,FALSE
2515,1.3531170715577723,19.619049403697527,0.7957233538268154,0.43497029285734545,0.6746026028734594,-5.95197086443033,miscanthus_sinensis_15wks vs control_15wks,FALSE
106,-0.5679548891652786,19.747799961947788,-0.7942122961611912,0.43583038121165996,0.6752489019179635,-5.953147898393452,miscanthus_sinensis_15wks vs control_15wks,FALSE
6258,-0.43765664141293215,17.05953164091273,-0.7925862037092485,0.4367571200957099,0.6759970466522014,-5.954412187934038,miscanthus_sinensis_15wks vs control_15wks,FALSE
3340,-0.3780695470544053,19.22750467391821,-0.7897060161635874,0.438401572500165,0.677853395855585,-5.95664555563002,miscanthus_sinensis_15wks vs control_15wks,FALSE
3866,-0.5336227098494248,19.66989016890297,-0.7881445281355739,0.4392947016826778,0.6785454672035682,-5.957853172983649,miscanthus_sinensis_15wks vs control_15wks,FALSE
1900,0.5656846946163192,17.47714224975932,0.7870812927779135,0.43990348406106183,0.6787973720618006,-5.958674166132448,miscanthus_sinensis_15wks vs control_15wks,FALSE
505,0.9148517867414512,18.300945745478572,0.7856929252292877,0.4406992097015767,0.6793369396513171,-5.95974464412035,miscanthus_sinensis_15wks vs control_15wks,FALSE
4252,-0.6125173831628921,19.872541776298462,-0.7719596206438054,0.44861780329647605,0.6907174024948466,-5.9702375227590245,miscanthus_sinensis_15wks vs control_15wks,FALSE
1479,0.5261494595060405,17.41685523035045,0.7713195144214868,0.448988987833157,0.6907174024948466,-5.970722337048683,miscanthus_sinensis_15wks vs control_15wks,FALSE
2682,0.44918330541252516,16.791220105648957,0.7677008666063369,0.45109087739382725,0.6926053521227541,-5.973455949547299,miscanthus_sinensis_15wks vs control_15wks,FALSE
249,-0.551841546598574,22.611501870643252,-0.7676409247266404,0.4511257447838293,0.6926053521227541,-5.973501128886395,miscanthus_sinensis_15wks vs control_15wks,FALSE
5428,0.3787177482557951,17.49145749001132,0.7628235211680883,0.4539333045481442,0.6959213596202373,-5.977121202948821,miscanthus_sinensis_15wks vs control_15wks,FALSE
3014,-0.7102150026061302,22.091474069860645,-0.7623677093413688,0.45419949537919624,0.6959213596202373,-5.977462611200519,miscanthus_sinensis_15wks vs control_15wks,FALSE
3496,-0.43212356698325394,20.85664054668159,-0.761010819108279,0.4549924675591358,0.6964357066256923,-5.9784777959230375,miscanthus_sinensis_15wks vs control_15wks,FALSE
4301,0.29430639696599314,19.550137364573242,0.759713348663793,0.4557514955480786,0.6968971161844615,-5.979446925823876,miscanthus_sinensis_15wks vs control_15wks,FALSE
5039,-0.652999301845945,17.895981331784814,-0.7566201286792531,0.45756412480956277,0.6987219620997477,-5.981751061941621,miscanthus_sinensis_15wks vs control_15wks,FALSE
1864,-0.7716547370786131,18.523680567109032,-0.7561117416987265,0.45786245448164686,0.6987219620997477,-5.982128908202489,miscanthus_sinensis_15wks vs control_15wks,FALSE
3069,0.4014569811671542,16.823179355084086,0.7537350824005268,0.459258667243734,0.7001511013135203,-5.983892115582635,miscanthus_sinensis_15wks vs control_15wks,FALSE
2907,0.8525544317309297,17.83741023077215,0.7483550365496121,0.46242870101002576,0.7042789116382692,-5.987864082386006,miscanthus_sinensis_15wks vs control_15wks,FALSE
370,-1.1969077697928512,19.799244140918862,-0.7465253403089505,0.4635097704996576,0.7052201603106679,-5.989208766855145,miscanthus_sinensis_15wks vs control_15wks,FALSE
491,-1.3430256112083967,19.14226286910271,-0.7421027084046726,0.4661290901828503,0.7084976091302206,-5.992446178084561,miscanthus_sinensis_15wks vs control_15wks,FALSE
1496,0.2722226074271852,21.956717712592358,0.7374785754966623,0.46887714710948913,0.7102465780566313,-5.995811590099981,miscanthus_sinensis_15wks vs control_15wks,FALSE
