ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2637,0.17366442980708996,27.566419228242495,0.13369577704069918,0.8980523077056984,0.9693756117522779,-6.197507973768368,miscanthus_floridulus_6wks vs control_6wks,FALSE
2041,-0.22223331835950333,24.98183739149931,-0.1324281029089898,0.8990123507707506,0.9693756117522779,-6.197696595918568,miscanthus_floridulus_6wks vs control_6wks,FALSE
2462,0.13864006812081797,16.925734464207697,0.13223867772897294,0.8991558236218127,0.9693756117522779,-6.197724627850408,miscanthus_floridulus_6wks vs control_6wks,FALSE
5985,-0.26248505472711514,17.695189680873906,-0.12961590747474347,0.9011427681983144,0.9694561425444027,-6.198108657022335,miscanthus_floridulus_6wks vs control_6wks,FALSE
959,-0.10098695053984486,17.322457268501672,-0.12938670460535084,0.9013164441258418,0.9694561425444027,-6.198141853822631,miscanthus_floridulus_6wks vs control_6wks,FALSE
146,0.35971966003862477,19.228073899262938,0.12918134347892457,0.9014720593339045,0.9694561425444027,-6.198171547869133,miscanthus_floridulus_6wks vs control_6wks,FALSE
6034,0.12731598344329598,17.34460959550067,0.12912562584485168,0.9015142809644356,0.9694561425444027,-6.19817959623361,miscanthus_floridulus_6wks vs control_6wks,FALSE
5037,-0.23123990773502712,19.92039172874203,-0.12779146452358392,0.9025253851971866,0.9696757859197027,-6.198371283696145,miscanthus_floridulus_6wks vs control_6wks,FALSE
396,-0.2402300064205498,18.55157338514862,-0.12716527863375685,0.9030000142812168,0.9696757859197027,-6.198460569244591,miscanthus_floridulus_6wks vs control_6wks,FALSE
1542,-0.24318136971368176,18.956434990195227,-0.12596550129652873,0.9039095303500626,0.9696757859197027,-6.1986304227627365,miscanthus_floridulus_6wks vs control_6wks,FALSE
3848,-0.09875403190953591,16.60253330437186,-0.12584246629178295,0.9040028086636569,0.9696757859197027,-6.198647750416692,miscanthus_floridulus_6wks vs control_6wks,FALSE
216,0.4636948782605117,20.104155774501066,0.12254208964821127,0.9065055938784424,0.9711876084721043,-6.199106274253869,miscanthus_floridulus_6wks vs control_6wks,FALSE
2505,-0.18154794223721282,18.230884321014127,-0.12247542539953349,0.9065561598517582,0.9711876084721043,-6.199115411085176,miscanthus_floridulus_6wks vs control_6wks,FALSE
4224,0.229330587172349,17.912017441936403,0.12053514472076363,0.9080281056559176,0.9721511496871047,-6.19937917397109,miscanthus_floridulus_6wks vs control_6wks,FALSE
233,0.19299663604115125,20.464862958703304,0.11713111470705587,0.9106114541144273,0.9737275640523213,-6.199831793589934,miscanthus_floridulus_6wks vs control_6wks,FALSE
1261,-0.30536943845084963,20.746578665327746,-0.11708369362619012,0.9106474509511697,0.9737275640523213,-6.199838007848587,miscanthus_floridulus_6wks vs control_6wks,FALSE
320,0.37806256403309035,19.485647384786866,0.11498956064005188,0.9122373159094217,0.9744434330150542,-6.200109934457913,miscanthus_floridulus_6wks vs control_6wks,FALSE
1742,-0.14097846908753908,18.09148836908415,-0.11436589457014955,0.9127108895576936,0.9744434330150542,-6.20018997451278,miscanthus_floridulus_6wks vs control_6wks,FALSE
422,0.10555897868269426,23.84347649939614,0.11393438303746647,0.9130385759287111,0.9744434330150542,-6.200245100221234,miscanthus_floridulus_6wks vs control_6wks,FALSE
2246,-0.12644999043037686,17.36225064187029,-0.10990599461582735,0.9160985981500543,0.9770951128510001,-6.2007497185263,miscanthus_floridulus_6wks vs control_6wks,FALSE
3105,0.05217864551048734,20.34286912362739,0.10690756071052546,0.9183772807075369,0.9786078971413233,-6.201113577373335,miscanthus_floridulus_6wks vs control_6wks,FALSE
1155,-0.15822369971249373,17.990818938285567,-0.10619795948878533,0.918916673048185,0.9786078971413233,-6.201198220450911,miscanthus_floridulus_6wks vs control_6wks,FALSE
3067,-0.27473480481214096,18.552385849768473,-0.10576482869233698,0.9192459340049532,0.9786078971413233,-6.20124960946532,miscanthus_floridulus_6wks vs control_6wks,FALSE
2365,-0.17632431836969786,17.89137300487222,-0.10413586315458973,0.9204844113883776,0.9793123624921459,-6.201441005882436,miscanthus_floridulus_6wks vs control_6wks,FALSE
1823,-0.0795240125551473,23.0550840745599,-0.10061565597497314,0.9231616024054832,0.9815456486440265,-6.201844506001955,miscanthus_floridulus_6wks vs control_6wks,FALSE
3585,-0.15280144623422842,18.55758851372929,-0.09802784125779755,0.9251303970298159,0.9828870117253748,-6.202132313856672,miscanthus_floridulus_6wks vs control_6wks,FALSE
385,0.047592340368002084,27.935877769448496,0.09743582960703777,0.925580878532906,0.9828870117253748,-6.202197104946642,miscanthus_floridulus_6wks vs control_6wks,FALSE
1762,-0.20243283245705257,18.830385248328344,-0.09586452502397008,0.9267766833299323,0.9833739617710409,-6.202367175023988,miscanthus_floridulus_6wks vs control_6wks,FALSE
2399,0.06992580730466003,16.84572422565007,0.09531135496019487,0.9271977107158047,0.9833739617710409,-6.20242639144704,miscanthus_floridulus_6wks vs control_6wks,FALSE
4124,0.05838317123166803,17.151987124356843,0.09314207825567747,0.9288490335207812,0.9841824551702374,-6.202655314176721,miscanthus_floridulus_6wks vs control_6wks,FALSE
857,0.04761443282517419,27.050621542204098,0.0926682127544113,0.9292098072047237,0.9841824551702374,-6.2027046217467925,miscanthus_floridulus_6wks vs control_6wks,FALSE
4153,0.16690672320508781,19.682136838368372,0.09202589996827393,0.9296988563563373,0.9841824551702374,-6.202771056633692,miscanthus_floridulus_6wks vs control_6wks,FALSE
5359,0.09634869585843475,17.28357859702567,0.08840769631942355,0.9324543359387708,0.984431574267565,-6.203136681935475,miscanthus_floridulus_6wks vs control_6wks,FALSE
1798,-0.1863389733870413,19.28513177040279,-0.08826912057989356,0.9325598904088861,0.984431574267565,-6.203150394487255,miscanthus_floridulus_6wks vs control_6wks,FALSE
5867,0.18396609083134763,20.428981278260025,0.08822374270385794,0.9325944554998516,0.984431574267565,-6.203154880123524,miscanthus_floridulus_6wks vs control_6wks,FALSE
1791,0.12216811873638633,17.07054821118467,0.08794099809865105,0.932809830451975,0.984431574267565,-6.203182777813909,miscanthus_floridulus_6wks vs control_6wks,FALSE
4518,0.09938836855911148,17.020943969102476,0.08791060553529301,0.9328329817411731,0.984431574267565,-6.203185771254812,miscanthus_floridulus_6wks vs control_6wks,FALSE
2072,0.04595606545851538,22.475127261648353,0.08546228675457199,0.9346982036646698,0.9855206748882209,-6.203423522325028,miscanthus_floridulus_6wks vs control_6wks,FALSE
5142,0.17879969358047987,18.323387709845118,0.0850323418779573,0.9350257993197431,0.9855206748882209,-6.203464582015963,miscanthus_floridulus_6wks vs control_6wks,FALSE
5889,-0.04649719640906014,19.769524905103637,-0.08169503952049981,0.9375691201435463,0.9869724264654622,-6.203776268923759,miscanthus_floridulus_6wks vs control_6wks,FALSE
5156,0.04423876233430235,22.621570219407435,0.08107091307729221,0.9380448507340217,0.9869724264654622,-6.203833177428653,miscanthus_floridulus_6wks vs control_6wks,FALSE
54,-0.04190978001410173,21.623519343993333,-0.08031053818824883,0.9386244724993,0.9869724264654622,-6.203901920814231,miscanthus_floridulus_6wks vs control_6wks,FALSE
5105,-0.0603639941256624,16.831446077835324,-0.07701822620297961,0.941134621540114,0.9869724264654622,-6.204192111151421,miscanthus_floridulus_6wks vs control_6wks,FALSE
4358,0.058442649685041204,16.889315559858098,0.0769457870697231,0.9411898595917849,0.9869724264654622,-6.204198359803846,miscanthus_floridulus_6wks vs control_6wks,FALSE
549,0.04318322682925668,15.805970154928007,0.07574627637951838,0.9421045916713883,0.9869724264654622,-6.204300977404582,miscanthus_floridulus_6wks vs control_6wks,FALSE
5842,-0.048941314899607846,16.595253229293338,-0.07547135884241261,0.9423142541175401,0.9869724264654622,-6.20432426982818,miscanthus_floridulus_6wks vs control_6wks,FALSE
802,0.10892143113887798,18.071908382965322,0.07508937146146903,0.9426055804743685,0.9869724264654622,-6.204356493444644,miscanthus_floridulus_6wks vs control_6wks,FALSE
2766,-0.18759966073315226,19.112815539741067,-0.0750491922805165,0.9426362240815664,0.9869724264654622,-6.204359873387031,miscanthus_floridulus_6wks vs control_6wks,FALSE
764,-0.17232187971177026,19.24400374523748,-0.07405777362274923,0.9433923870977247,0.9869724264654622,-6.204442701318937,miscanthus_floridulus_6wks vs control_6wks,FALSE
1633,-0.11714579265859726,17.979859815370652,-0.07390262187623829,0.9435107284732351,0.9869724264654622,-6.204455563968182,miscanthus_floridulus_6wks vs control_6wks,FALSE
4187,0.1294178656787004,17.470881118785165,0.07347170838606035,0.9438394143150682,0.9869724264654622,-6.204491147044244,miscanthus_floridulus_6wks vs control_6wks,FALSE
3122,0.1958321658815052,19.703593003749184,0.07194892191234678,0.9450010397569928,0.9869724264654622,-6.204615228647317,miscanthus_floridulus_6wks vs control_6wks,FALSE
4129,0.035959519854227295,19.531210321678333,0.07188592179306245,0.9450491012865094,0.9869724264654622,-6.20462030622508,miscanthus_floridulus_6wks vs control_6wks,FALSE
1571,0.042040743236452016,16.426920541080328,0.07107204209238918,0.9456700165741672,0.9869724264654622,-6.204685502747888,miscanthus_floridulus_6wks vs control_6wks,FALSE
5729,-0.05689340662488007,17.222072826420252,-0.07062066306455327,0.946014395321823,0.9869724264654622,-6.204721341392044,miscanthus_floridulus_6wks vs control_6wks,FALSE
2034,0.08920856969852409,23.185612024407707,0.0702666245998824,0.9462845172472157,0.9869724264654622,-6.204749291872498,miscanthus_floridulus_6wks vs control_6wks,FALSE
5621,0.04734324651218813,18.702933634629815,0.06850645953417583,0.947627592003913,0.9877665139488301,-6.204886170870074,miscanthus_floridulus_6wks vs control_6wks,FALSE
134,0.07106579070759977,23.491290514933162,0.06666750183978261,0.949030990469371,0.9879718404639047,-6.205025474250017,miscanthus_floridulus_6wks vs control_6wks,FALSE
4583,0.06637174361487297,17.474436540670286,0.06554434965960941,0.9498882219199956,0.9879718404639047,-6.2051086929504065,miscanthus_floridulus_6wks vs control_6wks,FALSE
91,-0.13366203644446628,19.361394107166056,-0.0655112584666882,0.9499134794705724,0.9879718404639047,-6.205111123395246,miscanthus_floridulus_6wks vs control_6wks,FALSE
2970,0.10003772909361786,17.892910285044916,0.06519882692364923,0.9501519525780663,0.9879718404639047,-6.2051340101081305,miscanthus_floridulus_6wks vs control_6wks,FALSE
5240,0.07933981186900851,16.729865785824003,0.06368910641239327,0.9513043732037023,0.9883633772801249,-6.205243063002374,miscanthus_floridulus_6wks vs control_6wks,FALSE
465,0.07305423979600789,18.485402009736788,0.06318048383564287,0.9516926512679649,0.9883633772801249,-6.205279228244908,miscanthus_floridulus_6wks vs control_6wks,FALSE
551,0.054785584730456804,17.001415282187562,0.060623215114298266,0.9536450663831785,0.9885118801258646,-6.205456672792033,miscanthus_floridulus_6wks vs control_6wks,FALSE
1843,-0.08729254854565482,19.486223458100653,-0.060433046324147276,0.9537902701253969,0.9885118801258646,-6.205469575832433,miscanthus_floridulus_6wks vs control_6wks,FALSE
1313,-0.12443760420797645,19.593786539083208,-0.059184552878060515,0.9547436077745,0.9885118801258646,-6.2055532812262815,miscanthus_floridulus_6wks vs control_6wks,FALSE
3500,-0.029590807177669376,20.131026875521016,-0.05895186803904149,0.9549212928351328,0.9885118801258646,-6.205568688673945,miscanthus_floridulus_6wks vs control_6wks,FALSE
3531,-0.04253086836298792,16.316269398695336,-0.0585839658174224,0.9552022397109843,0.9885118801258646,-6.205592925971338,miscanthus_floridulus_6wks vs control_6wks,FALSE
4065,-0.08668870124358463,19.524957589890054,-0.058418473958394536,0.9553286191322401,0.9885118801258646,-6.205603779111617,miscanthus_floridulus_6wks vs control_6wks,FALSE
279,-0.17289269706580512,19.820165108732706,-0.056728897614027024,0.9566189609816875,0.9892442117825245,-6.205712828649548,miscanthus_floridulus_6wks vs control_6wks,FALSE
3251,-0.04243756747129268,16.345500250084655,-0.05565381219718401,0.9574400870464141,0.9894907290351864,-6.205780553244654,miscanthus_floridulus_6wks vs control_6wks,FALSE
859,0.09295692597229177,17.22737547408972,0.05377572485261389,0.9588746648990966,0.9903705480527164,-6.205895757010985,miscanthus_floridulus_6wks vs control_6wks,FALSE
111,0.03192670877651693,26.99428956589697,0.05081268832113983,0.9611383233658717,0.9921050900153496,-6.206069479669691,miscanthus_floridulus_6wks vs control_6wks,FALSE
5491,0.03920995237296765,17.68497886097528,0.04976734783014777,0.9619370238727494,0.9923262858662991,-6.206128421171507,miscanthus_floridulus_6wks vs control_6wks,FALSE
3141,0.06943492082474378,17.496514624959094,0.04761340784341611,0.9635829102746699,0.9928203625294911,-6.206246011154025,miscanthus_floridulus_6wks vs control_6wks,FALSE
1250,-0.036752941829828245,16.712078994351632,-0.04730713651250032,0.9638169570650855,0.9928203625294911,-6.206262309337997,miscanthus_floridulus_6wks vs control_6wks,FALSE
749,-0.032508205172465665,21.584629499145866,-0.04659220154006123,0.9643633122897792,0.9928203625294911,-6.20629994550382,miscanthus_floridulus_6wks vs control_6wks,FALSE
5930,0.042301419134393115,16.666953583794797,0.045053062369554836,0.9655395982753177,0.9928203625294911,-6.206379026497652,miscanthus_floridulus_6wks vs control_6wks,FALSE
157,0.09417048386088567,19.948677182452222,0.0449306312211956,0.9656331703234853,0.9928203625294911,-6.206385203044098,miscanthus_floridulus_6wks vs control_6wks,FALSE
318,0.1369418445985282,19.57595401858488,0.0434698819277733,0.9667496421186137,0.9928203625294911,-6.20645760090964,miscanthus_floridulus_6wks vs control_6wks,FALSE
1902,0.050447129049871364,22.09220195220685,0.041761044325845015,0.9680558362708436,0.9928203625294911,-6.206539259846187,miscanthus_floridulus_6wks vs control_6wks,FALSE
1596,0.10264575128761777,19.223864538987222,0.041437257326194216,0.9683033436285388,0.9928203625294911,-6.206554363643125,miscanthus_floridulus_6wks vs control_6wks,FALSE
1564,0.049207629061697844,22.519799580083465,0.040718351722668945,0.9688528990502658,0.9928203625294911,-6.20658747863265,miscanthus_floridulus_6wks vs control_6wks,FALSE
1983,0.05587646391737877,19.196511962670655,0.040655433226711085,0.9689009969460154,0.9928203625294911,-6.2065903492864445,miscanthus_floridulus_6wks vs control_6wks,FALSE
4599,0.06025845552717968,17.85041165803409,0.04023146215039915,0.969225104369776,0.9928203625294911,-6.2066095772752945,miscanthus_floridulus_6wks vs control_6wks,FALSE
4873,-0.05206678403387599,17.449309822697405,-0.03991531283052311,0.9694667909622455,0.9928203625294911,-6.206623784198473,miscanthus_floridulus_6wks vs control_6wks,FALSE
4424,-0.0407947214964004,16.487696706504767,-0.039195514855707846,0.9700170679837606,0.9928203625294911,-6.206655712175355,miscanthus_floridulus_6wks vs control_6wks,FALSE
3781,0.017942263954090265,19.918413803264897,0.03584977763791879,0.972575077133531,0.994579002710826,-6.206796495696978,miscanthus_floridulus_6wks vs control_6wks,FALSE
1787,0.03568767803210804,25.15855259679552,0.03488585671240289,0.9733121182624531,0.994579002710826,-6.206834727811751,miscanthus_floridulus_6wks vs control_6wks,FALSE
4608,0.048554278928278904,19.903828435798506,0.034309791066811327,0.9737526081741608,0.994579002710826,-6.206857079149278,miscanthus_floridulus_6wks vs control_6wks,FALSE
4281,-0.01758739059727432,17.079856072947546,-0.03388392044976667,0.9740782576608384,0.994579002710826,-6.206873363760005,miscanthus_floridulus_6wks vs control_6wks,FALSE
2870,0.043223465194987654,21.486080344684307,0.03242703677088156,0.9751923305711526,0.9950149721034243,-6.206927535192599,miscanthus_floridulus_6wks vs control_6wks,FALSE
4286,-0.035653397352454874,18.22977503636143,-0.031272859396203334,0.9760749690011243,0.9950149721034243,-6.206968761827221,miscanthus_floridulus_6wks vs control_6wks,FALSE
518,-0.04588296584546114,18.698079393150365,-0.030225249564596355,0.9768761438821252,0.9950149721034243,-6.207004888932654,miscanthus_floridulus_6wks vs control_6wks,FALSE
2847,-0.036212962926246206,17.171970504312096,-0.029511993258171415,0.9774216340502577,0.9950149721034243,-6.207028781713316,miscanthus_floridulus_6wks vs control_6wks,FALSE
1544,-0.016447260725321655,23.24296171634994,-0.02896945861705743,0.9778365672622615,0.9950149721034243,-6.207046573695831,miscanthus_floridulus_6wks vs control_6wks,FALSE
2017,-0.03103605234140261,16.110890454691393,-0.028728057365951187,0.9780211946057804,0.9950149721034243,-6.20705438416441,miscanthus_floridulus_6wks vs control_6wks,FALSE
3685,-0.023931462730338637,16.8563357164177,-0.026159336813048054,0.9799858812245137,0.9959629374350711,-6.207133447623429,miscanthus_floridulus_6wks vs control_6wks,FALSE
2935,0.01320161583113233,16.453094195299396,0.025976054350974772,0.9801260709387537,0.9959629374350711,-6.207138806152588,miscanthus_floridulus_6wks vs control_6wks,FALSE
