ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4444,-1.4981916264643083,18.828062814691236,-1.1161979928792092,0.30625738860459073,0.5552339053766544,-5.473826529187271,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
368,0.760566401490955,25.81081167930551,1.1135668303866066,0.3073009874236971,0.5560000785065883,-5.476495791417951,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
636,-1.8652063850086478,17.862024241497522,-1.1134892235125158,0.30733181361765105,0.5560000785065883,-5.476574460589743,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
358,2.2781335606909856,21.09887620919819,1.1124133392568807,0.3077594307027785,0.5560333573015135,-5.477664708368161,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3865,-1.266813368111201,16.979028693204132,-1.111498498850171,0.30812342970250584,0.5560333573015135,-5.478591228598889,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3484,1.5249766611993785,19.92382328781035,1.1109511442582676,0.30834138390342364,0.5560333573015135,-5.479145336535189,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1283,-1.8407692110615272,17.9130616879093,-1.110166822617512,0.30865392108120354,0.5560333573015135,-5.479939028615816,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
928,-0.7871032180513708,16.309651096760817,-1.109088164173768,0.3090841764746184,0.5562211023899778,-5.481029983481827,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
124,-1.1323868539864286,18.029709485130898,-1.107072233374104,0.30988962885172194,0.5570829365869733,-5.483067059392237,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2342,-2.2639229305490076,18.225418609974934,-1.1026368446559442,0.311667903168272,0.5596899397948126,-5.487540525491202,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
210,2.6775508668668557,21.492211017622083,1.1005384701386687,0.312512148826001,0.5606159052546348,-5.489652854503455,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5364,-0.893444434614695,16.441745292628124,-1.096303353044101,0.31422185250329704,0.5625282379994974,-5.493908160276026,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5595,0.8431318097749738,16.81249020507751,1.0962643391644737,0.3142376382259795,0.5625282379994974,-5.493947310432439,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
887,1.285345553203669,17.433458274609457,1.0946053497616837,0.31490950309528687,0.5631400548014249,-5.495611253228624,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
429,1.723449936131228,20.996233884615737,1.0914695900992049,0.3161826827563779,0.5648247714998751,-5.498751875922797,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3089,-2.1224681816039634,18.008913364870203,-1.0858916401894125,0.31845794846744563,0.567799605193548,-5.504323872890631,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
784,-2.0479858964654376,18.462573349987643,-1.0857555901769524,0.3185136120575765,0.567799605193548,-5.5044595433579655,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3840,1.7322044102031988,20.29577492496903,1.0809281324152569,0.3204939167514664,0.5707334258643023,-5.509266281864874,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
267,2.272367853783809,17.941894038047884,1.0790966693318391,0.3212478607888686,0.5714795104335869,-5.511086183975727,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3991,-0.7540795218783707,25.444469671161194,-1.0756664507797948,0.3226638749033866,0.5729810146258386,-5.514489252487417,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2405,1.175327631735481,17.482400565360148,1.0753938994791277,0.3227766051843821,0.5729810146258386,-5.514759338554294,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3644,-1.6215897932354402,18.65036815655966,-1.0743939782676448,0.32319046078735286,0.5729810146258386,-5.515749826450705,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5940,-1.911265525809437,22.67467947877421,-1.0738027793566418,0.3234353558526862,0.5729810146258386,-5.516335160168075,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2683,-0.6871602240468953,18.19531653677848,-1.068006499897688,0.32584444465539,0.5761253863906957,-5.522062577551538,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6025,1.4873721091980698,17.64555863623054,1.067493725212974,0.3260582732752341,0.5761253863906957,-5.522568265267844,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5793,0.8976894436358869,16.76508857754528,1.0667430619410756,0.326371509262883,0.5761253863906957,-5.5233082612969895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4873,1.0499073497137772,16.680403451960704,1.0662889812604408,0.32656110705732866,0.5761253863906957,-5.523755720501062,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2210,1.6167919977277059,20.02766530020786,1.0649167476061738,0.3271346199121652,0.5761793185517907,-5.525107170001721,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4214,0.9158134181191713,16.72781054361759,1.0641252380434334,0.3274657986105335,0.5761793185517907,-5.525886161728579,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3525,-1.213834572225835,17.14712396895923,-1.0637350825835574,0.32762914592363546,0.5761793185517907,-5.526270004162457,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5375,2.1237573730473365,19.728325210405888,1.0629867819391547,0.32794262503739086,0.5761793185517907,-5.527005932905473,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1580,1.373166401087346,16.57497518091366,1.0615063346364402,0.32856353784996906,0.5763202675254923,-5.5284608807679945,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3388,-1.5116090511489801,18.361938032038932,-1.0611848744876122,0.32869848786770456,0.5763202675254923,-5.52877662433258,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5946,1.0024906020261941,16.328988321509726,1.0599605037920017,0.3292128970339307,0.5766295711908478,-5.529978633976025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4261,1.1643071333208717,17.448666583562535,1.0567644753271213,0.3305587766898621,0.578393100546569,-5.5331118968551545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2478,-2.8199480546223654,18.17573146117821,-1.0519664062903045,0.3325877041665932,0.5805988128289482,-5.537803764494044,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5867,2.2292661406318253,19.065447911726373,1.0513544257549505,0.33284721524357935,0.5805988128289482,-5.538401162522559,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1752,-1.4040316125614218,17.984579036598838,-1.0504596340668484,0.33322694899136834,0.5805988128289482,-5.53927420959344,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5947,0.6607185657567243,19.08618308381804,1.0500659115089683,0.3333941493773472,0.5805988128289482,-5.539658204831751,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2044,0.8512168237597173,26.149940078528147,1.0497672967845884,0.3335210061971684,0.5805988128289482,-5.539949377000468,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3001,1.6123384488994006,17.32757664045962,1.0481465945638193,0.3342101932103582,0.5807608999623616,-5.541528707081436,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5758,0.7609736556245821,17.08485355381312,1.047031310066565,0.33468512776760995,0.5807608999623616,-5.542614560567559,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5037,2.2597027862386803,17.67244682294041,1.04700881210126,0.33469471397056205,0.5807608999623616,-5.542636456770535,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
555,0.6165438365233626,21.01649322224083,1.046262462629599,0.33501285381087625,0.5807608999623616,-5.543362662337425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6281,-0.7853635577010962,16.551511480953263,-1.0439839668918047,0.335985605761656,0.5807608999623616,-5.545577485489606,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
222,1.7244504244114225,17.75578081722943,1.0433716044865462,0.33624742993090095,0.5807608999623616,-5.5461721757287545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
211,-2.24887295437545,18.23075103420809,-1.043290865672623,0.336281963279421,0.5807608999623616,-5.546250566789734,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
93,-1.413958436928759,16.975747226071398,-1.0431610431537461,0.33633749657843687,0.5807608999623616,-5.546376605627263,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6029,0.7913683282079305,16.957892948301275,1.0414915083878742,0.3370523243643276,0.5814067395000433,-5.5479965300223615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2088,0.586747607958614,17.158249830030634,1.036982508376127,0.33898904301633304,0.5841197256979677,-5.5523626986785874,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
417,-2.618435681420646,18.775431391387553,-1.0362375685570853,0.33930987583041383,0.5841197256979677,-5.5530827952312505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5459,-1.1110248775632918,17.356869868016524,-1.0330099470455887,0.3407027907860687,0.5859263720574931,-5.556198683835282,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5060,0.6649784630555118,16.853730339796158,1.029277976207002,0.3423191083339166,0.5869527307002349,-5.559793146894456,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1537,1.9245041728691348,19.96543429665274,1.0287258913930466,0.3425587400282604,0.5869527307002349,-5.560324130407741,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2504,1.6894541948599873,17.36531419276223,1.0283647294167244,0.34271557497191857,0.5869527307002349,-5.560671382314615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4174,2.3332544531416204,22.1753000609973,1.0282850158047974,0.3427501984716604,0.5869527307002349,-5.560748014471212,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4777,0.8604141907980036,17.317002693433142,1.0275787671654717,0.34305707959705234,0.5869527307002349,-5.561426783338627,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5208,1.175200813056616,18.543309462576993,1.0268731503486677,0.3433639069395278,0.5869527307002349,-5.562104624225487,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5719,0.9372279091904971,16.950625436953807,1.024514609473543,0.34439108668119633,0.5881193131913123,-5.5643679935575925,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2510,-0.8509312980585939,16.73982004493709,-1.0226563780634188,0.3452021121878458,0.5889148033924649,-5.566148711353302,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3056,-0.6844311838704016,18.92445580264536,-1.0205151768682987,0.3461385406730819,0.5889317167490543,-5.568197823486406,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
536,0.6346309587816137,21.60688910068067,1.020347306431256,0.3462120428563435,0.5889317167490543,-5.5683583484847725,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
764,1.7521809814570943,17.337724677115784,1.0197105473438655,0.34649096205700936,0.5889317167490543,-5.568967078916106,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
276,1.4802431951199964,17.544494712569467,1.0194779890572638,0.3465928743353168,0.5889317167490543,-5.569189334904978,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5489,-1.875361086780476,17.35162469203469,-1.0185651297865412,0.3469931421515266,0.5889910383897156,-5.570061415036157,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
809,1.1866159584644294,21.474827681037702,1.0178242359390672,0.3473182793786951,0.5889910383897156,-5.57076881354124,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
76,2.644934626539385,20.662989825053277,1.0167984649587356,0.34776883623424976,0.589169448476296,-5.571747620528752,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3261,1.3732026841785405,17.1104889715577,1.0102779317823454,0.3506438453924471,0.5934507938884075,-5.577953563147863,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
954,1.0802048513984488,21.878930977737138,1.0076374116491869,0.3518134813297267,0.5948402370153754,-5.580458768157588,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5186,1.0638638665685427,16.999352000360705,1.0059324120332132,0.35257037421199483,0.5955297607976863,-5.582073958956758,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3013,2.1732872806139305,18.27504261009801,1.0049082840575287,0.35302563429221345,0.5956000431570323,-5.583043221928039,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5,0.5856570658827316,29.016815648349425,1.0040917844978783,0.3533889317867865,0.5956000431570323,-5.583815484189044,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5000,1.582042868922386,18.847954901949915,1.0034844716807498,0.3536593456729623,0.5956000431570323,-5.58438960797462,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1041,0.8937678000710267,16.15803796537638,1.0023528651287927,0.35416364746476764,0.5958611267996978,-5.585458723540392,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6045,1.0364530878342393,23.82104942774662,0.9980658289971002,0.35607935961552845,0.5982808201660077,-5.589501328315841,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4986,0.5925820388080076,18.764943968653043,0.9975660382320816,0.3563032317049612,0.5982808201660077,-5.589971829497936,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
509,2.4830849652987688,21.12917600769435,0.9962190320755423,0.35690715471506834,0.5986026083223438,-5.591239069494749,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
25,-2.448976203067108,18.191045514884685,-0.9930948665120515,0.3583109831116165,0.5986026083223438,-5.594173580597251,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5281,1.1417904907029026,17.92756878297752,0.9930358207284635,0.3583375571152842,0.5986026083223438,-5.5942289793095625,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1441,-1.7736178350677072,18.061265626760072,-0.9930243911006338,0.35834270128651347,0.5986026083223438,-5.594239702696608,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
549,-0.8619195976860397,16.622958461414093,-0.9928581823879518,0.3584175140145274,0.5986026083223438,-5.594395631459197,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3094,0.6921759609278304,16.133556561341543,0.9923819977727841,0.3586319194710757,0.5986026083223438,-5.594842262103895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1184,1.295914132494918,17.359772410663744,0.9916736708459865,0.35895103652623545,0.5986026083223438,-5.595506347129714,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2908,1.0431169623995977,20.542205049281677,0.9897676091905264,0.3598108760326417,0.5994505415153191,-5.597291690614232,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3067,1.368530536668569,17.620698912193443,0.985572405801155,0.3617091026691105,0.6017138934911185,-5.6012126180529895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
83,1.872837375129528,20.02448642336638,0.9852069705658347,0.36187482691787076,0.6017138934911185,-5.601553601956303,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5995,1.1427876118257636,17.187644736296715,0.9824350662782989,0.36313383225742146,0.6027900808242806,-5.604137109712773,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3491,-0.5501160298919938,16.212916710512477,-0.98222645408449,0.36322872396679984,0.6027900808242806,-5.60433133369525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3193,1.118983729969635,19.52414506503829,0.9802795658456445,0.364115250009757,0.6036740685292958,-5.606142526067547,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2406,-1.1789535335934325,17.319055789383743,-0.9776499744142971,0.3653153520902536,0.6050757190931774,-5.608584768380735,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3574,0.7702284678783489,15.91051782336034,0.9766646162141988,0.36576585384553895,0.6052342838608046,-5.609498716465341,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3568,-2.287280261501561,18.005194917549453,-0.9724914674023377,0.36767864162400155,0.607087149451493,-5.613362119575695,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
473,-0.6597970800095183,19.644821285276063,-0.9721868812165255,0.3678185573681491,0.607087149451493,-5.613643634180296,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
339,2.4881971590062726,20.659110361202817,0.9718939195223878,0.36795317264527766,0.607087149451493,-5.61391434514866,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
