ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
794,0.5444458322508119,16.610730190922734,0.80481427617757,0.4308615029774524,0.8151158047801341,-5.693862904342525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2643,-0.41888362824294134,18.62366424570328,-0.8042759903244877,0.4311647338745451,0.8151158047801341,-5.694276827898511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
90,-1.7658881915735698,20.782412564782888,-0.8034493007882652,0.43163069058068915,0.8151158047801341,-5.694912022417523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1666,1.2522490689763472,19.78733399291394,0.7987002741768044,0.4343135429672491,0.8191198426947082,-5.6985492018806045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2839,-0.7159789804035626,24.44224894170981,-0.7968718806630959,0.435349220810864,0.8198351826654188,-5.699944176820708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6213,-0.981573775885817,18.050361031263737,-0.7948897097529438,0.43647374210417,0.8198351826654188,-5.701453111729588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
22,-0.4448499575225,27.330042615448377,-0.7943284024501658,0.4367925101090764,0.8198351826654188,-5.701879772760079,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
24,2.2065660955035007,18.77478804213276,0.7940597588291246,0.43694512482717374,0.8198351826654188,-5.702083874824423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4329,0.6638255941718256,17.29589978488786,0.7900729377478782,0.4392139094387296,0.823031469939241,-5.705105297598486,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2569,0.8839572842580381,17.465271604286873,0.7882633932515525,0.44024607639112234,0.8239052535031801,-5.706471985822483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4153,-1.0793521414127483,19.139393888390877,-0.7865932110637123,0.4412000835855907,0.824630708216457,-5.707730823625454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3035,-1.217546781495642,18.663279327487533,-0.785139444939606,0.44203151479767033,0.8251254942889846,-5.708824517374107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5998,1.1060755614118456,17.62320333752892,0.783954353720764,0.44271000296685226,0.8253338851725185,-5.709714684935243,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4299,0.9319308377824953,17.313446629463257,0.7823287390144633,0.44364174546594715,0.8260132754455487,-5.710933704269911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
389,-1.1165011239588516,20.342245739850583,-0.7786580583580699,0.44575009086592265,0.8269274605731003,-5.71367758710839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4626,1.0193871626749171,17.897070597826996,0.7784942576693449,0.4458443173521621,0.8269274605731003,-5.71379974927179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
10,-0.4614486396367532,25.51530783551808,-0.7779275965347908,0.44617038419730937,0.8269274605731003,-5.714222178514433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3042,0.7221928600588043,16.732272088714986,0.7773785901489676,0.44648643206393457,0.8269274605731003,-5.714631172457816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
82,-0.44307371847327204,23.860286622462525,-0.7765347661051019,0.4469724666696634,0.8269274605731003,-5.715259270826062,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2207,-1.0026106278385178,17.272001867263917,-0.7684297686717884,0.4516574048847688,0.8331744616445202,-5.721259704256168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2870,1.2523944350483305,19.801298485187445,0.7682637159024245,0.45175370123874636,0.8331744616445202,-5.721382023415042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5304,-0.6954392874252378,17.291777592066914,-0.7671495569366426,0.4524001421598266,0.8331744616445202,-5.722202104190751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
447,-0.41307057472165454,22.236025679152704,-0.7667397627743386,0.45263804887418646,0.8331744616445202,-5.722503454348389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
139,1.2493748505469284,19.214322377834087,0.7651429221670819,0.45356582559263314,0.8338280834127195,-5.723676283607843,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1418,1.378007813890644,17.99535775530324,0.7625905921607505,0.45505115382476247,0.8355037578421869,-5.725546132993821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
529,1.090992760339919,19.462610791053635,0.7603106947796494,0.4563804392384375,0.8368890674196032,-5.727211445632832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4887,-0.5736510164287125,17.62091117305026,-0.7575525623375926,0.4579917064774309,0.8387873265800496,-5.729219828042219,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3656,1.050454569941266,17.458470178854668,0.7531399273597319,0.46057667335549213,0.8404654980130335,-5.732418724397804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
537,0.6110239719771329,16.872827201925944,0.7528927374242098,0.46072174007977373,0.8404654980130335,-5.732597403573968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5656,-0.803349966069927,22.37147316340908,-0.7526949180035827,0.46083785293596313,0.8404654980130335,-5.7327403560257775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5690,-0.46730087212210947,18.914777792724266,-0.7506256705692442,0.462053485402542,0.8404654980130335,-5.734233565417128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5545,0.7800005729654664,17.81177566838321,0.750026622417565,0.46240577225557056,0.8404654980130335,-5.734665129804269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4405,0.9694903868868643,18.344086437542032,0.7498486181230604,0.4625104838041957,0.8404654980130335,-5.734793304739352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3730,-0.5685096307195181,25.484801045798605,-0.7478957913460742,0.4636601779106839,0.8404654980130335,-5.736197593513623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2644,-0.5791205666056314,17.355640716489894,-0.7471536239466989,0.4640975672221317,0.8404654980130335,-5.736730388126702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2291,-1.0004210811766434,18.16017231924617,-0.747144067525978,0.4641032008258784,0.8404654980130335,-5.736737245345364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
215,1.7035701394552234,17.92113755012636,0.7446933736803634,0.4655492660685723,0.8420369334109828,-5.738493022167955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4568,0.9621231625250104,19.209389819113817,0.7413262430211083,0.4675404925205977,0.8445892768114023,-5.740896527285659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1883,1.0573136871926323,17.276988360981363,0.7386656578205802,0.46911748905608186,0.84631576156856,-5.74278844467942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
50,1.5690054767214043,20.547418957057562,0.7377537228619209,0.46965874680453057,0.84631576156856,-5.743435440381363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4377,-0.9541945373364698,20.798300271966973,-0.7366276373167927,0.4703276229529104,0.8464734474900341,-5.744233332854175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2292,-0.988757306833012,17.37612684378389,-0.735471573635217,0.47101489653374207,0.846663814016208,-5.745051273014485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2444,1.294512040190213,17.54707790630465,0.7337041194874997,0.47206679491961945,0.8475083272539654,-5.74629944705329,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3502,-1.3462772686523792,18.505097406703467,-0.7304326871165826,0.4740174696549415,0.8499623593812744,-5.74860226579324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6197,-0.3981934300958905,16.744518261490995,-0.7263431754122873,0.4764626638504562,0.8523957751808885,-5.751467306523493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1434,-1.660533331198419,21.251199555754965,-0.7262049522915427,0.4765454402453594,0.8523957751808885,-5.7515638783186684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
242,-0.33890205644600613,21.00435405828051,-0.724790892844541,0.4773927536145862,0.852863618727408,-5.75255083803998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5,-0.3999818628474898,28.61576515635818,-0.7223868295291329,0.4788353258287469,0.8529497999596152,-5.7542246184011505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
277,-0.7638471402878011,17.22224772554295,-0.721925372857394,0.47911251956355483,0.8529497999596152,-5.754545298131992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4416,0.42057568183123806,17.187828113981656,0.7217823604465907,0.47919844530698164,0.8529497999596152,-5.754644642394141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3054,-0.6902977963144572,17.564927837806298,-0.7185577926552016,0.4811382642282921,0.8545558531546582,-5.756879672999868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2384,-0.46543527218348046,17.23200009837663,-0.7178288165240985,0.4815774373188536,0.8545558531546582,-5.75738363590395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3216,1.1853381539391954,18.25009268106427,0.7164427597189551,0.4824131196297661,0.8545558531546582,-5.758340526041624,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2031,-1.2203595890731833,19.382412921239386,-0.715497856992656,0.4829833088539751,0.8545558531546582,-5.758991856092948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4175,0.9472531003844153,21.033880290217024,0.7154116511640644,0.48303534831475525,0.8545558531546582,-5.75905123814422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1052,0.8611345754889506,17.826904980709052,0.712885780090806,0.4845615884379414,0.8553629104845706,-5.760788159598283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4519,1.0410800953131307,18.487396400487206,0.7127123525987183,0.4846664843061612,0.8553629104845706,-5.760907204504455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5512,0.9558546724331975,17.081235777343863,0.7095243755685803,0.48659706661460556,0.8562239840232434,-5.763090633940192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1580,-0.6317521626405274,17.317898483582663,-0.70826293174419,0.4873622129783107,0.8562239840232434,-5.76395203535876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
364,0.55439398592857,24.889747054117667,0.7079796475846897,0.4875341393980842,0.8562239840232434,-5.764145282164734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2419,-1.25043849087238,20.86384057584366,-0.7055649976569982,0.4890010360226654,0.8562239840232434,-5.76578950640561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
718,-0.455551308672554,16.789800833759177,-0.7054741986384231,0.4890562463816559,0.8562239840232434,-5.765851231151428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4088,0.5280599600099372,16.568698718998117,0.7051013923949726,0.4892829693045704,0.8562239840232434,-5.766104584312727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2559,0.4594126426883136,17.06864064602123,0.704320811400119,0.4897578793325126,0.8562239840232434,-5.766634644315702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
424,0.9154555516893552,19.521583671025898,0.7033855338223635,0.4903272604593998,0.8562239840232434,-5.767269020735051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1675,0.446125015920078,17.028289188695357,0.7031889604953367,0.4904469798594677,0.8562239840232434,-5.767402250280435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2256,-1.3274987378862875,19.64097996488335,-0.7004835464006206,0.49209638686027635,0.8567874292499054,-5.769232291161237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3891,-1.5577186918584118,20.66649272455999,-0.7001391051702072,0.4923066124897878,0.8567874292499054,-5.769464804561258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3800,0.6220382597580105,16.726090394598216,0.6997648703797876,0.4925350812377547,0.8567874292499054,-5.769717307234536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
186,1.0003470455064765,20.364483678090554,0.6980681226647348,0.49357170858159327,0.8569295001510161,-5.770860528460174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3929,1.0555494671396737,18.14147182581631,0.6977047851331822,0.49379385345240556,0.8569295001510161,-5.771104993461976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
707,0.6447280945131304,22.928081786311353,0.6942643449227299,0.49590020453412864,0.8590010352118354,-5.773413854250796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2554,1.1178349905834573,17.470893571234026,0.6938283677481014,0.49616749355299006,0.8590010352118354,-5.773705664121326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2155,-0.8901819179082473,19.960271659553705,-0.6925071259536566,0.49697802776716526,0.8593824328135304,-5.774588941569906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5591,0.4576728956521201,17.32742008217215,0.6883503912934679,0.4995329995720289,0.8614915867856661,-5.777357393560311,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
830,0.6131216792450118,16.53659518747469,0.6866643432632843,0.5005714876791194,0.8614915867856661,-5.7784758219987244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
411,-1.67073551033738,20.782389982436694,-0.6854468483939642,0.5013221480231687,0.8614915867856661,-5.7792818208595795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
332,-0.45137559080374245,26.52184484060583,-0.6849743064389968,0.5016136725976776,0.8614915867856661,-5.779594284701592,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4419,0.7107897421490748,18.811899847966487,0.682935945666313,0.5028723059591202,0.8614915867856661,-5.7809397873384025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
18,-0.46645904288512696,22.161535963110722,-0.6821349816630076,0.5033673729659125,0.8614915867856661,-5.7814674543344236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
292,-1.2760696503957405,20.927945115979796,-0.6793499178350448,0.505090952912577,0.8614915867856661,-5.783297649359257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
143,1.4110316826978924,17.69419531251357,0.6780185328588129,0.5059160866085903,0.8614915867856661,-5.784170051851838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4551,0.6381173566347229,20.21365631446001,0.6778926915196956,0.5059941171467519,0.8614915867856661,-5.784252426474073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5493,0.5656660848108466,16.832389971886016,0.6766679873983503,0.5067538775779511,0.8614915867856661,-5.785053348242728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5812,-1.0006601003578979,18.036432760008303,-0.6762785950861835,0.5069955776123611,0.8614915867856661,-5.785307711447861,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
601,0.4164665889963679,24.526864282738238,0.67596726482056535,0.5071888707567896,0.8614915867856661,-5.785510981997701,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
173,-0.33135192543907976,22.46407220534928,-0.6741250442564611,0.5083334910500208,0.8614915867856661,-5.786711965094755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3024,-0.35665439977717384,18.676901357748918,-0.6734172283570172,0.5087736646992032,0.8614915867856661,-5.787172577000221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1203,-0.34375701711037365,20.904719292030144,-0.67320098374875,0.508908185039196,0.8614915867856661,-5.787313206659471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2882,-0.6274234567670938,16.910827767350124,-0.6728522975017345,0.5091251364017202,0.8614915867856661,-5.78753987622168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
225,-1.095424915985106,20.504563353336042,-0.6727023282495042,0.5092184628415496,0.8614915867856661,-5.78763733200666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
