ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1202,0.54538501465914635,17.064899749725484,0.6555183818223101,0.520010277847786,0.8540527545370027,-5.8978450641337865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4592,0.9994652503983303,17.863679359182456,0.6544823878964786,0.52066279272865,0.8541668436141906,-5.898509180368027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2309,0.6236993940632232,23.84499428729847,0.649870559397167,0.5235730502297982,0.8579804458463696,-5.90145340044203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5871,0.5468890907178192,16.62516521923727,0.6485073937790575,0.5244349890207478,0.8581888194508878,-5.9023198499806995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
411,1.7012786262884525,20.40377857370859,0.6478170513084102,0.524871796742659,0.8581888194508878,-5.902757980143897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1114,-0.3628139254135512,23.23688983093653,-0.6464585138032578,0.5257319861924536,0.8586369674157688,-5.9036188835629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4117,-0.4001981915671138,22.995983229217767,-0.6416444232515898,0.5287864002213392,0.8595448271674777,-5.906655671588446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3129,-0.34135369637752433,17.604249570056954,-0.6411045978416966,0.5291295131238571,0.8595448271674777,-5.906994848081741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3952,-0.5794413001581233,17.229180544536767,-0.6392319042053227,0.5303207450552847,0.8595448271674777,-5.908169361395186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3873,-0.27427159643688626,20.987228115283685,-0.6383902368997263,0.5308566138969117,0.8595448271674777,-5.9086961675332335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
129,1.5211393076078679,22.080203003799337,0.6383325807271498,0.5308933330270454,0.8595448271674777,-5.9087322307021495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
26,-0.401694491535995,21.425814648885943,-0.6373650351447501,0.5315097355445484,0.8595448271674777,-5.909336953056903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
216,1.365319214970551,18.802899177223956,0.6373249657746606,0.5315352713332532,0.8595448271674777,-5.909361977767447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
31,0.9867226063797929,24.18909930795033,0.6370096409901973,0.5317362479609758,0.8595448271674777,-5.90955885653511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2941,0.7686373246727882,17.79883276457567,0.6322835119394494,0.534753491486416,0.8595448271674777,-5.912498537037558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
884,1.4992119886093853,18.43562001644048,0.630619854625541,0.5358178168704633,0.8595448271674777,-5.913528358500504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3930,0.6105119274987238,18.13822233252593,0.6291546992132596,0.5367561046580775,0.8595448271674777,-5.914433155032538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4298,-0.6666876678979214,17.54638152111218,-0.6290191741626654,0.5368429402150918,0.8595448271674777,-5.914516745812477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3146,-0.530723729403789,16.593040321707303,-0.6289353062900886,0.5368966810669606,0.8595448271674777,-5.914568466220102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5310,-0.35721817400858313,21.441514252552864,-0.6288729519108363,0.5369366383981604,0.8595448271674777,-5.914606915211628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3127,-0.3615592113589514,17.234199150347717,-0.6272470395315202,0.5379791099916413,0.8595448271674777,-5.915608198076046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3246,-0.46814015439635526,19.728519856874676,-0.626748591788764,0.5382989150263999,0.8595448271674777,-5.915914659333497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
408,1.2775120973814644,22.015356403280904,0.6266713226844369,0.5383485002605485,0.8595448271674777,-5.915962145913225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
394,-0.8357760526324576,17.847903127116748,-0.625350149400649,0.5391967083964968,0.8595448271674777,-5.916773220134342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5528,0.329139647515845,16.76851902923098,0.6251449303084314,0.5393285262753125,0.8595448271674777,-5.9168990579832625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2780,0.3802947464950215,16.578649181946325,0.6249483558015645,0.5394548078567039,0.8595448271674777,-5.917019557989455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
525,0.9217651105638609,18.12462956991312,0.6247331287679901,0.5395930903751568,0.8595448271674777,-5.917151450358044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1436,0.8735208307529838,19.371804614577208,0.624563245512399,0.5397022532405222,0.8595448271674777,-5.917255525073755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1694,0.41040327354181727,25.138139778740012,0.6221776348862466,0.5412364499815491,0.8595448271674777,-5.918714146079192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1720,-0.6930622054942752,17.969587842302218,-0.6208241236629377,0.5421079447408853,0.8595448271674777,-5.919539338342777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
188,-0.2928971403512328,22.950980455777483,-0.6208151710786108,0.5421137116215748,0.8595448271674777,-5.919544790713264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5636,-0.7267166757436243,17.606186107053485,-0.6197245589701056,0.5428164856844029,0.8595448271674777,-5.920208439872688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1154,0.990798165006261,18.29155775530952,0.6187083965634589,0.5434717267132538,0.8595448271674777,-5.9208257791930095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4875,-0.47346419396069805,17.825267363125512,-0.6176522767096835,0.5441531837156401,0.8595448271674777,-5.921466364406517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
34,1.1951682800598924,25.63375831730874,0.6166315716566638,0.5448122255390062,0.8595448271674777,-5.922084471965473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1786,0.9155423332458668,28.185911179810788,0.6154987619035198,0.5455441517027888,0.8595448271674777,-5.922769319125579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4065,-1.0406888752233385,18.683697575360327,-0.6146059896971893,0.5461213571334413,0.8595448271674777,-5.923308199256896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2659,0.3416029252289263,16.758315800202908,0.6127536125237658,0.5473200202871467,0.8595448271674777,-5.924423906847649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2383,-1.0480041382248295,19.927173353912234,-0.6126258947885264,0.5474027175512459,0.8595448271674777,-5.924500713634743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
332,-0.4428728742521848,26.662389036690218,-0.6125199765884076,0.5474713046780937,0.8595448271674777,-5.924564398985186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
242,-0.255555469569682,21.09012754372508,-0.6117803769593785,0.5479503589999948,0.8595448271674777,-5.925008803036345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4303,0.7126448290178153,17.358586979725143,0.6113433298372588,0.5482335488858243,0.8595448271674777,-5.925271169890918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1236,0.44582502342028363,16.780319454090083,0.6110194290618991,0.5484434746564861,0.8595448271674777,-5.925465496997077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
464,1.2336233080485002,17.953487377079973,0.6108038525679101,0.5485832173389704,0.8595448271674777,-5.925594779233637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
453,1.1052327285629104,20.716750946946082,0.608868120738595,0.5498388633289059,0.8602842295588629,-5.926753685261079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
273,0.9358260818789077,21.115318711118796,0.6077414392646182,0.5505704089451289,0.8602842295588629,-5.927426594277287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
863,1.140416760192803,24.068284923150287,0.6061673569707802,0.5515933147947605,0.8602842295588629,-5.928364709412576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2829,-0.43078973439423507,17.9654396491441,-0.6045406665829482,0.5526514671865221,0.8602842295588629,-5.929331723306876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1013,0.8607660853690007,20.086436777757594,0.6028826881281503,0.5537310787937392,0.8602842295588629,-5.930314768918409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2872,-1.0024022734343951,21.598127634669716,-0.600980586678912,0.5549710274485729,0.8602842295588629,-5.93143936524486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
119,-0.44084586257977065,24.715472243721504,-0.6000029323330386,0.555608914478731,0.8602842295588629,-5.932016064045735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3585,0.9650493241231288,17.638819605988463,0.5996304474027571,0.5558520502914266,0.8602842295588629,-5.932235548128439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5325,-1.0518474086510956,19.38827650451043,-0.5990684465402767,0.556218996925228,0.8602842295588629,-5.932566455226244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4100,-0.8356058026853539,17.625481784454248,-0.5990136196728263,0.5562548018102285,0.8602842295588629,-5.932598721418412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3817,-1.2791422570399256,20.263678284215118,-0.5987420755796341,0.5564321525756766,0.8602842295588629,-5.932758486156148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4460,-0.2776119585600618,16.725298319075158,-0.5985606740240375,0.5565506460851266,0.8602842295588629,-5.9328651761549605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4119,0.6168665148370316,19.978767813481085,0.5981792375116938,0.5567998480121955,0.8602842295588629,-5.933089413894389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
555,-0.28779438409634395,20.90787955475434,-0.5968784249605117,0.5576501428227406,0.8602842295588629,-5.933853098378733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
205,1.1937943068226424,23.612003547519848,0.5965521968758555,0.5578634935705937,0.8602842295588629,-5.934044370572394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4551,0.33457616253456735,20.51911177247987,0.5945904005975694,0.5591473981860026,0.8612077482592188,-5.935192479606881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1240,-0.3236561536669633,26.649919737662675,-0.592679436568453,0.5603995245022457,0.8612077482592188,-5.936307343241863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2088,-0.5787174002896869,17.68894442992307,-0.5922702401678517,0.5606678341548866,0.8612077482592188,-5.936545621272306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2438,1.2123149950441956,18.76303121188699,0.5920476983332111,0.5608137828254571,0.8612077482592188,-5.936675142541574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3966,0.2685678947026844,20.19193395776598,0.5889825394554555,0.5628260134201659,0.8630800670673281,-5.93845432689787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2570,1.1167554323422877,22.27571300886668,0.5877211956196177,0.5636551590550809,0.8630800670673281,-5.939183898289256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
125,-0.7363590704676177,17.45827699232079,-0.5847594489367763,0.5656045637386304,0.8630800670673281,-5.940891078104895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3463,-0.29062538234380497,18.1062339760685,-0.5844472614088979,0.5658102475477624,0.8630800670673281,-5.941070542300421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2558,1.0157162605607262,18.12027965925628,0.583635827370761,0.5663450399240793,0.8630800670673281,-5.941536571815771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2202,0.8056008335895157,17.775721411385867,0.583016849543299,0.5667531662159071,0.8630800670673281,-5.941891649069051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1479,0.4247726335901305,16.830848776489336,0.5825449468822259,0.5670644200771374,0.8630800670673281,-5.942162112731929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3347,0.7407626735932169,22.181330065832086,0.5819735756198332,0.5674413991118343,0.8630800670673281,-5.942489302969294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2968,-0.7271186334461426,18.79157611185937,-0.5813977499471041,0.5678214482675747,0.8630800670673281,-5.9428187311023075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
287,1.2709322795423965,19.15304024904935,0.5805143572885392,0.5684047497087339,0.8630800670673281,-5.94332350675088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3047,0.8679717673527136,18.38679494068663,0.5803497232521991,0.5685134912764311,0.8630800670673281,-5.943417497845302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
306,-0.46949714134863996,23.12635449185076,-0.5777812400200089,0.5702113773112694,0.8638588492818376,-5.944880542202451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
124,0.7540396876254754,17.94439018319995,0.5770159013551206,0.5707178063122436,0.8638588492818376,-5.945315280599407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
320,1.1138544784952344,18.611469439313524,0.5768878382212685,0.5708025690328837,0.8638588492818376,-5.945387970576613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1358,-0.3280243990609719,23.60404246616191,-0.5758451637831132,0.571492937821537,0.8638588492818376,-5.945979224749399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5690,-0.3795153240829485,18.608983689895187,-0.5750644248702548,0.5720101564819828,0.8638588492818376,-5.946421271909397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5802,-0.39073761895497583,16.74323798869593,-0.573699377747285,0.5729150410266624,0.8638588492818376,-5.947192759756569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2568,0.8689406145791594,17.859076121318836,0.572463974803604,0.5737346173538145,0.8638588492818376,-5.947889452196048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
404,0.9912135220239193,20.304548846590816,0.5724501451413321,0.573743795461589,0.8638588492818376,-5.947897243090939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
295,0.9129013170629108,21.12029651249294,0.5714671148131178,0.5743963798302074,0.8639534871162771,-5.948450564989831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2740,-0.7478249282219309,17.411867520358225,-0.5699886492655774,0.5753785731992841,0.864543189473796,-5.949281027136233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
749,0.9345717829740359,20.179543770039082,0.5687728967723938,0.5761868798402128,0.8648706751699916,-5.9499623670023265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
90,-1.0595402811248178,20.529354139183503,-0.5630926775887789,0.5799710932429019,0.8696598276364905,-5.953127107515388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
94,1.303525305408396,19.000846758635763,0.5583007912191063,0.5831732565958462,0.8735673015469475,-5.955773060833138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2256,-0.8288595862609327,19.65704163517676,-0.5489920740414981,0.5894191286778644,0.8763846647291873,-5.960850624400098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6229,0.6313511941488308,16.990699891041295,0.5488487145035614,0.5895155789136413,0.8763846647291873,-5.960928176351537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1787,0.4894612675901868,24.90179999040319,0.5461291675083161,0.5913467391944693,0.8763846647291873,-5.962395634668264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1939,0.4425186111865429,22.613616851167585,0.5458799908093668,0.5915146592627065,0.8763846647291873,-5.962529736901232,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
