ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2852,0.6592025005220776,17.11537044704258,0.5878947321149885,0.5635168759289556,0.8908958772189693,-5.7391962898528,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2052,1.070645758814777,18.3018532001411,0.5866691758057765,0.564323078946388,0.8908958772189693,-5.7398854223853455,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5558,-0.8237774307810746,18.15319453295736,-0.5858739560394569,0.5648465160726697,0.8908958772189693,-5.740331835946835,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3880,0.4509398643543072,17.283397414182446,0.5852917991844896,0.5652298688061259,0.8908958772189693,-5.740658272813767,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
413,0.9137694275230004,24.018797993602266,0.5845439478078198,0.5657225302850772,0.8908958772189693,-5.741077162577364,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
359,1.1840000261791843,18.45572846062845,0.5817954029856173,0.56753509935106,0.8908958772189693,-5.742612261787599,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3842,1.3931669831561422,19.90327636468522,0.5809713470467676,0.5680791203327815,0.8908958772189693,-5.743071151302364,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1497,0.9206503389061815,21.591971266694102,0.5809107141021049,0.5681191593204764,0.8908958772189693,-5.743104891057839,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5304,-0.4635000591618592,17.463588558287352,-0.5805274514820279,0.5683722806794254,0.8908958772189693,-5.743318082609411,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3325,-0.5240263261909739,17.362376506175792,-0.5804433380224393,0.5684278402357673,0.8908958772189693,-5.743364852974338,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
109,-1.0623214721719272,21.552532926362876,-0.5791212658750124,0.5693014784499739,0.8913764184495607,-5.7440991194744875,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2986,0.4516776595995644,23.183982124861846,0.5779500200320152,0.5700760273891966,0.891701010005788,-5.744748271734376,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3989,0.34649232338065517,16.92775696994445,0.5752885783965517,0.5718380639753624,0.8934290423586703,-5.746218645701261,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
424,0.7160712548523769,19.509980777007375,0.574058201268565,0.5726535932789865,0.8934290423586703,-5.746896185840384,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4430,-1.1175659002915808,18.42440954315171,-0.5737080416404371,0.5728857981536511,0.8934290423586703,-5.747088755159256,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
819,0.8747111500189355,20.960250965952643,0.5723279880828454,0.5738014367763045,0.8939701274651641,-5.747846609397589,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2323,-0.3422926887207467,16.65177396824411,-0.5710215881293323,0.5746688974666876,0.8944351552649831,-5.748562396246937,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5889,-0.5634350219781368,20.114459446856163,-0.5700615768711929,0.5753067801870317,0.8945422932285003,-5.74908738904418,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1686,0.5555081861048841,17.448466672976704,0.5686013791843949,0.5762777061847844,0.895166555456997,-5.749884281664531,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
535,0.7816904144151628,17.396271229798533,0.5625389815135814,0.5803176739776141,0.8999044974057984,-5.753171712041437,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1836,0.8762047150236398,17.83894676811987,0.5623067035765004,0.580472748326641,0.8999044974057984,-5.753296992217558,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2291,-0.7997623740885054,17.993572398869404,-0.5604304322469043,0.581726160713055,0.9004098304996845,-5.7543071372305095,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1421,-0.7962931329753218,17.564006156684364,-0.5601041509723819,0.5819442670405086,0.9004098304996845,-5.754482467626346,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4339,-0.39993185151089605,25.066299957312253,-0.5592469791993323,0.5825174496163845,0.9004104530943525,-5.754942607615522,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3820,-0.45923788353969286,22.986428285546445,-0.5562480052894657,0.5845250727227433,0.901828179161635,-5.75654713816671,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1838,0.5240477553113365,16.884715982486032,0.5561630333009686,0.5845820067211871,0.901828179161635,-5.756592479076646,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2497,0.7790615624451505,20.72601190582746,0.5539156619485558,0.5860888293923603,0.9021388591324193,-5.75778924439398,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6159,0.5184160988407172,21.513433608276454,0.5537876154283998,0.5861747409086484,0.9021388591324193,-5.757857290519985,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2538,-0.8169909796719388,17.81478779898714,-0.5532954182391949,0.5865050343723489,0.9021388591324193,-5.758118711110311,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
197,1.1178273464322643,19.062535828659325,0.5523326728188691,0.5871513629318388,0.9021617742669558,-5.758629404695858,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2041,0.8232251075089145,25.992438374363246,0.5506342246042868,0.5882924655869859,0.9021617742669558,-5.7595282606518925,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
274,1.19104995504782,21.277133944959438,0.5487167442711496,0.5895820542597315,0.9021617742669558,-5.760539818257785,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4378,-0.4766702432743166,17.46684084633661,-0.5479121667421519,0.5901235866797803,0.9021617742669558,-5.760963253501293,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3246,-0.5453737360053665,19.866956118458024,-0.5477601067089041,0.5902259606686895,0.9021617742669558,-5.761043212587046,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4065,0.622314195126723,17.738229718529546,0.5474888862267321,0.5904085810289696,0.9021617742669558,-5.761185777616154,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4509,-0.7388562634779241,18.472588257099133,-0.5472979034774909,0.5905371919342859,0.9021617742669558,-5.761286125323938,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
799,0.3651365608704573,16.687193812616062,0.5450775804201012,0.5920334153712399,0.9023657767054231,-5.76245026118445,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4847,0.355478231495173,16.96498261237367,0.544963373161917,0.5921104277769917,0.9023657767054231,-5.7625100173664,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2282,0.8200698721905333,17.752380544450844,0.5445446860390101,0.5923927999745525,0.9023657767054231,-5.762728981699173,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
352,0.9557488102324534,18.830068295162107,0.5417622901299045,0.5942710052093928,0.904210059875069,-5.764179979653781,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4551,-0.4843976938851462,20.117820521045587,-0.5410475599159104,0.5947539452358914,0.904210059875069,-5.764551545219841,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3014,0.6875844837245673,22.050907454541164,0.539305208183389,0.5959320555721703,0.904481948044646,-5.765455349929782,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
399,0.43850064582374415,27.463299980799054,0.5375026566899765,0.5971520790274623,0.904481948044646,-5.76638741284041,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
766,0.9110765968611254,18.397735092881558,0.5356966256197084,0.5983756873076143,0.904481948044646,-5.7673182457841925,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3028,0.6808544001367807,21.728322296560012,0.5344989761453958,0.5991877869970355,0.904481948044646,-5.767933844798558,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
113,1.4103764178420661,20.100663524954893,0.5330486101674488,0.6001719700564374,0.904481948044646,-5.7686775555158265,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1805,0.7007742373297852,23.448351058976197,0.5312458401595703,0.6013963861777738,0.904481948044646,-5.769599241908479,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1390,-0.4035137811469163,16.644688450319148,-0.5306479127858649,0.601802758932251,0.904481948044646,-5.769904271090673,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
44,-0.3854906703437848,26.78562850755325,-0.5295502123839956,0.6025491433565104,0.904481948044646,-5.7704633903649185,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3560,-0.6979074353059005,18.777418107979432,-0.5293696845141128,0.6026719369033502,0.904481948044646,-5.770555235749542,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1259,0.4642318454801426,17.39184306652585,0.528751112506898,0.603092776705141,0.904481948044646,-5.770869710438719,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6163,-0.6723664351717922,21.928559118583358,-0.5283070766480126,0.6033949604920268,0.904481948044646,-5.771095233363468,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3653,1.0684267902662157,18.900701381238466,0.5276902779406571,0.603814838184931,0.904481948044646,-5.771408196781399,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2411,0.37670708060222324,16.998691589834518,0.5270279556849606,0.6042658633152428,0.904481948044646,-5.771743864360863,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1072,-0.5641899955684408,17.001546028544887,-0.5264543891680191,0.6046565799669084,0.904481948044646,-5.772034220077682,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4948,-0.7146570501293468,17.96571849269185,-0.5263302600548404,0.60474115351481,0.904481948044646,-5.772097017439901,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
263,0.7984615748353967,17.631502938339636,0.5259146800197676,0.605024344586079,0.904481948044646,-5.772307156403874,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4117,0.29878224079325477,22.948768799433253,0.5252394256199323,0.6054846239748776,0.904481948044646,-5.772648257200687,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3589,0.7530376332635917,17.12842782828126,0.5247289166040308,0.6058327190268219,0.904481948044646,-5.772905855854646,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1544,-0.29696201036407643,23.58025563234374,-0.5246818504891749,0.6058648163428831,0.904481948044646,-5.7729295928041235,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2420,0.684529787112961,17.669649745891856,0.5221348028177198,0.6076030319971217,0.9049645348417779,-5.774211071942562,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1635,-1.1770181896469758,20.67695032013719,-0.5216520277546298,0.6079327694702578,0.9049645348417779,-5.774453285686642,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3403,-0.5451470973484298,19.144621176681,-0.520648579908784,0.6086184043946765,0.9049645348417779,-5.774956031728321,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
235,-0.6575596913508548,17.226402106663528,-0.5174243128376784,0.6108239930951059,0.9049645348417779,-5.776565093801214,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1184,0.5973823674197014,18.391076757550834,0.5173917973760642,0.6108462550839506,0.9049645348417779,-5.776581271170253,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
41,0.8960944474350754,24.933259348617327,0.5167851621913655,0.6112616643140252,0.9049645348417779,-5.776882908597993,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
55,1.3218234163634968,18.966293679579255,0.5164657392524947,0.6114804518284214,0.9049645348417779,-5.777041597384183,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1598,1.0308703959738494,20.562336599508743,0.5163203603233465,0.6115800409754513,0.9049645348417779,-5.77711378987005,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
569,0.27014522347550596,23.454882030932826,0.5159337360562295,0.6118449285353487,0.9049645348417779,-5.7773056843618695,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
242,0.23785478365984503,21.068438151625603,0.5150558821646376,0.6124465754614953,0.9049645348417779,-5.777740874529837,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1251,-1.0634647032994948,19.359147185465815,-0.5142534212439437,0.6129967980972303,0.9049645348417779,-5.778138059909323,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
284,-0.6606491059309221,21.94703937613543,-0.5136966156853584,0.6133787210167287,0.9049645348417779,-5.778413302686982,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4623,0.4199201105117183,17.850813102121595,0.5126459069460835,0.614099729886941,0.9049645348417779,-5.778931905635157,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
116,0.6339140186434058,22.16863752033663,0.5116341961434886,0.6147943590595085,0.9049645348417779,-5.779430286083677,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5623,-0.5209176492127021,17.389665982067804,-0.51153609561722,0.6148617336373416,0.9049645348417779,-5.779478560704385,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
29,0.7931654268855368,22.360517989941737,0.5099634831128669,0.6159422689427436,0.9049645348417779,-5.780251205989172,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1841,-1.1784581090671544,19.167608325674472,-0.5099164661500292,0.6159745879648233,0.9049645348417779,-5.7802742704796435,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1402,0.24258868467787664,23.87842367806471,0.508040650689869,0.6172646618683737,0.9051112783604348,-5.781192779649217,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2558,0.8678600887627397,18.811284980703416,0.5074220521497387,0.6176903772612834,0.9051112783604348,-5.781494960853241,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4421,-0.43142529916093153,20.41654538884059,-0.5067553845738269,0.6181493288342088,0.9051112783604348,-5.781820223075964,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1415,-0.3885235478158542,16.50882590556909,-0.5056587011875069,0.6189046649682923,0.9051112783604348,-5.782354383107872,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
198,-0.6915012099650468,20.800576504055037,-0.5055880751125578,0.618953323306277,0.9051112783604348,-5.78238874431832,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
101,0.6528159933418962,22.62859289410969,0.5000007580162082,0.6228084489709508,0.908683607359307,-5.785092321659921,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1353,-0.43480383654152277,16.557652633081144,-0.49996516542892994,0.6228330430840365,0.908683607359307,-5.785109450508434,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
729,0.3562211403572242,16.561913663539478,0.4995349379962748,0.623130361789652,0.908683607359307,-5.785316402677555,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
422,-0.4935364751423066,24.550333794749612,-0.4952666942794601,0.6260836212869784,0.9121440710501668,-5.7873601692760985,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
82,0.2743766115804753,23.94000332580183,0.4936933544291264,0.6271738782326655,0.9122154860767778,-5.788109230076394,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3261,0.6238819045175461,17.392335491788554,0.4935212118558076,0.6272932191151379,0.9122154860767778,-5.7881910457488335,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2051,-0.5121668730435616,17.34888261498246,-0.4917333646789003,0.6285332983107716,0.9126222698420025,-5.7890391297670165,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6148,-0.4404760301738051,26.124414648813033,-0.4906265737769959,0.6293015543671486,0.9126222698420025,-5.789562646677696,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
62,-0.5375465882660286,26.737009957049082,-0.4906077947301967,0.6293145931989381,0.9126222698420025,-5.789571519344336,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2958,-0.6272952845983255,20.174185953314932,-0.4881812181262428,0.6310004843114857,0.9142237431683461,-5.790715239889199,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4379,0.8447938022521093,21.970436471201836,0.4846428730291569,0.6334625099619189,0.9155298306380547,-5.792373076518689,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
214,-0.28446351209906595,26.340269501072694,-0.48444131581621935,0.6336028885296272,0.9155298306380547,-5.792467159506289,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5967,0.5945050773028804,17.514184390988245,0.48399438748554313,0.6339142115714488,0.9155298306380547,-5.792675641008481,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2096,0.8704050564043229,23.044796555740366,0.4835389371027104,0.6342315429801791,0.9155298306380547,-5.792887905048459,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1351,-0.6014999396722693,20.24148167999151,-0.4817394840822049,0.6354860077651472,0.9164990864282673,-5.793724641887471,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
