ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
18,-0.4468308883415979,22.269872759348026,-0.933159135234595,0.3871063792230756,0.6786115878687925,-5.785866641982138,miscanthus_floridulus_15wks vs control_6wks,FALSE
4592,-1.256979799285606,17.910406917097163,-0.9319542441862008,0.38768020237922496,0.6789303443082079,-5.786963294463344,miscanthus_floridulus_15wks vs control_6wks,FALSE
2070,0.9249258595113758,22.996527863008215,0.929233744985476,0.38897824332471775,0.6805154721600113,-5.789435576296751,miscanthus_floridulus_15wks vs control_6wks,FALSE
224,1.7685428334586852,19.12906192397668,0.9260138571311828,0.3905188902859166,0.6825214106712487,-5.792354811112324,miscanthus_floridulus_15wks vs control_6wks,FALSE
534,-0.4913013631216536,22.23098106008413,-0.9230334295230628,0.39194914678448584,0.6843305667648482,-5.795050287038243,miscanthus_floridulus_15wks vs control_6wks,FALSE
2682,-0.542165611494962,17.450890595256066,-0.921266759860188,0.3927988419522,0.6846148722777724,-5.796645020289641,miscanthus_floridulus_15wks vs control_6wks,FALSE
1207,-1.2673511962850341,17.80043166373438,-0.9210513735714823,0.3929025306259271,0.6846148722777724,-5.796839290236241,miscanthus_floridulus_15wks vs control_6wks,FALSE
536,1.3536282585599828,20.808960628993045,0.9188515814805929,0.3939627324632463,0.6857723141973293,-5.79882149137939,miscanthus_floridulus_15wks vs control_6wks,FALSE
3707,0.752464869599013,17.95146606558547,0.9170871139441304,0.3948147132244646,0.6861712705341885,-5.8004088904810525,miscanthus_floridulus_15wks vs control_6wks,FALSE
5485,1.2792438630849752,17.040224252785023,0.9165423751561896,0.39507802796469815,0.6861712705341885,-5.800898506506073,miscanthus_floridulus_15wks vs control_6wks,FALSE
2538,0.8145118343901423,17.152548963706053,0.9159170890943215,0.3953804434140416,0.6861712705341885,-5.801460253119797,miscanthus_floridulus_15wks vs control_6wks,FALSE
5558,-0.8945736221508334,17.931662598338914,-0.9135579539081848,0.39652302053746435,0.6867739548208018,-5.803577098133473,miscanthus_floridulus_15wks vs control_6wks,FALSE
3403,1.176750619109363,16.928052687142902,0.9134609993188086,0.3965700316381376,0.6867739548208018,-5.803664008433638,miscanthus_floridulus_15wks vs control_6wks,FALSE
2244,-0.43719584104200493,25.070044761887623,-0.9123024632559928,0.39713210975021945,0.6867739548208018,-5.804701992040459,miscanthus_floridulus_15wks vs control_6wks,FALSE
5190,-0.8193610379732839,17.089899300718617,-0.9119282364870909,0.39731380065268096,0.6867739548208018,-5.805037068978399,miscanthus_floridulus_15wks vs control_6wks,FALSE
278,-0.6939505570823918,23.576849972185354,-0.909311881606301,0.3985858432233599,0.6875069320600101,-5.8073768538069,miscanthus_floridulus_15wks vs control_6wks,FALSE
809,1.1277297361282947,20.662745857241198,0.9088823780438191,0.39879495998490083,0.6875069320600101,-5.8077604767450035,miscanthus_floridulus_15wks vs control_6wks,FALSE
5826,-0.9012776833994955,17.650585855288035,-0.9080402898766279,0.3992051990687416,0.6875069320600101,-5.80851221877003,miscanthus_floridulus_15wks vs control_6wks,FALSE
834,1.52008639024341,17.067061994908446,0.9068384111964197,0.39979127454993957,0.6875069320600101,-5.809584249501918,miscanthus_floridulus_15wks vs control_6wks,FALSE
1822,0.5606790591996464,22.791729337764274,0.9067708294328581,0.3998242491128464,0.6875069320600101,-5.809644498431834,miscanthus_floridulus_15wks vs control_6wks,FALSE
6197,0.55756790003867,16.799024795497942,0.9061658825081083,0.4001195078039782,0.6875069320600101,-5.8101836573904135,miscanthus_floridulus_15wks vs control_6wks,FALSE
5491,-0.731383673401762,17.53743697405174,-0.9034621066824174,0.4014411810672995,0.689094277114532,-5.812590110695767,miscanthus_floridulus_15wks vs control_6wks,FALSE
3440,1.3149100597686854,16.757432192254004,0.9011872272171567,0.4025557712295026,0.6903233621480183,-5.81461066290547,miscanthus_floridulus_15wks vs control_6wks,FALSE
2662,1.0248096896940204,16.54309752336306,0.8983348014722758,0.4039566557177494,0.6915771756405148,-5.81713879663438,miscanthus_floridulus_15wks vs control_6wks,FALSE
898,0.8437373863894884,17.59181009388204,0.8980728127641606,0.4040855090924948,0.6915771756405148,-5.817370698313658,miscanthus_floridulus_15wks vs control_6wks,FALSE
918,1.375715224062617,16.54411620813045,0.8972398768069414,0.4044953775139028,0.6915952555321616,-5.818107641651652,miscanthus_floridulus_15wks vs control_6wks,FALSE
903,-0.42093540540313157,23.91907816860961,-0.8948025740751488,0.40569652870987866,0.6920838487510259,-5.820261102129288,miscanthus_floridulus_15wks vs control_6wks,FALSE
3528,-0.426126168132793,19.986513661685464,-0.8940644261561309,0.4060608353420216,0.6920838487510259,-5.820912417790142,miscanthus_floridulus_15wks vs control_6wks,FALSE
939,1.78474308244461,17.473458695300256,0.8935541618118973,0.406312816751397,0.6920838487510259,-5.821362420489531,miscanthus_floridulus_15wks vs control_6wks,FALSE
3779,-1.5609703588835266,19.475115428733375,-0.8934191909621079,0.40637948855646266,0.6920838487510259,-5.8214814190821205,miscanthus_floridulus_15wks vs control_6wks,FALSE
3462,1.0706728447129379,17.29438827223631,0.8913449038677312,0.4074051696751774,0.6931490706064906,-5.823308534207135,miscanthus_floridulus_15wks vs control_6wks,FALSE
4608,1.4371279236887275,20.178932978253584,0.8888123795389051,0.408660089298861,0.6945917096065733,-5.825534939001396,miscanthus_floridulus_15wks vs control_6wks,FALSE
233,1.6482078623721819,20.728680243889364,0.8875094160035699,0.4093068715741738,0.6945917096065733,-5.82667854232709,miscanthus_floridulus_15wks vs control_6wks,FALSE
1809,-0.8139069497606197,16.533921598008067,-0.8872088132734302,0.40945619833043384,0.6945917096065733,-5.826942199514367,miscanthus_floridulus_15wks vs control_6wks,FALSE
383,-2.31942872220538,20.59899683498413,-0.8784569747094987,0.41382175840367963,0.7005095598040258,-5.834588710344018,miscanthus_floridulus_15wks vs control_6wks,FALSE
4290,-1.0295515918841218,17.68370205371675,-0.878068154521509,0.41401651656756633,0.7005095598040258,-5.834927088377017,miscanthus_floridulus_15wks vs control_6wks,FALSE
5423,-0.8811596191550102,17.59454402557607,-0.8759409956437282,0.41508321756664485,0.7005095598040258,-5.836776270212909,miscanthus_floridulus_15wks vs control_6wks,FALSE
1717,1.534007877393396,17.901731888620166,0.8757123438281958,0.41519800154274394,0.7005095598040258,-5.83697483854783,miscanthus_floridulus_15wks vs control_6wks,FALSE
1890,0.4206406312217901,24.727994334875447,0.8755955991022508,0.415256616957956,0.7005095598040258,-5.837076208064237,miscanthus_floridulus_15wks vs control_6wks,FALSE
30,2.1449347295860477,21.086715545020567,0.874938057434842,0.41558687254757226,0.7005095598040258,-5.8376469595662686,miscanthus_floridulus_15wks vs control_6wks,FALSE
87,-0.5624063927108658,17.6139711461611,-0.8745619142815045,0.41577588191601533,0.7005095598040258,-5.837973307946034,miscanthus_floridulus_15wks vs control_6wks,FALSE
3098,-0.5598422188455672,16.729802557087506,-0.8713749936644714,0.4173798708831621,0.7025286067732135,-5.84073403952106,miscanthus_floridulus_15wks vs control_6wks,FALSE
2585,-1.1393773481674447,16.6566063050784,-0.8677955926374737,0.419186906382807,0.7048851668495356,-5.843825581123625,miscanthus_floridulus_15wks vs control_6wks,FALSE
519,1.1706896293269047,16.638238997044418,0.8658936679829579,0.42014945139137844,0.7058184770221798,-5.845464316940689,miscanthus_floridulus_15wks vs control_6wks,FALSE
2631,1.181144523260869,17.365880282546215,0.8622478876865655,0.4219991456502063,0.7058868862137969,-5.8485978827750955,miscanthus_floridulus_15wks vs control_6wks,FALSE
1528,-0.6464643745297067,16.27364034254662,-0.8620798166926225,0.4220845626483603,0.7058868862137969,-5.848742095831148,miscanthus_floridulus_15wks vs control_6wks,FALSE
54,-0.4378957490301403,21.49152402098799,-0.8618485598024072,0.4222021129757932,0.7058868862137969,-5.848940490140414,miscanthus_floridulus_15wks vs control_6wks,FALSE
749,0.5712832747161549,21.785893325775408,0.861720825885754,0.42226705191101804,0.7058868862137969,-5.849050054993306,miscanthus_floridulus_15wks vs control_6wks,FALSE
965,-0.4860398325101407,16.539272601993506,-0.8612037253454284,0.42253001768431425,0.7058868862137969,-5.849493474838439,miscanthus_floridulus_15wks vs control_6wks,FALSE
1013,-0.49202130359115515,20.838830190774825,-0.8609963532316817,0.4226355086626486,0.7058868862137969,-5.849671241406798,miscanthus_floridulus_15wks vs control_6wks,FALSE
2571,0.5723060757367797,16.660186258381422,0.858700463712946,0.42380474381108957,0.7071578191529935,-5.851637156744487,miscanthus_floridulus_15wks vs control_6wks,FALSE
1840,0.9428217347377199,17.63500219315037,0.8574260147371389,0.4244548217408632,0.7071667948034285,-5.852726692575205,miscanthus_floridulus_15wks vs control_6wks,FALSE
128,0.7179694595440118,22.029021487635596,0.8570892718729418,0.42462671281499165,0.7071667948034285,-5.853014368297228,miscanthus_floridulus_15wks vs control_6wks,FALSE
5873,-0.6282937764764718,16.553414778598786,-0.8512596431843792,0.4276106357756821,0.7114520856517592,-5.857980728587132,miscanthus_floridulus_15wks vs control_6wks,FALSE
5254,-0.7794704631713252,17.227368404077506,-0.8465585851681743,0.43002815465231026,0.7142162059736136,-5.861966536809099,miscanthus_floridulus_15wks vs control_6wks,FALSE
2872,1.545608812021296,21.412266730251055,0.8464255569817725,0.4300967106411541,0.7142162059736136,-5.862079076285062,miscanthus_floridulus_15wks vs control_6wks,FALSE
5200,-0.7423004739527457,17.808462138343216,-0.8455462453869037,0.4305500657249239,0.7142842086547588,-5.862822613075507,miscanthus_floridulus_15wks vs control_6wks,FALSE
1496,0.4552370598577262,22.693005041755402,0.8436031281407791,0.43155314436626374,0.7152632019544198,-5.864463564577649,miscanthus_floridulus_15wks vs control_6wks,FALSE
953,-0.5012804122542143,21.851279763338415,-0.8421480791405265,0.43230539602984613,0.7158249961029575,-5.865690423961251,miscanthus_floridulus_15wks vs control_6wks,FALSE
5706,0.8771366928146982,18.71625575802766,0.8397150086108289,0.4335654298020019,0.7172257157756134,-5.867738243519839,miscanthus_floridulus_15wks vs control_6wks,FALSE
1353,-0.5306110697122755,16.491752980637663,-0.8374536862739722,0.4347389321761332,0.7184807543216247,-5.8696373701928115,miscanthus_floridulus_15wks vs control_6wks,FALSE
2829,-0.8325361624285605,17.109767531267376,-0.8354530707936394,0.435779080022307,0.7195132188738185,-5.871314216287843,miscanthus_floridulus_15wks vs control_6wks,FALSE
314,-0.48539382741668646,22.06505683390386,-0.8335900501860712,0.43674932623626844,0.7201532644349617,-5.872872918079868,miscanthus_floridulus_15wks vs control_6wks,FALSE
2767,0.4847929123951431,16.223694279578616,0.8331124423230354,0.43699831461959865,0.7201532644349617,-5.873272072074819,miscanthus_floridulus_15wks vs control_6wks,FALSE
1147,1.5372772936186188,17.796764350500027,0.8318576082691721,0.43765298353387566,0.7201707959500099,-5.874319929077348,miscanthus_floridulus_15wks vs control_6wks,FALSE
1904,-0.46194449269203375,23.928895182305297,-0.8308655785377158,0.43817104925412204,0.7201707959500099,-5.875147454666967,miscanthus_floridulus_15wks vs control_6wks,FALSE
4288,-0.6141646585620357,21.805690582863136,-0.8307022976418503,0.43825636196957873,0.7201707959500099,-5.8752835852686625,miscanthus_floridulus_15wks vs control_6wks,FALSE
529,0.40887568515878314,20.966895688998537,0.8264481020443337,0.44048340756769894,0.7231297775703999,-5.878823000519225,miscanthus_floridulus_15wks vs control_6wks,FALSE
5076,0.5212181768435293,20.433071762026888,0.8256460029415029,0.44090422269565804,0.7231297775703999,-5.879488734647656,miscanthus_floridulus_15wks vs control_6wks,FALSE
1181,-0.40207308752422577,20.885740637323277,-0.8247744803099889,0.4413617915575249,0.7231297775703999,-5.880211513879881,miscanthus_floridulus_15wks vs control_6wks,FALSE
2051,-1.200397507871564,17.01468196198082,-0.8237792242831153,0.44188474507120146,0.7231297775703999,-5.881036174943209,miscanthus_floridulus_15wks vs control_6wks,FALSE
3873,1.2299583900474858,20.1859950418804,0.8232850149186435,0.4421445926368669,0.7231297775703999,-5.881445381845495,miscanthus_floridulus_15wks vs control_6wks,FALSE
4438,1.0329413745351133,17.672247154931515,0.8192059000047477,0.4442935621729405,0.7256308752163408,-5.884815516205324,miscanthus_floridulus_15wks vs control_6wks,FALSE
1265,0.8851158050423891,17.321923323525446,0.8185914133562872,0.44461794213531164,0.7256308752163408,-5.885322056977607,miscanthus_floridulus_15wks vs control_6wks,FALSE
5237,-0.6736800964910685,16.65427093809701,-0.817999231408104,0.44493070986128985,0.7256308752163408,-5.885809927541977,miscanthus_floridulus_15wks vs control_6wks,FALSE
2950,1.1805159878481817,20.320139203390717,0.8153832345812028,0.4463142828216925,0.725644415822674,-5.887961786902635,miscanthus_floridulus_15wks vs control_6wks,FALSE
4834,-1.0383490406495248,16.712747672069867,-0.8146834048366789,0.44668494173062,0.725644415822674,-5.888536527463131,miscanthus_floridulus_15wks vs control_6wks,FALSE
3023,0.5840283406807849,16.803522377337842,0.8146418111931724,0.44670697844676444,0.725644415822674,-5.888570674279167,miscanthus_floridulus_15wks vs control_6wks,FALSE
1069,-0.43070318317803924,16.64216444408062,-0.8136302933320114,0.44724313201794474,0.725644415822674,-5.88940066786006,miscanthus_floridulus_15wks vs control_6wks,FALSE
6267,0.7115292659774894,16.673587787995604,0.812885017541642,0.44763846128176504,0.725644415822674,-5.890011676416788,miscanthus_floridulus_15wks vs control_6wks,FALSE
1491,-1.7801216356144245,20.428282718182224,-0.812814727667696,0.44767575932951453,0.725644415822674,-5.890069280154234,miscanthus_floridulus_15wks vs control_6wks,FALSE
2164,-0.5033663369338477,16.724737257433564,-0.8120824205606826,0.4480644780912485,0.725644415822674,-5.890669183613884,miscanthus_floridulus_15wks vs control_6wks,FALSE
413,0.6150971117693267,24.420972743554273,0.8116564165896741,0.44829071878190596,0.725644415822674,-5.891017967599329,miscanthus_floridulus_15wks vs control_6wks,FALSE
4286,0.5575770458163944,18.853099296354397,0.8093110682769274,0.44953775158153275,0.7269835534446449,-5.892935586794248,miscanthus_floridulus_15wks vs control_6wks,FALSE
819,-0.3998759026804528,22.004355923312005,-0.8077504114927011,0.4503689418244735,0.7272429086575192,-5.894209182261928,miscanthus_floridulus_15wks vs control_6wks,FALSE
5009,-0.9578605896673196,17.51344294526924,-0.8074334279791794,0.4505378989546871,0.7272429086575192,-5.894467622605085,miscanthus_floridulus_15wks vs control_6wks,FALSE
238,-0.4186561782771001,21.3645592846498,-0.8026521562374098,0.45309191295942863,0.7306845374727471,-5.898356066217692,miscanthus_floridulus_15wks vs control_6wks,FALSE
1843,1.2150787363216544,19.739237506890717,0.8011522687281816,0.4538952419875568,0.7312991247650683,-5.899572085206026,miscanthus_floridulus_15wks vs control_6wks,FALSE
4186,1.123522244095632,17.064849047349696,0.7999036146003361,0.4545647891068101,0.7314569017816293,-5.900583036453818,miscanthus_floridulus_15wks vs control_6wks,FALSE
3404,1.216569764641008,16.712783558499158,0.7993948329278522,0.45483780786305694,0.7314569017816293,-5.900994602165677,miscanthus_floridulus_15wks vs control_6wks,FALSE
5712,-0.6809888466630483,17.266304748526622,-0.7982662871093734,0.4554438181369561,0.7317520343350724,-5.901906764226883,miscanthus_floridulus_15wks vs control_6wks,FALSE
476,-1.330013174365046,20.136367042565364,-0.7962337135778709,0.45653672989721505,0.7324742533772105,-5.903547022861105,miscanthus_floridulus_15wks vs control_6wks,FALSE
1306,0.832169488975957,16.947580993377258,0.7951036208370106,0.4571451875171816,0.7324742533772105,-5.904457546386003,miscanthus_floridulus_15wks vs control_6wks,FALSE
3141,1.3524360744710258,17.278803136046857,0.7950723201893098,0.45716204844154995,0.7324742533772105,-5.904482750817475,miscanthus_floridulus_15wks vs control_6wks,FALSE
1367,0.4546454575715906,22.13224934582482,0.7941496550818605,0.4576592655139562,0.732593205055612,-5.905225358128041,miscanthus_floridulus_15wks vs control_6wks,FALSE
2291,0.4849604120283537,16.959365569438503,0.7927716447970807,0.45840258136345724,0.7331055133162585,-5.9063331651420405,miscanthus_floridulus_15wks vs control_6wks,FALSE
1837,1.139474423276873,19.953451998293968,0.7914835640824707,0.4590981643503964,0.7332874848233814,-5.907367282875638,miscanthus_floridulus_15wks vs control_6wks,FALSE
6025,1.4087414503237419,18.03896253538797,0.7902843013689339,0.45974645840076434,0.7332874848233814,-5.908328882777076,miscanthus_floridulus_15wks vs control_6wks,FALSE
3024,0.5456021842908783,18.580360304920738,0.7902102789534943,0.4597864945255151,0.7332874848233814,-5.908388197559807,miscanthus_floridulus_15wks vs control_6wks,FALSE
