ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2258,-1.360121096424237,19.038574880125378,-0.6577263238014972,0.5259476065403711,0.8559089142825835,-6.2042256930493815,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2041,-0.6426069721685295,25.109411097636528,-0.6519331867348457,0.5295224264637257,0.8587014949050183,-6.208126087524468,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2117,-0.3116229164750841,21.88690546212813,-0.6505230927657683,0.5303947302376009,0.8587014949050183,-6.209070700851528,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20,-0.20168682073332533,21.39858097949973,-0.6501706777755426,0.5306128712283557,0.8587014949050183,-6.209306489345277,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2839,-0.24229156224054904,23.4838438886292,-0.6499719624434821,0.5307358971192913,0.8587014949050183,-6.209439391269452,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1810,0.9073010892675626,17.999070233386103,0.6465603030788543,0.5328506937349908,0.8608772768724273,-6.211715329934281,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
464,1.3960669435424151,19.18071973169244,0.6396403739239191,0.5371553251071827,0.8660440183269139,-6.216297954396314,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1044,-0.18708065174364563,26.381543919931868,-0.6383624920946086,0.5379524617891156,0.8660440183269139,-6.217139267406503,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
818,0.4115255161565301,16.397899640646767,0.6376893794345038,0.5383726231996468,0.8660440183269139,-6.217581800639086,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
185,1.0468949844502369,19.221948372862368,0.6294678132570255,0.543519958315885,0.8718541234415255,-6.2229523979719374,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1719,0.18614718905956096,17.43856347628737,0.6294293306301256,0.5435441181026326,0.8718541234415255,-6.222977385453079,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3994,-0.4711132533161546,17.753970608299145,-0.6277994220668988,0.5445679604187874,0.8721675032206421,-6.224034424867076,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
166,1.3979060774411494,20.523193889964844,0.6266355809153158,0.545299718024355,0.8721675032206421,-6.2247876636274695,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3500,0.19281321822086994,18.931589225256065,0.6219451675168872,0.5482545153196823,0.8756407830391497,-6.22781025511993,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3781,0.1809026384145156,19.73245133159888,0.6183757121709398,0.5505092848456694,0.8758012626939488,-6.230096453727023,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
78,1.755945333245723,22.76109574545412,0.616706893504354,0.5515652662554571,0.8758012626939488,-6.231161150426117,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2424,0.17963118005983603,20.249918924660527,0.616654288115362,0.5515985722321451,0.8758012626939488,-6.2311946691956415,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1638,-0.2115768698019025,27.049237619848057,-0.6156372366401869,0.5522427219291637,0.8758012626939488,-6.231842188877464,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5474,0.42820477913730315,17.917750554745883,0.6155913159350576,0.5522718159206027,0.8758012626939488,-6.231871401641056,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
441,0.2916591345050996,23.014722742777384,0.6139227388738939,0.5533295685086586,0.8762357756270259,-6.232931513285722,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3525,0.5708320360574781,16.998967758825835,0.6108842506176524,0.5552586968593105,0.8773700065064781,-6.23485515509218,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
819,-0.64569309313269585,20.74254712581411,-0.6099984512789685,0.5558218056003801,0.8773700065064781,-6.235414286753214,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3644,-0.48816472642647213,19.421346139418088,-0.6049825261870931,0.5590165540830005,0.8773700065064781,-6.238566266731573,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2139,0.9526186118306654,17.97988521356352,0.6042448208762351,0.5594872857019628,0.8773700065064781,-6.23902780507764,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5621,-0.2059457563109497,16.48440758353956,-0.6024847746236421,0.5606112763381857,0.8773700065064781,-6.240126855110491,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
368,-0.31922298390759707,25.748823335819747,-0.594985484761246,0.5654146135946352,0.8773700065064781,-6.244776429898287,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2334,0.7607685023656607,17.49652309431587,0.5918673779158369,0.5674185154360188,0.8773700065064781,-6.246693756360106,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
847,0.4670325586304358,17.932447245927683,0.5911974465651002,0.5678495722718984,0.8773700065064781,-6.247104476722677,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
290,-0.8949884700576156,18.04320647945235,-0.5910895041751194,0.5679190431182672,0.8773700065064781,-6.24717061344004,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4542,-0.5356396703549535,17.66805807496751,-0.5903730346072645,0.5683802766934524,0.8773700065064781,-6.247609312722469,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5690,-0.28759811951008984,17.483277564994722,-0.5903011954802297,0.5684265352234914,0.8773700065064781,-6.247653273049649,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
824,0.5436757535566521,17.195152798223905,0.5901621773068675,0.5685160575029408,0.8773700065064781,-6.247738327957205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
942,-0.3110979724990628,22.116167426610705,-0.5869818618147131,0.5705661901299531,0.8773700065064781,-6.249679041370642,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2069,0.7082028010457719,21.509282019943306,0.5859868400987349,0.571208451315588,0.8773700065064781,-6.250284227626749,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2200,0.5851025486484147,17.7146266690414,0.58383915638039,0.5725960859636241,0.8773700065064781,-6.251587223284371,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
40,-1.4750137876417853,23.233495709384513,-0.5837049728592393,0.5726828445556305,0.8773700065064781,-6.251668484411999,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3949,0.18398845397206642,18.079804168724515,0.5826741448072428,0.5733495849868013,0.8773700065064781,-6.252292170929172,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2210,0.8025497673298148,19.19739183744061,0.5823571217659915,0.573554721591697,0.8773700065064781,-6.252483774473051,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4166,0.19104289008481246,25.50869758972977,0.5816984453221374,0.5739810614316402,0.8773700065064781,-6.252881557350225,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
44,-0.21060416454651687,26.87617548122858,-0.581371895426963,0.574192491120707,0.8773700065064781,-6.253078609471338,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8,0.626718205536207,22.441446078519807,0.5802290211619149,0.5749327991926872,0.8773700065064781,-6.253767450058648,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1146,0.7969322541016624,17.315616502288968,0.5794645857464928,0.5754282619370441,0.8773700065064781,-6.254227490848843,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3404,-0.9437998827737708,19.12726568691591,-0.5792881117083286,0.5755426754342275,0.8773700065064781,-6.254333613473449,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
525,0.5460000522848389,20.691757017907687,0.5756193433917863,0.5779240704052391,0.8773700065064781,-6.256533002717507,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4582,0.8334810058639412,23.450387804422345,0.5726829728246272,0.5798339356409226,0.8773700065064781,-6.258283937755916,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2769,0.19770062766579244,20.388590157476383,0.5725661827751313,0.5799099688433982,0.8773700065064781,-6.2583534059986095,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3107,-0.24175231917492823,19.77264782326306,-0.5715560721248695,0.580567802039217,0.8773700065064781,-6.258953681207199,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
73,0.8984796503582366,20.119302883432812,0.5705097462575575,0.5812496477086283,0.8773700065064781,-6.259574434654546,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3609,0.6885165280217471,17.63073993487324,0.5705046356629541,0.581252979130336,0.8773700065064781,-6.259577464009553,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3957,0.19617274001074492,20.83363068139848,0.5696913731168572,0.5817832491609263,0.8773700065064781,-6.26005921050248,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6246,0.39288975918573854,16.79126491963247,0.56949906185738,0.58190867984949,0.8773700065064781,-6.260173034724093,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
992,0.17228814156563388,18.662085479291115,0.5694159241073011,0.5819629091138403,0.8773700065064781,-6.260222230766483,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
41,0.21043228065920516,25.826598406981994,0.5690368567182543,0.58221020269701,0.8773700065064781,-6.2604464555881005,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
482,1.1650806105792029,19.26842917218156,0.5687057946549764,0.5824262254438585,0.8773700065064781,-6.260642170352052,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
202,0.6413594172096744,20.98189990764274,0.5684999546476258,0.5825605608893001,0.8773700065064781,-6.260763803651417,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
193,-1.2231888402564763,20.572474693300943,-0.5683055284059105,0.5826874628835442,0.8773700065064781,-6.260878654647976,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2124,-0.17771040632240442,24.912508573823867,-0.5663491128298929,0.5839652476545492,0.8773700065064781,-6.262032300672235,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1093,0.5100094575359968,17.597180381411732,0.5631026421497328,0.5860889355070991,0.8773700065064781,-6.263938451629231,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4687,-0.2017464487359959,18.67489605863318,-0.5629950130460742,0.5861594125351179,0.8773700065064781,-6.264001470090261,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2352,-1.0753360780428558,19.11186519834039,-0.5617133129354169,0.5869990379081381,0.8773700065064781,-6.264751058677427,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
354,-0.7511746408068589,18.386984574635854,-0.5610049790094153,0.5874633355757444,0.8773700065064781,-6.265164634391426,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
781,-0.29082780506248795,16.463183907604282,-0.5605376785396391,0.5877697489164321,0.8773700065064781,-6.2654372102771205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4500,0.17022287378528134,18.067172590321324,0.5605055511319027,0.5877908183124796,0.8773700065064781,-6.265455942351486,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1105,0.9297163214960449,18.3562283996228,0.5570360577087765,0.5900685204463676,0.8789896563441674,-6.267472935020598,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1823,0.2399847202566896,22.765034307681397,0.5552838361552054,0.5912206343440847,0.8789896563441674,-6.2684871322149744,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5009,-0.4094558605385821,17.631632679265028,-0.5552626905681357,0.5912345452332861,0.8789896563441674,-6.268499353135324,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6159,-0.29181834720706945,21.045900185103385,-0.5520481141156077,0.5933513227277059,0.8792463541969979,-6.270352117336177,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4092,0.20675976524499973,20.9579794539644,0.5518523727837934,0.5934803471056747,0.8792463541969979,-6.270464609699082,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4360,0.2413133871222648,19.31707725251387,0.5514182659170345,0.5937665450972571,0.8792463541969979,-6.270713957019557,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2751,0.6372929359968857,17.739763589204486,0.5443642280581462,0.5984273738192954,0.8845393996918636,-6.274739924336776,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
124,-0.39082049668757435,18.549647142248244,-0.543615263896827,0.5989233681276751,0.8845393996918636,-6.275164523802247,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1657,-0.15982499458281652,23.25485288983621,-0.5412378690017123,0.6004992062063419,0.8851076451110408,-6.276508666301299,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
67,1.4232017293413648,19.131793186804096,0.5394932988641267,0.6016569633023929,0.8851076451110408,-6.277491496002493,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1742,0.6208226096064706,17.949181487982795,0.5390167964267264,0.6019733898506885,0.8851076451110408,-6.277759421953631,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
295,-1.0512251900247414,20.810278576604244,-0.5382618746801023,0.6024748818689643,0.8851076451110408,-6.278183440557368,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
331,1.228628213287049,20.814994833608413,0.524613876553002,0.6115786498385984,0.8929837159303307,-6.285752585070432,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5310,-0.6228792958494509,19.57000976698274,-0.5237943229356206,0.6121275703560758,0.8929837159303307,-6.286201273297822,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4880,-0.18825176836502777,16.002433698380145,-0.5233367241979866,0.6124341707638511,0.8929837159303307,-6.286451510869981,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1968,0.46953293415767305,18.07490287150854,0.5231077881836709,0.6125875920830802,0.8929837159303307,-6.28657662690515,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
907,-0.7364283188980636,19.575170319991212,-0.5229942491361312,0.6126636875117215,0.8929837159303307,-6.286638658067142,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4440,0.7105550281720525,21.86961473641973,0.5228894318616967,0.6127339417905924,0.8929837159303307,-6.286695912873743,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
300,0.4480607522933404,21.623616141354592,0.52185559589497,0.6134270964530357,0.8929837159303307,-6.287260049268835,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3188,0.5008399153247893,18.13316105672265,0.5185404968190077,0.6156524702830826,0.8950578176547286,-6.289061897319492,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3339,-0.7438552765889312,19.384751458381395,-0.5147600574872032,0.6181952328540556,0.8964723204594065,-6.291103426393882,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1047,0.8766163028480634,19.164863873667546,0.5147097254809377,0.6182291226066211,0.8964723204594065,-6.291130511627568,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
358,0.8855106324254045,20.178447601345027,0.50968470962134,0.621617320730351,0.899189524914593,-6.293822016492622,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
537,-0.4042957453428535,16.950399474748803,-0.5019709632597171,0.6268365765537685,0.899189524914593,-6.297904995172406,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2510,-0.31638383805010406,17.474243145298892,-0.5018459853086591,0.6269213186268028,0.899189524914593,-6.297970661640298,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2207,0.19569475859744045,17.63187738987115,0.5010602325363431,0.6274542339888023,0.899189524914593,-6.298383160110348,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2228,-0.5501803128864182,18.796037210695406,-0.5006810978130446,0.6277114524606373,0.899189524914593,-6.298581976088727,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4580,-0.14259289603943515,28.27504940328914,-0.49980072438144596,0.6283089315076655,0.899189524914593,-6.299043088026078,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1342,0.40744725015516536,17.32364786448146,0.4996957159925413,0.6283802159526055,0.899189524914593,-6.299098036730917,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1842,0.5322142016958473,17.525832265034808,0.49899068935273216,0.6288589240409055,0.899189524914593,-6.299466678819745,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
