ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
193,1.1410302642803671,20.38337478556096,0.3630124663671526,0.7293331988499531,0.838565129553287,-6.15758967530432,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
258,0.7925098594478897,17.942830529295374,0.3600054387371276,0.7314651283178885,0.8398475740980205,-6.158786288140809,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2950,-0.6671406122944887,19.457025833084,-0.3593925712177943,0.7318999656243617,0.8398475740980205,-6.159029005881865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2164,-0.25101224227478625,16.573423197179544,-0.3590660903333066,0.7321316527708195,0.8398475740980205,-6.159158142876113,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
78,1.0021112105448537,23.530476265637496,0.3574982622776684,0.7332446949524194,0.8404803279814484,-6.159776722951387,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1564,-0.42442205394674914,22.36192301908065,-0.3544031317095202,0.735444105734752,0.8423564087872408,-6.160990297569534,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5328,-0.47126545866179015,17.513893151959934,-0.35252075822999784,0.736783081340127,0.8432448568548703,-6.161723424766601,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1044,-0.2278852778539644,26.516533440735646,-0.3516666473206524,0.7373909664314315,0.8432958569502315,-6.162054842881956,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4259,-0.5069141428482489,18.677885730660538,-0.34995512491246744,0.7386097154159277,0.8435115775102687,-6.162716643744401,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4500,0.2941992555702946,17.015538668201096,0.3484773024966889,0.7396627239960616,0.8435115775102687,-6.1632855916992835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3880,0.2943452025108222,16.547251625293857,0.34776529966277164,0.7401702771885541,0.8435115775102687,-6.163558883021492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3799,-0.6266390636416261,18.30671168802641,-0.3476075672590565,0.7402827366853038,0.8435115775102687,-6.163619353725627,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5768,-0.23422568762690688,16.261294305556877,-0.34708368256376265,0.7406563049037824,0.8435115775102687,-6.163820009549908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6015,-0.4131367563177406,21.16908534898363,-0.3466573010071666,0.7409604037581853,0.8435115775102687,-6.163983106140261,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2844,0.24797808751531036,16.5335967715495,0.3458479212073895,0.7415378019388128,0.8435274236340446,-6.164292176131821,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4814,-0.2992538459443601,16.955891092308867,-0.34219742265350744,0.7441443066900808,0.8453418746130095,-6.165677548754075,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1345,0.4630050924096061,17.828759227241424,0.341675914300143,0.7445169766884594,0.8453418746130095,-6.165874311355229,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
388,0.6791036401835342,21.068640891249206,0.34060845882863655,0.7452800182296817,0.8453418746130095,-6.166276159310644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4717,-0.610754837980533,18.97767270180644,-0.34045235304610544,0.745391632925299,0.8453418746130095,-6.166334824835671,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
69,0.4393263198678561,27.79369162669363,0.3334619784693415,0.7503966501785015,0.849506476094862,-6.1689353744584485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1085,0.772179781530486,19.241525633367957,0.33285551369689365,0.7508315071673992,0.849506476094862,-6.169158546609755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3508,0.4157669493025793,20.04907317681451,0.33215647749901284,0.7513328663202072,0.849506476094862,-6.169415299405782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5921,-0.3939272540895651,16.856206407935023,-0.3318025064464668,0.7515867906584862,0.849506476094862,-6.169545113391962,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6012,0.2527751395959221,17.183020237084317,0.3313642998545787,0.7519011895963208,0.849506476094862,-6.169705635197738,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1697,0.6703998399361524,22.317832718046212,0.32368328959618237,0.7574205316007283,0.8532496265831796,-6.172486146970315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
422,0.26232692221368126,23.895732480573137,0.3229387152548579,0.7579564056010886,0.8532496265831796,-6.172752342359155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
726,-0.8223878280312853,19.31023412562591,-0.322645518286755,0.7581674616668717,0.8532496265831796,-6.17285700212121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3047,0.699922990528048,18.260691101071323,0.32248628167244425,0.7582820968065109,0.8532496265831796,-6.172913804926279,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
399,-0.2948358853115529,27.41447649000212,-0.320879988676535,0.7594388524068223,0.8532496265831796,-6.173485289394926,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1762,-0.5412597781798922,19.049967616761457,-0.3208329691337922,0.7594727234039935,0.8532496265831796,-6.173501976493238,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
148,-0.7786676190096351,20.283491619169382,-0.32043054468544535,0.7597626379126776,0.8532496265831796,-6.1736446993095875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4984,0.24703533911462472,15.938069507288015,0.3202108054886949,0.7599209605229478,0.8532496265831796,-6.173722558540276,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2865,0.608025104112393,17.63863254898166,0.3190981915129483,0.7607227981238744,0.8532496265831796,-6.1741159955186955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2343,0.4620439697302281,17.346670423715967,0.31883295677056067,0.7609139956503305,0.8532496265831796,-6.174209591539279,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1086,-0.7959371935036579,19.624056591286298,-0.3159497717954896,0.7629935704925696,0.8549411489725873,-6.175222164768324,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
426,0.2521009670540302,17.209227428715362,0.3138032425562034,0.7645432302672666,0.8556821635883245,-6.17597025905381,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4301,0.4017785833399543,18.624899815170615,0.31345038568798006,0.7647980860929714,0.8556821635883245,-6.176092763142794,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5443,-0.2975212818882653,16.85173899161033,-0.3119726688714649,0.7658657400293416,0.8557566805382094,-6.176604347555162,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
307,0.2517649191670017,16.39391474095789,0.31065130471332786,0.766820909006095,0.8557566805382094,-6.17705982482945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4873,-0.4212819529440992,17.74551321268599,-0.3101019084181067,0.7672181818407808,0.8557566805382094,-6.177248653148536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4672,0.4732127330204712,18.99704986840751,0.3095579237936118,0.7676116182699972,0.8557566805382094,-6.177435303184462,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
406,0.1442747438337051,21.86074012198732,0.30870555401098543,0.7682282474506132,0.8557566805382094,-6.17772712817109,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5338,-0.3111283466148702,15.96837927102301,-0.3082957288706579,0.7685247934955263,0.8557566805382094,-6.177867162669452,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
888,-0.2009693338979197,16.475403870692126,-0.3078239493442228,0.7688662226612503,0.8557566805382094,-6.178028143860632,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4493,0.19750672144500214,16.789607269647313,0.3052521443394159,0.7707284531894365,0.8571920463778503,-6.178901505542976,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4409,-0.39807377391461074,18.024824912426205,-0.30342440034809026,0.7720529383121402,0.8580276530462315,-6.179517881294831,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5376,0.660055014694521,17.50130779928063,0.3018050580611306,0.7732271116371181,0.858695093561399,-6.180060983587933,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4206,0.2283247525490495,16.367792235102137,0.30093962945273056,0.7738548991436704,0.8587552142461636,-6.180350081184577,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4741,-0.33003972524966585,17.193077689361875,-0.29815365264339505,0.775877142687062,0.860361542668542,-6.181275279519101,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
98,-0.8059954695598641,22.9245774907268,-0.2959306158269068,0.7774921586564314,0.8615142572232997,-6.182007549057616,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3763,-0.2032829963451448,27.40468130623455,-0.292981096542622,0.7796368485644856,0.8632517472640789,-6.182970920271397,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
816,0.22941461469800828,16.944356405738223,0.29165458227394997,0.7806020981470616,0.863681700610607,-6.183401134518998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5352,-0.15228038300742597,16.4242941193379,-0.28848346668158803,0.782911331426639,0.8649888246903116,-6.184421909944261,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3347,-0.1529478879091286,22.438194697351307,-0.2884453317008999,0.7829391165366548,0.8649888246903116,-6.184434119593326,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
320,1.0271841848458259,19.26721959068845,0.2871679845186466,0.783869994018485,0.8653785995912037,-6.184842181412897,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
309,-0.6928392170251456,19.79132795361482,-0.2819293951418595,0.7876917676203761,0.8689569462989706,-6.186497296567597,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1786,-0.4667786845688511,28.242595057371798,-0.28087452020586173,0.7884621364112142,0.8691662873399026,-6.186826998201256,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1268,0.7810482266876662,22.845364480639056,0.2776902107746451,0.7907892142915821,0.8710901058090497,-6.187814963973054,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1359,0.7196690203075846,18.928303907815035,0.2753527796697565,0.7924989129752491,0.8719932121420653,-6.188533200550479,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
531,0.4372766322358572,20.453160861409167,0.2749767780614166,0.792774055928758,0.8719932121420653,-6.1886481850581285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
350,0.28055936803351145,21.600041986349133,0.2716413954851315,0.7952161905680005,0.8740371786198948,-6.189661474844856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4440,0.2364321792700892,20.442997790835477,0.26831420709010484,0.7976548755647361,0.8755506189126272,-6.190660271272634,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
589,-0.12677886516072334,25.880786728649102,-0.2681669206523525,0.7977628885750324,0.8755506189126272,-6.190704208237197,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6128,0.22014751106121366,17.21319459985393,0.26655252889432957,0.7989471311682577,0.8762079526438695,-6.191184255044416,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4065,-0.37348515707175167,19.592829401138523,-0.2649174715240985,0.8001471340386858,0.8768815956485452,-6.1916675656206195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1436,-0.35695620483937773,18.997194186683746,-0.2631313402113307,0.8014587005149078,0.8771959191075387,-6.1921922171298265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5082,-0.39504963193486375,20.82755692388656,-0.26273513896349177,0.8017497301939931,0.8771959191075387,-6.192308126514816,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2040,0.12702807052032483,16.55539772736933,0.2621333257426995,0.8021918592239281,0.8771959191075387,-6.192483861982379,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3807,0.16847371440244174,18.60289277598608,0.2599845648507845,0.8037711286411737,0.8781118206864654,-6.1931081120299085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
293,-0.30539736181783894,24.105059839559296,-0.25906286120450644,0.8044488643366794,0.8781118206864654,-6.193374344582249,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5009,0.2933198254479734,17.731289454414117,0.2586001223988514,0.8047891903686243,0.8781118206864654,-6.193507657784632,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4915,0.39975672428122166,17.75944338290838,0.25279638152287576,0.8090615901326174,0.8821305174279156,-6.1951599162425515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5037,0.44578243157580744,19.9752522705044,0.2445007319206481,0.8151809746875927,0.8881556907622461,-6.197457908945412,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4880,0.1983471064898623,17.223478598141554,0.23956940947001273,0.8188254764066918,0.8914776277678674,-6.198788369778296,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6178,-0.2857350308383033,17.585858911204728,-0.23828573846106865,0.8197749986817686,0.8918627710949183,-6.199130345084272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
146,0.520706908922687,19.84537736429026,0.23712221600621947,0.8206359389769895,0.8921510534847882,-6.199438756485273,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
40,0.10969675532179579,25.420584810500774,0.2361037832405961,0.8213897473070403,0.8923225339032216,-6.199707494825165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
962,-0.5974819929408106,19.72492071205133,-0.2350810477728468,0.8221469519075013,0.8924974525058227,-6.199976227226843,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4902,-0.3000924114402146,19.48084893458298,-0.23306194041489942,0.8236424614115535,0.8934730179225331,-6.200503405816539,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1165,-0.15460602649622857,16.57389874037973,-0.22781271839815853,0.8275342521331981,0.8952172673390375,-6.201853070582554,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4358,0.14305646835160601,16.88022224600062,0.22632949582621897,0.8286349025334925,0.8952172673390375,-6.202228963644484,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4953,-0.32335732406725626,20.77100548671987,-0.2258099065857042,0.8290205740907799,0.8952172673390375,-6.202360072877544,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2839,-0.11037237125164978,23.917564098302496,-0.22505065303374705,0.8295842338711581,0.8952172673390375,-6.202551125003154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3576,0.17870773192868938,16.458011759628235,0.2248088267756226,0.8297637859736229,0.8952172673390375,-6.202611843406177,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2910,-0.6022653754172609,19.886119118808526,-0.22430096561504523,0.8301409015765858,0.8952172673390375,-6.202739149850134,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
81,-0.10502064041651238,21.764460096221566,-0.22336030695686565,0.8308395254127354,0.8952172673390375,-6.202974199287433,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
858,-0.3465805648772182,17.75123423344023,-0.22326070628722472,0.8309135084642054,0.8952172673390375,-6.202999030436138,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
189,-0.2919557188407005,28.062915815580745,-0.22301474533847768,0.83109621563157,0.8952172673390375,-6.203060303619496,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1535,0.12124107354941316,21.853711851181348,0.22283403245923245,0.831230461991491,0.8952172673390375,-6.203105280075937,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
202,-0.6227943320616518,19.11616580472037,-0.22062244657201338,0.8328738919771099,0.8963423553484785,-6.203652804968341,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4153,-0.27065775037701556,20.03553620133116,-0.2190118374170828,0.8340713225719202,0.8965925890522001,-6.204048167244206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
636,-0.559592327684598,19.463716249167405,-0.21826205472814103,0.8346289268687402,0.8965925890522001,-6.204231247711707,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2425,-0.5049197525854439,18.74119651377012,-0.21789332472473977,0.8349031857974394,0.8965925890522001,-6.204321057034426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2057,0.5462771341884789,18.199373087953866,0.2132702157106614,0.8383439822588166,0.8996422519293537,-6.205434402949895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
423,0.8114382141274135,19.439751560416372,0.2102190402543398,0.84061701599576,0.8998644240479233,-6.206156322817914,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1154,-0.379259201126974,19.148701738115207,-0.21010747241136432,0.8407001629317699,0.8998644240479233,-6.20618252614138,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2034,-0.28343740240824644,23.061396700372114,-0.21005070142086912,0.840742472891283,0.8998644240479233,-6.206195854373493,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5142,-0.4107724307005931,18.486801446407934,-0.2089593153675808,0.8415559686475992,0.8998644240479233,-6.206451391756627,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
129,-0.45383788171337613,22.363198776761205,-0.20781068653176787,0.842412364798862,0.8998644240479233,-6.20671891625607,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3300,-0.11515934116370019,16.60201761596015,-0.2067558363245895,0.8431990506805538,0.8998644240479233,-6.206963319749229,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3122,0.5783432130988686,19.313322187172492,0.20668208173342703,0.8432540628287682,0.8998644240479233,-6.206980362497294,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1551,0.34909754808358784,20.306251766943518,0.20583720783043274,0.8438843076690077,0.8998644240479233,-6.207175163369329,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1856,0.16305785558284214,17.073474892607244,0.205734378925225,0.8439610229547658,0.8998644240479233,-6.207198818767916,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3656,-0.3209465558065432,16.723279679195596,-0.19939380623778696,0.8486950034490879,0.9042679147069642,-6.208634937666802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
279,-0.7063196815927171,19.643756833672064,-0.19847241054922618,0.8493835178062721,0.9043578422162086,-6.208839942866213,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
175,0.10591168191760758,25.98700488790739,0.1963060519345106,0.8510029083941191,0.905010486337705,-6.20931825582221,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5684,-0.34898297402211753,19.209860813400876,-0.19546046133178974,0.8516352198650534,0.905010486337705,-6.209503549739298,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2608,-0.16516033591543788,24.149670658483643,-0.19522657310331665,0.8518101371074324,0.905010486337705,-6.20955466225128,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1368,-0.1059972826510105,16.94945799713523,-0.18881924102475336,0.8566055453919741,0.909459930107649,-6.210931388915611,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3969,0.14359545039113542,18.19326344221876,0.186319770956239,0.858478055219792,0.9104115573296488,-6.2114561451380625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2474,-0.1523503951044134,16.809687977750333,-0.18599934200651952,0.8587181823309713,0.9104115573296488,-6.211522918760268,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
501,-0.14774502529659372,24.9855244538501,-0.18472934656945653,0.8596700711942701,0.9107757229850122,-6.211786454056476,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
441,-0.1201745017513538,23.689672015910023,-0.18355159965505943,0.8605530501669896,0.9110664187411481,-6.212029252706462,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
417,0.4104500299622096,18.372920360785578,0.18228146367870093,0.861505543959312,0.9113370213094187,-6.212289378002696,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3768,-0.3084909636448252,24.136472001054802,-0.181587320908863,0.8620262005171255,0.9113370213094187,-6.212430784858402,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2637,-0.22889229994264682,27.43223365165925,-0.1802976641096986,0.8629937376839734,0.9117160376237884,-6.212692090689924,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
255,0.08725336179489673,23.14190137115042,0.17384903882757463,0.8678355736337494,0.9161846641253335,-6.213971059641044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2286,0.29998394299384756,18.262314696840868,0.17217799344013066,0.8690912895174447,0.9168637494063528,-6.214294964516199,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
396,0.31166892683357617,18.5099090679347,0.16130077677003965,0.877275142671423,0.9248456961824791,-6.216327631503584,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4197,0.37206506298447906,18.81170865278411,0.1562865140136517,0.8810535050343145,0.9281752969995558,-6.217220423743218,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1396,0.1428294599643749,16.999500826682773,0.15296853677845693,0.8835555825587228,0.9301566153940984,-6.217795824921117,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
731,0.13114257707209376,16.454253965379337,0.15100143730202753,0.8850396682515027,0.9310642188141248,-6.218131176066642,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
259,0.39512361598497137,19.725944034470142,0.14606312450313377,0.888767648406567,0.9342789010826799,-6.2189540842478674,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1933,0.07661635164738456,20.981681267026122,0.1453005000083442,0.8893436433151761,0.9342789010826799,-6.219078745871028,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1272,-0.11772911212651849,17.54687219465817,-0.14344655197548076,0.8907442026597403,0.9350940192017049,-6.219379098097728,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3129,0.06885710733031303,17.116597975849704,0.14048187710520624,0.8929847580601955,0.9367891960869745,-6.219851437848603,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
369,0.17191293875624325,17.712189311768277,0.13832693247170025,0.8946140439541879,0.9374152190895861,-6.220188621472429,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4631,-0.1528498169560777,17.257889498816528,-0.13728942965954413,0.8953986698858738,0.9374152190895861,-6.220349113015884,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3024,0.10720708809880009,18.36258636338362,0.13720821420032808,0.8954600957235193,0.9374152190895861,-6.220361625600369,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5829,0.10570827444160358,16.609348595232753,0.13631643098706064,0.8961346322008721,0.9374657892415831,-6.220498535756241,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3069,-0.08525859974987782,16.86485653714989,-0.13382754617744758,0.8980177057176041,0.9384778976097187,-6.220875947266911,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4690,0.13503570887428396,20.965274910206723,0.13338061331848602,0.8983559300432378,0.9384778976097187,-6.220942987795299,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2221,0.2939900868246923,19.23748766688024,0.12896248438554694,0.9017006810022741,0.9408290713671559,-6.221593720304492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3991,0.1009982579999047,25.47934906925913,0.12874743918314513,0.9018635386852831,0.9408290713671559,-6.221624837609072,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5798,0.1641342437501656,18.9734313042167,0.11853707782823691,0.9096019381127067,0.9482410176564916,-6.2230428438061764,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5058,-0.06239152272930326,16.954494925821056,-0.11710736473671052,0.9106864077636878,0.9482490163195337,-6.223232102578999,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2489,0.058208407643089544,16.59818250801425,0.11499166843085709,0.9122915995710018,0.9482490163195337,-6.223507975050968,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1752,0.10675032109045901,16.569854781147978,0.1149368070872279,0.9123332293139911,0.9482490163195337,-6.223515062015222,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5375,0.27340623210965376,18.413716125184862,0.11463450992700937,0.9125626231595869,0.9482490163195337,-6.22355405225305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2872,-0.2973357984244842,20.79542946261085,-0.1141827503130838,0.9129054517350682,0.9482490163195337,-6.223612129632055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2041,-0.199565624458657,24.98939328946626,-0.11351766115102731,0.9134102081047212,0.9482490163195337,-6.223697216843888,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
