ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2036,-0.6430632617961791,16.81703063999235,-1.26761924689878,0.23990823888299126,0.39194241134593893,-5.551404641508552,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2061,-0.8867148763708457,18.026071816628356,-1.2670497796344582,0.24010176816747944,0.39194241134593893,-5.5520573566166895,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3778,1.3518281721199514,19.940013808184645,1.2651739912508704,0.24074016801511963,0.39194241134593893,-5.55420598953557,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4509,-1.6390981753513643,18.394100201186422,-1.2651212756202581,0.24075812963996418,0.39194241134593893,-5.5542663426115695,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1093,1.2282900357252942,17.080693715731456,1.2643173144943907,0.24103220002897796,0.39194241134593893,-5.5551865758703185,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2853,1.6412989460945795,18.696563753920508,1.2642055677605664,0.24107031520240887,0.39194241134593893,-5.555314453282014,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4166,-0.5325472690425279,25.889596958301926,-1.2541909569466902,0.24450672182894828,0.3968063360006965,-5.566744255069378,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4306,-1.9632657455023441,19.906356121594005,-1.25389064031162,0.24461040201286888,0.3968063360006965,-5.567086077910392,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2168,0.5385800336347231,17.119267576784214,1.2517889420583734,0.245337013409423,0.39753937111246923,-5.569476722645478,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2221,2.0510774254601962,20.165029684002107,1.249517720839926,0.2461242597229825,0.3983689080751182,-5.572057191454711,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6180,-0.801666772541946,20.450402853058023,-1.248573334051473,0.24645222155573163,0.39845403864932255,-5.573129244720818,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3324,1.2255492652188522,17.638721638722664,1.2454866779207239,0.2475266847111267,0.39974454551004507,-5.576629390256345,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
936,1.2552995258468584,17.067781000468923,1.2418688844328545,0.24879100554252737,0.40133844483839143,-5.58072444057345,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3866,-0.555347692743176,19.52568090197095,-1.2406551260528278,0.24921638460889628,0.40157695827290973,-5.582096527465354,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
954,-0.931402242476338,21.98456381517582,-1.2364461193947398,0.25069618394920484,0.4031359197238171,-5.586847592190774,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
397,2.2975449352335566,18.761437604593905,1.2357459885740418,0.25094304291980585,0.4031359197238171,-5.587636835689573,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
847,-1.4938979062449604,19.332617301542605,-1.235528776275596,0.25101967081628146,0.4031359197238171,-5.58788163358438,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1564,-1.8224574027417724,21.59216833569201,-1.2324241304382626,0.2521170510347631,0.40392384797102593,-5.591377393026795,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2014,2.0375764544819965,17.797666458492856,1.2323413424081595,0.2521463680741641,0.40392384797102593,-5.5914705292088325,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5566,1.015162046689909,16.71148963258541,1.2317729479552257,0.25234772533918964,0.40392384797102593,-5.592109856490338,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1928,-1.7188759507451046,19.105693809372855,-1.2294904940918479,0.25315764351638775,0.404384736006906,-5.594675142298595,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
120,-0.4801497227151046,23.63862900591001,-1.2293865204978085,0.2531945893726723,0.404384736006906,-5.594791923252973,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3820,-0.8483400194636275,22.524221426728257,-1.2283029483843584,0.2535798909039814,0.4045535855987443,-5.596008570968119,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3140,-1.6877221206907365,18.36736394683612,-1.224854122018246,0.25480947797555054,0.40571564881601835,-5.59987611645523,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
357,-0.5013793302441272,20.46287005413206,-1.2246873628366208,0.2548690565126197,0.40571564881601835,-5.600062934851289,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1999,-1.780732752114055,22.279015676991985,-1.2210055598806515,0.2561874068275621,0.40736612931811245,-5.604183214710708,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1207,-1.0928388695967755,18.090331199182373,-1.2179283581148743,0.2572935905762551,0.4086759885442823,-5.6076204148879825,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6118,-1.024049902941563,17.107887396366582,-1.2168451922101724,0.25768390231925653,0.4088471564210134,-5.608828892957321,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3216,-1.3980924314054732,17.372647827980874,-1.2152019944736463,0.25827695176931215,0.409119710075742,-5.610660792860861,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3703,-0.5262027342562696,26.688721357134753,-1.2148029058504992,0.2584211575737582,0.409119710075742,-5.611105457145351,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2478,2.3969050549209356,17.879645428257035,1.2101981852870247,0.26008982952445187,0.41131145718238454,-5.616228809654848,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1246,1.661696236735665,17.057215105235386,1.2086691324426502,0.26064589345466044,0.41174083824115026,-5.617927134060018,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
16,-0.5896994694567717,25.88003037009523,-1.2069518637674794,0.2612715725926693,0.41227913363314345,-5.619832754934115,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
402,-1.8999864741309764,18.86666301981285,-1.2058512441246179,0.26167322852203384,0.4124631390755806,-5.621053114000565,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3729,-0.6766212656198398,24.771301292576567,-1.2014405429304695,0.26328795542791816,0.41455676986310946,-5.625935985749285,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3430,-0.5832087748361161,25.081121291525346,-1.1993500696382238,0.26405611987737276,0.41531435376365045,-5.62824594205431,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5443,0.7141129035288003,17.179340989303928,1.1963824888661692,0.26514974667839114,0.4165816324035092,-5.631520327420148,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3496,-0.4759727022039364,20.381496225642643,-1.189603027820578,0.2676620909693115,0.42007271760585,-5.638979622408225,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5867,-1.8283324532063894,19.68688459816925,-1.1858230533490859,0.269071324873418,0.4218268765892046,-5.643125872390847,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1499,3.260698168567586,20.249712549687885,1.1830112754823183,0.27012353064933914,0.4220756764904758,-5.646204152987545,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4153,-1.8115714372894836,18.731995448390958,-1.182982232409094,0.27013441648364817,0.4220756764904758,-5.646235922225176,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2233,-1.946304632617192,19.252356481871264,-1.1824009299179754,0.2703523738544168,0.4220756764904758,-5.6468716750588035,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2334,1.3548471297551394,17.397417871621972,1.182248525816274,0.27040954100910186,0.4220756764904758,-5.647038318738724,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
261,-0.7267275942459221,24.277495685519547,-1.181505274027777,0.2706884780809686,0.4220756764904758,-5.647850800117226,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3804,-0.9653864048744225,17.158074546398375,-1.1775806402511992,0.2721652621507185,0.4239215654812591,-5.6521350743563765,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
370,-2.2751064008516195,18.840166846978182,-1.1748538564870656,0.27319517552645556,0.4250681924589045,-5.655105861419111,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
371,-1.462664011437493,21.648879625419212,-1.170911511184607,0.2746898204413932,0.4269346618460751,-5.659392447112554,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
210,-1.6217919341904263,21.841221180165036,-1.1687141444869622,0.2755257823784574,0.4277744711390856,-5.6617772934418475,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5510,0.8490360184844903,17.183769296152484,1.1674650957534427,0.27600188928643765,0.42805437706053084,-5.66313150691693,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1429,0.9198735904502726,22.982989095005426,1.1637536264149588,0.2774205556279046,0.4297939443186059,-5.667149448202919,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1027,-1.1046205871955692,17.002082142461997,-1.1602188911631863,0.2787771633241869,0.43143374901614806,-5.670967668040098,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3548,-0.9285706252402051,20.686367961062246,-1.1576806012701046,0.2797546550540193,0.4320847857510324,-5.673704461944819,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
204,-0.4880688664506785,23.515467480980636,-1.1565553010360476,0.2801888936482292,0.4320847857510324,-5.674916407292915,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2054,-1.1469561063079539,19.06259579067836,-1.156070940660252,0.28037596984455265,0.4320847857510324,-5.675437805057371,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5406,0.7506272782205698,17.28668842685731,1.1560287517506878,0.28039226939890766,0.4320847857510324,-5.675483212681144,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5159,0.8201777722374501,17.079458141517637,1.1548044497531798,0.28086560874854377,0.43228987232077914,-5.676800408473152,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
186,-1.3552869261991027,20.63751233250397,-1.1541397792884571,0.2811228540800644,0.43228987232077914,-5.677515096129938,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1783,1.3205626965546102,17.949236807000265,1.1519915114134773,0.2819555947054783,0.433110133268394,-5.679823025686014,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
863,-0.5583146800869194,25.34056353963318,-1.1470537328721506,0.2838771984887543,0.43521434722777363,-5.685116191774611,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1203,-0.4523378454543483,20.697536619926783,-1.1469261659834347,0.2839269825729221,0.43521434722777363,-5.685252725503847,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6226,-0.5286080454796434,17.34941405517798,-1.1453825622860236,0.28452994556096944,0.4355820650216024,-5.686903972935557,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5376,1.903212603000057,17.63971088874251,1.1447714990302047,0.2847689243334042,0.4355820650216024,-5.687557210611077,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5105,1.0178838975433457,16.984128147115538,1.143882656868743,0.2851168275301436,0.4356536952862912,-5.688506954783087,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
920,-1.5251778458830856,20.024748647209048,-1.1399144087447681,0.28667422447131097,0.4368487461879664,-5.692740669122802,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4990,1.4270504836699303,20.111286878510004,1.1398572756454215,0.286696697085509,0.4368487461879664,-5.6928015474372895,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2910,-1.9760201934075283,19.415539751882683,-1.138818511936238,0.28710552940453155,0.4368487461879664,-5.69390802371135,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5296,1.1313892893228825,16.740042858787252,1.1388159557833277,0.2871065360226372,0.4368487461879664,-5.693910745597916,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1531,-0.8717082679996935,18.895359514066115,-1.1369601388670683,0.2878381096950417,0.4375018326982409,-5.695885732955617,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4887,-0.7697883461494932,18.367618273514204,-1.1331883062550565,0.2893296033660467,0.4393073830752041,-5.699892649322064,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5189,0.9306238180299928,17.05307283475836,1.1292654714104877,0.2908873809394628,0.4412096857645731,-5.704049823051706,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
316,1.4018310278492763,20.9147180758015,1.1274384680076976,0.2916151841390536,0.4418504413080738,-5.705982422286813,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5156,-0.4913022881440874,22.361172821223956,-1.1257122275279492,0.2923041866581055,0.4424311277136806,-5.707806361046553,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2950,-1.760633880963283,18.78911880758571,-1.1199636546300746,0.2946080358430928,0.4449771524639241,-5.713865714740791,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4355,-1.179760595031098,18.52754658640248,-1.11861453187818,0.2951508184412352,0.4449771524639241,-5.715284520217222,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
424,-1.214873772158633,19.60810856916196,-1.1184613698118588,0.2952124894266192,0.4449771524639241,-5.715445514818823,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5586,-0.7983506467917181,18.462836389677467,-1.1184517692069706,0.29521635547019154,0.4449771524639241,-5.715455605855523,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5069,0.6172715459734341,16.745601273572003,1.1128327732115737,0.29748599282280974,0.4479315625542203,-5.721350848571787,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5147,-0.5767965088146418,16.49726234192627,-1.1112915069105305,0.2981109679012132,0.4484059984958997,-5.722964115299911,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5707,-1.1332732566907566,17.83132949893359,-1.1064372508744231,0.3000861710583778,0.45085156332996734,-5.72803448943452,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3409,0.6325777463883568,17.564076592376583,1.1057663172153323,0.30035999105051037,0.45085156332996734,-5.728734019925865,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4280,0.8271826161333955,17.632793147726858,1.103471574231541,0.30129801660884986,0.45179091195130133,-5.731124226481183,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3757,1.1028603023984687,18.225980518678696,1.1025842146720628,0.30166136662079235,0.45186749223632144,-5.732047527494506,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
146,2.1091763057218245,20.163639453187574,1.0991912365245993,0.3030539060706284,0.4534839731997924,-5.735572917715018,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4019,2.3600894015230693,19.202846190927012,1.0972800004153795,0.30384055134553306,0.4541914026828371,-5.737555232785576,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4003,-0.7319317548989517,17.955684575509988,-1.0950094999540325,0.3047771657259504,0.45512131971666697,-5.7399068812670695,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2396,-1.8982752636009046,18.318555844129317,-1.0921004027035226,0.3059805456539226,0.45644726758889276,-5.742914715557199,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
232,1.4463673420372416,21.503023301492004,1.0704492121703277,0.3150548987136924,0.46906873317862197,-5.765114682420376,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2777,1.4263124570353511,22.243789354132588,1.0703671045959375,0.31508970881107157,0.46906873317862197,-5.7651982425001655,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1189,-1.2746832018283385,17.278190154198736,-1.067646139238762,0.31624498571192583,0.4703047218141384,-5.767964638059222,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5706,-0.8103571608150162,18.119178364732363,-1.0659378878122077,0.31697197235354296,0.4705482861905594,-5.7696987249899685,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
108,-0.43108106145232483,23.615899690118543,-1.0657332639836157,0.3170591423882484,0.4705482861905594,-5.7699063044100125,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1991,-0.494453569024607,17.73508706085646,-1.0640654438814172,0.3177703348044557,0.4711205680963601,-5.771597103468212,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
278,-0.8686737919781535,23.373829928557072,-1.0600994052089907,0.31946653708680023,0.47315054162190373,-5.7756098235939834,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
601,0.4744374048333704,24.670115623850137,1.051463429735978,0.32318439106134367,0.4779359998000044,-5.784308520343721,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
263,-1.3767099671021619,17.951528400579484,-1.051061548610755,0.3233582196297196,0.4779359998000044,-5.784712016642803,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5719,-1.5567626820633222,17.625444939073393,-1.0490701563251943,0.32422064254083577,0.47872170383325446,-5.786709696913341,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1819,1.4174893757709768,17.697881119196254,1.0449546127087372,0.3260086374924078,0.48069411592114486,-5.790829173614028,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3107,0.9469570350165313,19.154117914249845,1.0441509613877569,0.3263586732695655,0.48069411592114486,-5.791632164977297,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
