ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1628,-0.26546950159696436,20.973496079936886,-0.4179042770873479,0.6867055606638461,0.8243358688169709,-6.242082546609159,control_15wks vs control_6wks,FALSE
6148,0.18641465080908048,25.874905413026866,0.41652596802638336,0.6876742421683497,0.8243358688169709,-6.24269427857671,control_15wks vs control_6wks,FALSE
175,0.19503896633994344,26.049220477104825,0.41628718462187414,0.6878421223048516,0.8243358688169709,-6.2428000606766965,control_15wks vs control_6wks,FALSE
5319,0.275052723911859,17.16436492152605,0.41542445450836746,0.6884488299208877,0.8243358688169709,-6.243181769873763,control_15wks vs control_6wks,FALSE
3734,-0.31130583308751625,17.550546721808026,-0.41442748128142193,0.6891502403898229,0.8243358688169709,-6.2436219294578965,control_15wks vs control_6wks,FALSE
2529,-0.17309237264458233,20.174990573431028,-0.4144043863641137,0.6891664923622431,0.8243358688169709,-6.243632113764513,control_15wks vs control_6wks,FALSE
5889,-0.23146538463770838,19.66929127825447,-0.41262807638874394,0.6904169992055552,0.8243849297676125,-6.244413794824492,control_15wks vs control_6wks,FALSE
4354,0.5912790216268498,17.460031466611227,0.4119503931279519,0.6908943480396313,0.8243849297676125,-6.2447111675114275,control_15wks vs control_6wks,FALSE
3550,-0.2027491589407724,16.857440342131795,-0.41165220408545444,0.6911044338584311,0.8243849297676125,-6.244841866780164,control_15wks vs control_6wks,FALSE
1586,-0.269793059980195,23.001882582266294,-0.41154367819554283,0.6911809016184471,0.8243849297676125,-6.244889412260913,control_15wks vs control_6wks,FALSE
5058,0.22644958957037886,16.828531355420857,0.4087526875123579,0.693148731585721,0.8257189894832628,-6.246108023814723,control_15wks vs control_6wks,FALSE
3339,-0.2522443202683995,21.872192371816666,-0.4077436532650834,0.6938607747460694,0.8257189894832628,-6.246546634569216,control_15wks vs control_6wks,FALSE
3528,-0.16407627022673665,20.046517582616357,-0.40706905017409917,0.6943370002491089,0.8257189894832628,-6.246839293561537,control_15wks vs control_6wks,FALSE
2347,0.533078899601847,19.152484594471265,0.4065729046157468,0.6946873382228492,0.8257189894832628,-6.247054236717879,control_15wks vs control_6wks,FALSE
137,-0.2367022119902238,25.37319680518689,-0.406455661551029,0.6947701371714348,0.8257189894832628,-6.247104992725673,control_15wks vs control_6wks,FALSE
440,-0.42764465181767974,20.62819319398072,-0.40472804158294506,0.695990712745468,0.8265817206806518,-6.24785127279175,control_15wks vs control_6wks,FALSE
3028,-0.25383599615367203,22.439231436593182,-0.4038889120830404,0.6965839025287852,0.8266986513676137,-6.248212650801086,control_15wks vs control_6wks,FALSE
3013,0.6599651858938884,21.05100248715537,0.4025236126342461,0.6975495199940983,0.8272570957488561,-6.2487990893924366,control_15wks vs control_6wks,FALSE
4224,-0.5515695713904236,17.941635759208594,-0.40019858880494347,0.6991952519727344,0.8286207560613044,-6.249793370570126,control_15wks vs control_6wks,FALSE
3985,0.19226707017158517,17.049648457593563,0.3990377671614636,0.7000175528158303,0.8290073215841619,-6.250287717479481,control_15wks vs control_6wks,FALSE
4298,-0.3441126915657229,17.67441847555683,-0.39514657689175225,0.7027770395766162,0.8316858591590125,-6.251934749845768,control_15wks vs control_6wks,FALSE
1122,-0.3609680054568116,22.727202187672624,-0.3936290343322082,0.7038544928688092,0.8323714491038784,-6.25257287689279,control_15wks vs control_6wks,FALSE
5293,-0.20957397738861516,17.05759928197559,-0.3895081814419351,0.7067838620696667,0.8352445781601224,-6.254293778022448,control_15wks vs control_6wks,FALSE
5796,0.21814120847055207,16.736945333997657,0.38823821826605415,0.7076876808281123,0.8357216358047884,-6.254820610645593,control_15wks vs control_6wks,FALSE
472,0.6429823410879436,21.271889032978983,0.38534121192027204,0.7097512833813691,0.836904150325785,-6.256016205794993,control_15wks vs control_6wks,FALSE
92,0.1554181679173965,24.641380691989998,0.3847660922491553,0.7101612565918073,0.836904150325785,-6.256252531501211,control_15wks vs control_6wks,FALSE
234,-0.16380413312735698,27.674846373225538,-0.3847235972462499,0.7101915530592239,0.836904150325785,-6.256269979871827,control_15wks vs control_6wks,FALSE
84,1.1439445313180094,20.048135449012676,0.3821150797862526,0.7120523173480335,0.838157538947856,-6.257337475981112,control_15wks vs control_6wks,FALSE
1864,-0.34423329115062273,19.383009664192816,-0.3818264267413372,0.7122583514697519,0.838157538947856,-6.257455172644296,control_15wks vs control_6wks,FALSE
563,0.17110771192002971,28.47147196338387,0.37880244864318396,0.7144183011987937,0.8401076574969628,-6.258683026659255,control_15wks vs control_6wks,FALSE
2839,0.1656345301614266,24.037172153800427,0.37767990624968506,0.7152207998135607,0.8404598850129816,-6.259136426160033,control_15wks vs control_6wks,FALSE
2595,-0.6176120527395277,19.934406819242692,-0.37572338203648087,0.7166204030884127,0.8411629541022614,-6.259923570446875,control_15wks vs control_6wks,FALSE
78,-0.9615934379333027,22.8587680080879,-0.3754362757703275,0.7168258806951647,0.8411629541022614,-6.260038746375921,control_15wks vs control_6wks,FALSE
4286,-0.2742846097542575,18.224461546226426,-0.37131594783331207,0.7197774197909189,0.8440337322600882,-6.261682297346456,control_15wks vs control_6wks,FALSE
1189,-0.4711246567643457,18.013588218158645,-0.3700666527228166,0.7206733217577052,0.8444916694650247,-6.262177165367409,control_15wks vs control_6wks,FALSE
1591,0.28600190512832313,17.010732182001977,0.3668435512565257,0.7229867990026311,0.8466089286148538,-6.263446449501084,control_15wks vs control_6wks,FALSE
678,0.5398442652110731,18.539660953463716,0.36478683936465023,0.7244646452761889,0.8476719419360346,-6.264250788897772,control_15wks vs control_6wks,FALSE
4295,0.2694661948596888,16.882033598082188,0.36416854479913313,0.7249091592020307,0.8476719419360346,-6.264491736643244,control_15wks vs control_6wks,FALSE
1254,-0.6034858268539622,18.734309502438204,-0.36259645671844554,0.7260398863889775,0.8480218550697877,-6.265102594303428,control_15wks vs control_6wks,FALSE
5428,-0.2744646141551712,17.290309925271895,-0.362341427235156,0.7262233839646117,0.8480218550697877,-6.26520144867301,control_15wks vs control_6wks,FALSE
4551,-0.15872785876553763,20.377200372024195,-0.35828232389972386,0.7291464829672663,0.8502539685368522,-6.266765772446258,control_15wks vs control_6wks,FALSE
5558,-0.3637080798962664,18.047999765774392,-0.3574647213482817,0.7297358363744624,0.8502539685368522,-6.2670788008726674,control_15wks vs control_6wks,FALSE
599,0.23247167096036847,19.452746647279678,0.35621419605542387,0.7306376218920212,0.8502539685368522,-6.267556238788586,control_15wks vs control_6wks,FALSE
4662,0.5716990369159625,17.7646186722518,0.35613900914031843,0.7306918552399615,0.8502539685368522,-6.2675848927419215,control_15wks vs control_6wks,FALSE
4317,0.3074093259068533,17.17900859181079,0.3560321692365531,0.7307689230794435,0.8502539685368522,-6.267625599663025,control_15wks vs control_6wks,FALSE
2578,-0.2941704745511018,16.8565780524771,-0.35545143921338684,0.7311878831762157,0.8502539685368522,-6.267846655842187,control_15wks vs control_6wks,FALSE
22,-0.15378070820633738,28.011733906955886,-0.3543885576622898,0.7319549325410886,0.8505540280084555,-6.26825033850634,control_15wks vs control_6wks,FALSE
1231,0.18266419616481855,23.611189646501337,0.353118439347468,0.7328719569735269,0.8510278249498008,-6.268731193326086,control_15wks vs control_6wks,FALSE
58,0.14937733314356194,24.244663124499898,0.3518195975645067,0.7338101897299727,0.8515255743324891,-6.269221191955657,control_15wks vs control_6wks,FALSE
6077,-0.30236310026716495,17.24017834983015,-0.3484188981113093,0.73626896326854685,0.8537858692725481,-6.270495839937693,control_15wks vs control_6wks,FALSE
3107,0.4159052031195003,18.805399410061373,0.34764614950329004,0.7368281261048453,0.8538417466859891,-6.270783806678938,control_15wks vs control_6wks,FALSE
2007,-0.15657493935438538,22.46502135849277,-0.346841527315444,0.737410529204219,0.8539244589745322,-6.271082991958543,control_15wks vs control_6wks,FALSE
4547,-0.13676593399671333,19.185955258924416,-0.34568286049289265,0.7382495131161438,0.8541115065150628,-6.271512640964033,control_15wks vs control_6wks,FALSE
2569,0.6000317011180982,19.646426309299933,0.34520680360870476,0.7385943308882501,0.8541115065150628,-6.271688764763072,control_15wks vs control_6wks,FALSE
1535,0.15697500095160422,21.89178566047401,0.34307687231782785,0.7401378500048986,0.855304527910225,-6.272473876902006,control_15wks vs control_6wks,FALSE
5142,0.5700926562452082,18.64941810463291,0.3397405563834663,0.7425581173927265,0.8570516926316778,-6.273694188694974,control_15wks vs control_6wks,FALSE
85,0.20813604590969348,17.542615123768126,0.33957877762379235,0.7426755541176957,0.8570516926316778,-6.2737530674431685,control_15wks vs control_6wks,FALSE
1837,0.6045452687055572,19.613003191191492,0.3387626852373556,0.7432680719932261,0.8571435115946727,-6.274049665690135,control_15wks vs control_6wks,FALSE
364,-0.3041093069178977,23.423689379961846,-0.33571804314028,0.7454802081389155,0.8589822252989435,-6.275150081014493,control_15wks vs control_6wks,FALSE
1765,-0.57402339621013,17.987506984530295,-0.33515357204623275,0.7458906097598846,0.8589822252989435,-6.275353034829955,control_15wks vs control_6wks,FALSE
5328,-0.2825376574222602,17.984105291220544,-0.33262458067983586,0.7477303789158035,0.859515187318609,-6.276258248560564,control_15wks vs control_6wks,FALSE
2286,0.5292442920222058,18.562437053077904,0.3323296308869333,0.7479450582658901,0.859515187318609,-6.27636338711552,control_15wks vs control_6wks,FALSE
136,-0.2032972834460267,23.4697094133946,-0.33230345207140227,0.7479641136549713,0.859515187318609,-6.276372714499292,control_15wks vs control_6wks,FALSE
444,-0.711623848107994,20.727058896929346,-0.33117031444569883,0.7487890927938285,0.859515187318609,-6.276775760819989,control_15wks vs control_6wks,FALSE
270,-0.6694870329881333,18.89118480764338,-0.3309833266282613,0.7489252619604397,0.859515187318609,-6.276842141872187,control_15wks vs control_6wks,FALSE
4992,0.6340096071044634,19.946976712009064,0.328620582166398,0.7506466731374148,0.8604175774526233,-6.277677777953304,control_15wks vs control_6wks,FALSE
5218,-0.16892070422410654,16.679196364695226,-0.32849066494682705,0.7507413691956462,0.8604175774526233,-6.277723557022493,control_15wks vs control_6wks,FALSE
1027,-0.3173671268622762,17.61595467865573,-0.3257717991153087,0.7527241620515815,0.8613723130902222,-6.278677563178423,control_15wks vs control_6wks,FALSE
2554,0.5869388143070964,17.509935282303353,0.32514699864563873,0.7531800869769428,0.8613723130902222,-6.278895704652005,control_15wks vs control_6wks,FALSE
128,0.3010964737995181,21.940246571354013,0.32449398433074933,0.7536567095247525,0.8613723130902222,-6.279123260768004,control_15wks vs control_6wks,FALSE
2038,0.2920522680314406,21.946989732487552,0.32406284658614565,0.7539714499567031,0.8613723130902222,-6.279273255284341,control_15wks vs control_6wks,FALSE
3969,-0.26883512538792687,18.039593689453774,-0.3234916134769977,0.7543885382115023,0.8613723130902222,-6.279471690347411,control_15wks vs control_6wks,FALSE
5621,-0.20573869406775103,18.58428320542521,-0.3219515608166792,0.755513439051662,0.8613723130902222,-6.280004974846951,control_15wks vs control_6wks,FALSE
1106,0.6309855738278216,19.526840495947237,0.3219062753454668,0.7555465262878198,0.8613723130902222,-6.280020618628273,control_15wks vs control_6wks,FALSE
954,-0.1495193978160927,22.375505237505944,-0.32169859631822617,0.7556982710893272,0.8613723130902222,-6.280092333495225,control_15wks vs control_6wks,FALSE
949,-0.2800476555905469,17.255877866104925,-0.32038078711255996,0.7566614159583868,0.861882226357508,-6.280546342865309,control_15wks vs control_6wks,FALSE
177,0.6081976064936399,21.11297390240503,0.3165424227648796,0.7594693158700628,0.8630406812145153,-6.281858377323642,control_15wks vs control_6wks,FALSE
3501,0.1321102883864853,16.78678421939463,0.3164276664776428,0.7595533226040967,0.8630406812145153,-6.281897366071369,control_15wks vs control_6wks,FALSE
1928,-0.4813003637944213,19.490908029682107,-0.3158043827612305,0.760009653162976,0.8630406812145153,-6.2821088875332185,control_15wks vs control_6wks,FALSE
1104,-0.5258642745831992,19.79039757792627,-0.31566433668802785,0.760112200110745,0.8630406812145153,-6.2821563584802,control_15wks vs control_6wks,FALSE
5435,-0.7662853760764321,18.979933934073536,-0.3150836903528722,0.7605374245394546,0.8630406812145153,-6.282352959119825,control_15wks vs control_6wks,FALSE
5431,-0.15635897369207186,20.45902842270347,-0.3142875241597631,0.7611206206412766,0.8630406812145153,-6.282621958484654,control_15wks vs control_6wks,FALSE
2860,-0.14451445481667236,26.91405123009301,-0.31299389916229664,0.7620685527845943,0.8630406812145153,-6.283057617543887,control_15wks vs control_6wks,FALSE
1457,0.15531089903487327,16.75872233195722,0.3129771313875105,0.7620808425365238,0.8630406812145153,-6.283063252981988,control_15wks vs control_6wks,FALSE
5495,0.29737347957918914,19.154119300847512,0.312641605256508,0.7623267776616545,0.8630406812145153,-6.28317595716555,control_15wks vs control_6wks,FALSE
1916,-0.13904480648038486,24.546104721892846,-0.306488982789125,0.7668415908826417,0.8673109985329829,-6.285221716419438,control_15wks vs control_6wks,FALSE
2601,-0.35581711376005387,17.953241174404454,-0.3060870817195725,0.7671368377209746,0.8673109985329829,-6.285353967802492,control_15wks vs control_6wks,FALSE
2728,0.1940910977891548,16.797747074510717,0.2973887037483627,0.773536680397965,0.87395523525693,-6.2881747333161035,control_15wks vs control_6wks,FALSE
5229,0.19511584705699292,17.229312084974463,0.2964172318714786,0.7742525927228512,0.8741730286755975,-6.288484832318619,control_15wks vs control_6wks,FALSE
550,0.4666171000660633,18.680376346820886,0.2946734444531697,0.7755382254436893,0.8750333387686732,-6.28903896850832,control_15wks vs control_6wks,FALSE
1272,-0.1762119300383489,17.61281310009275,-0.29243828693445617,0.7771871998421072,0.8762413889989981,-6.289744572160449,control_15wks vs control_6wks,FALSE
5325,-0.4668030068175071,18.677120862222598,-0.291800859377117,0.7776576779685901,0.8762413889989981,-6.28994483425876,control_15wks vs control_6wks,FALSE
26,-0.14521124181207057,21.052106380785926,-0.29090856839765517,0.7783164310581878,0.8763926929233369,-6.290224448858306,control_15wks vs control_6wks,FALSE
484,0.5762762141988915,19.015914184200273,0.28987083657649687,0.7790827977375381,0.876664885534967,-6.290548585300504,control_15wks vs control_6wks,FALSE
4687,-0.1942096296822875,18.50057188933318,-0.2879787144616156,0.7804807913293197,0.8776469732915836,-6.291136671685925,control_15wks vs control_6wks,FALSE
1782,0.5812332590599887,18.837819338392137,0.2830229455457419,0.7841463561670186,0.8811758985575576,-6.292659080348681,control_15wks vs control_6wks,FALSE
5758,0.1405960111134732,18.406170670716172,0.28187775687136035,0.7849942181050396,0.8815358457348933,-6.2930071976619235,control_15wks vs control_6wks,FALSE
3807,0.1431900323845845,18.61832988737756,0.27945210612054205,0.786791096920028,0.8829603243474592,-6.293739983365956,control_15wks vs control_6wks,FALSE
3004,0.11857617374337792,19.074326571217348,0.2780917003205714,0.7877994544318889,0.8834985827890512,-6.294148241792519,control_15wks vs control_6wks,FALSE
3656,-0.28250951125269097,17.893004142290845,-0.27570385799877006,0.789570390524924,0.8845278356522722,-6.294860108805895,control_15wks vs control_6wks,FALSE
1497,-0.12537321901064757,22.221066701827574,-0.27511381093114345,0.7900081972446221,0.8845278356522722,-6.295035086491084,control_15wks vs control_6wks,FALSE
3436,0.5249821582584531,21.908203173779818,0.274713534790157,0.7903052415492773,0.8845278356522722,-6.295153578449419,control_15wks vs control_6wks,FALSE
511,0.1993243836049743,25.573477401908626,0.2730933019310704,0.7915079842076332,0.8852810184812283,-6.295631479046738,control_15wks vs control_6wks,FALSE
589,0.11618341527620402,25.981138058007446,0.27177660085693844,0.7924858429112822,0.8857818351202359,-6.296017806844014,control_15wks vs control_6wks,FALSE
5200,-0.307545377030749,17.569762636660165,-0.2685521174378256,0.794882170992309,0.887866382171222,-6.296956147325063,control_15wks vs control_6wks,FALSE
1084,0.11408789310429768,27.52385490021213,0.2660939215873342,0.7967105716256296,0.8893142052013541,-6.297664105324334,control_15wks vs control_6wks,FALSE
36,-0.13239755968780997,24.59613660346838,-0.2626682158390542,0.7992608202738758,0.8910851279148735,-6.29864003685275,control_15wks vs control_6wks,FALSE
2025,0.2910683368934954,17.262571147151743,0.2618267045496225,0.7998876707528901,0.8910851279148735,-6.298877869204021,control_15wks vs control_6wks,FALSE
4133,0.17103125228567606,18.34809839790854,0.26181433886360517,0.7998968832269959,0.8910851279148735,-6.298881358466735,control_15wks vs control_6wks,FALSE
4111,-0.13423248951881916,16.48904252286441,-0.2595974208303489,0.8015490286889441,0.8923307308056132,-6.299504294692141,control_15wks vs control_6wks,FALSE
1598,0.5345059671363401,19.503969494466325,0.25752429742184,0.8030949694830705,0.892746263592737,-6.300082112820282,control_15wks vs control_6wks,FALSE
2694,-0.13047262557859796,25.075270627769353,-0.257385675308731,0.8031983736756636,0.892746263592737,-6.300120586869385,control_15wks vs control_6wks,FALSE
4500,0.1635690117122124,16.590384649464774,0.2569477564890429,0.8035250631020207,0.892746263592737,-6.300241995746739,control_15wks vs control_6wks,FALSE
944,-0.48078372265466385,20.228141192475487,-0.2561941192185305,0.8040873756489056,0.8927774117669909,-6.300450458474035,control_15wks vs control_6wks,FALSE
601,0.13182102606166168,24.49880743446428,0.2533931568147689,0.8061783183703743,0.894504628151989,-6.301219949204605,control_15wks vs control_6wks,FALSE
5015,0.6138264300745391,20.292589358799926,0.25112335560516696,0.8078739572770848,0.8946931688205034,-6.301837411104138,control_15wks vs control_6wks,FALSE
4178,0.33400472857925223,19.596231703485405,0.25085402933756806,0.8080752271433327,0.8946931688205034,-6.3019103139320025,control_15wks vs control_6wks,FALSE
242,-0.1021779693868794,21.425309443045524,-0.2494811163226017,0.8091014519030231,0.8946931688205034,-6.30228074528013,control_15wks vs control_6wks,FALSE
602,0.25198523814753315,16.84138272455879,0.2493361876681032,0.8092098060148939,0.8946931688205034,-6.302319732293077,control_15wks vs control_6wks,FALSE
325,-0.10330975759017846,26.670189374831345,-0.2492169796354576,0.8092989336895212,0.8946931688205034,-6.302351783526497,control_15wks vs control_6wks,FALSE
1289,0.3577570364056406,21.75568259592016,0.2488667773671941,0.8095607847137051,0.8946931688205034,-6.302445854446867,control_15wks vs control_6wks,FALSE
82,0.1610340434304618,24.32158145089386,0.24795927539259546,0.8102394544774314,0.8948513737156563,-6.302689020462153,control_15wks vs control_6wks,FALSE
4381,-0.11166672580845827,16.7710648384054,-0.24430463631301583,0.8129742690054076,0.8972787341532602,-6.303659428017028,control_15wks vs control_6wks,FALSE
2036,0.1634462346071679,16.44510505102016,0.24008731266702182,0.8161335258541014,0.8998106254377128,-6.304761599716045,control_15wks vs control_6wks,FALSE
1602,-0.2782325364291367,18.710114517097434,-0.23980485451756836,0.8163452472552799,0.8998106254377128,-6.304834742587113,control_15wks vs control_6wks,FALSE
4436,-0.10779386340843544,16.46239765195487,-0.23547225153888607,0.8195948159732576,0.9027969264939443,-6.305946037432568,control_15wks vs control_6wks,FALSE
525,-0.3384385836351669,19.439299710642253,-0.2346343003987316,0.8202237302538238,0.9028407033420314,-6.306158662650803,control_15wks vs control_6wks,FALSE
1044,0.1793951409106711,26.682192770475638,0.23397966146127583,0.8207151576161255,0.9028407033420314,-6.306324253280672,control_15wks vs control_6wks,FALSE
5162,0.19406100630608236,18.326838376481064,0.2324580092197988,0.8218577621657458,0.9034619958500706,-6.306707391248626,control_15wks vs control_6wks,FALSE
3228,-0.4545245756718721,17.92851158206935,-0.23131911728228138,0.8227132478908201,0.9034619958500706,-6.306992539986529,control_15wks vs control_6wks,FALSE
5845,-0.26542486032763435,17.77845568387868,-0.2299023814469801,0.8237777881895337,0.9034619958500706,-6.307345324862546,control_15wks vs control_6wks,FALSE
4514,0.35045316904738044,18.378645834999027,0.22943311471951838,0.8241304821705542,0.9034619958500706,-6.307461706586861,control_15wks vs control_6wks,FALSE
5787,-0.26214882288986985,18.097526519792325,-0.22925344763990244,0.8242655285161768,0.9034619958500706,-6.3075062032654445,control_15wks vs control_6wks,FALSE
1899,0.20749508096039904,16.79341362535862,0.22890964547360426,0.8245239638966833,0.9034619958500706,-6.307591254038053,control_15wks vs control_6wks,FALSE
3649,0.3576521295506474,17.71984871691283,0.2273360931991615,0.825707088697818,0.9041654948978072,-6.307978916014912,control_15wks vs control_6wks,FALSE
4690,0.17063779514117172,21.005581904819213,0.22584530576270664,0.8268284194105109,0.9048004511034471,-6.308343752841774,control_15wks vs control_6wks,FALSE
3105,-0.08844292829912348,20.281254777641,-0.22399831773177215,0.8282182581904561,0.9051905322735677,-6.308792474710346,control_15wks vs control_6wks,FALSE
4553,-0.21939561174117728,17.08921660394533,-0.22332901876727157,0.8287220570273865,0.9051905322735677,-6.30895418130355,control_15wks vs control_6wks,FALSE
1492,0.225304493967748,20.115750469779673,0.22321219410269724,0.8288100026203225,0.9051905322735677,-6.308982357847891,control_15wks vs control_6wks,FALSE
2614,-0.27099363186698966,21.063069152739068,-0.22033263720796317,0.830978537684024,0.9066306985693742,-6.309672265181776,control_15wks vs control_6wks,FALSE
3780,0.27116181872688827,18.580002944238426,0.22002038322362813,0.8312137822910122,0.9066306985693742,-6.309746545676589,control_15wks vs control_6wks,FALSE
2012,0.24860704118147225,18.116001782314342,0.21898603619943666,0.8319931629246784,0.906888829254493,-6.309991857767476,control_15wks vs control_6wks,FALSE
6184,0.2171699496030115,16.875867053051866,0.2172790504030934,0.8332798070701555,0.9076991901005409,-6.310394199046353,control_15wks vs control_6wks,FALSE
3895,-0.2880424677468447,18.8441193211735,-0.215953961876939,0.834278962486221,0.9081955350582902,-6.31070438085226,control_15wks vs control_6wks,FALSE
1023,-0.2502926657209983,18.430658725419434,-0.21271050711871384,0.8367259638719117,0.9086609527326134,-6.311455706714805,control_15wks vs control_6wks,FALSE
3024,-0.1641600841974551,18.23506224803492,-0.21252958399877248,0.8368625157508885,0.9086609527326134,-6.3114972854198035,control_15wks vs control_6wks,FALSE
5708,0.16883282664275612,16.520817277372203,0.21252769372377664,0.8368639424684745,0.9086609527326134,-6.311497719647216,control_15wks vs control_6wks,FALSE
5491,-0.18643463675363137,16.98478081556468,-0.21228686708519265,0.8370457157458733,0.9086609527326134,-6.311553010271945,control_15wks vs control_6wks,FALSE
5539,-0.15636127667068678,17.378026950187678,-0.2117838587977399,0.8374254142478903,0.9086609527326134,-6.311668294408045,control_15wks vs control_6wks,FALSE
2942,-0.2240542665808576,21.278431484497606,-0.20419039943634334,0.8431628019419091,0.9142926943834718,-6.313375765892069,control_15wks vs control_6wks,FALSE
