ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
46,-0.14653529737407212,25.482463065330894,-0.23265418713222447,0.8236161868114906,0.926949985280423,-6.043317762466984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5325,0.37664181954352927,19.004132020367436,0.22889526531535567,0.8264083568901947,0.9295179851124427,-6.044265776875197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
726,0.5023360897652687,18.212116735931275,0.22715725367547487,0.8277003116939464,0.9303964614781953,-6.044698982940443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2585,-0.23321548834301353,17.64455823290887,-0.22518868059611472,0.8291643655192238,0.9314319559579776,-6.045185739206911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1621,-0.1303884401333697,16.16655135863027,-0.22424136824501525,0.829869161571209,0.9314319559579776,-6.045418491180437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4915,-0.4263536903605001,18.484847079328738,-0.2230073042377502,0.8307875585925795,0.9314319559579776,-6.045720250732262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2520,0.22964260766526579,16.904591619159685,0.22268654995682916,0.8310263134670344,0.9314319559579776,-6.045798415155392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5604,-0.18870141261222173,16.53927099893369,-0.22220183494245102,0.8313871505778476,0.9314319559579776,-6.045916325210976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3873,0.12816834057315418,20.657985580291015,0.22179441974424954,0.8316904779723622,0.9314319559579776,-6.04601523619588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3788,0.4832966360880242,18.44211284091797,0.2207180057389317,0.8324920381763745,0.9317566081863418,-6.0462757058607925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
753,-0.5847192633351881,19.715468968721648,-0.21961129764762893,0.8333163863059754,0.9321063510216101,-6.046542206783349,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1259,-0.15095917826162975,17.34844928220979,-0.21714554123147684,0.8351538721510777,0.9335882143567296,-6.047131234715138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1605,0.2047916829860732,17.09050706962166,0.2155140800014942,0.8363702651455079,0.9343743882392453,-6.047517366179593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3024,0.17940402659863608,18.32013194460743,0.21258039436734802,0.838558817413264,0.9358726368710345,-6.048204494698586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1810,-0.4487931979710922,19.05298883453039,-0.21189076602731075,0.8390735151648282,0.9358726368710345,-6.048364673658322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3219,0.40612399839828583,18.837861719164678,0.2115598030263325,0.8393205572138089,0.9358726368710345,-6.048441363950675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2293,-0.2262706626839197,17.567824192119264,-0.20876178840666615,0.8414098860826392,0.9358726368710345,-6.049084997543717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
997,-0.2535585870264683,17.81722465901892,-0.20852996263974405,0.8415830581438085,0.9358726368710345,-6.049137946294564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2958,0.294257493399563,17.753214367196083,0.20840593901627777,0.841675706806252,0.9358726368710345,-6.049166249356829,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2967,0.20407447235774256,21.441441162871598,0.2082609369595965,0.8417840303762194,0.9358726368710345,-6.049199318810065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3906,0.14554066675413857,15.968723190305406,0.20789384848130177,0.8420582801636423,0.9358726368710345,-6.049282936357875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1899,0.29727828497290787,16.856414386319234,0.20752112239132933,0.8423367665192891,0.9358726368710345,-6.0493676893664166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4621,-0.4270235257090711,18.018156567216316,-0.20620391769626267,0.8433211294397164,0.9363949857986119,-6.049666003763224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5988,0.21373924117595777,16.256409732970525,0.20477414017428708,0.844389969020871,0.9364707158127631,-6.049987694264575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3501,-0.11916032322001158,16.73373872943049,-0.20473684279260976,0.8444178557740565,0.9364707158127631,-6.049996056403805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
357,0.1188716858025991,20.170041198908912,0.20398648393454696,0.8449789412653201,0.9365226123214535,-6.050163969231377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4148,0.2417829380604708,17.1562354458659,0.20205220958519948,0.8464257637583399,0.9375555448929056,-6.050594011789822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1189,0.30121948289215794,17.383941185604126,0.19948684866011326,0.8483456415404562,0.9391108895107422,-6.051158129271778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
188,-0.12297026019592039,22.772607615595888,-0.1987495449455209,0.8488976393943585,0.9391510336191535,-6.0513189454595615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5742,-0.17119953494078288,15.82341418248175,-0.19741594323130263,0.8498963055344197,0.9394645104779865,-6.051608330232302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2477,0.14460941049686582,17.101156813303167,0.19577623393983967,0.8511246164574384,0.9394645104779865,-6.051961503759444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
963,0.3581991638903368,18.726600904930642,0.19506273465205762,0.8516592434001589,0.9394645104779865,-6.052114275170765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4460,0.20717306076268827,16.066669742967775,0.1949234085337336,0.8517636508868988,0.9394645104779865,-6.05214404283558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4526,0.14013187140640326,16.926636880801567,0.19416928002488276,0.8523288326548678,0.9394645104779865,-6.052304801499411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
193,-0.6603966149462934,19.995928514742005,-0.1935462534151026,0.8527958322837456,0.9394645104779865,-6.052437148959129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
695,-0.39926108920220216,18.13551550652367,-0.19306724166539876,0.8531549275465224,0.9394645104779865,-6.052538618297067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4283,-0.12031151319810718,24.801311782136285,-0.19241506732248592,0.8536438973523716,0.9394645104779865,-6.052676369695337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3957,0.3849981412621517,21.789527380672325,0.19191562801456238,0.8540184015677795,0.9394645104779865,-6.0527815494375385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1818,0.22495581217783922,18.403437000697572,0.1914867226843329,0.8543400490672958,0.9394645104779865,-6.052871659595954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4454,0.12893086241034268,24.030981108474236,0.19058266504346807,0.8550181258960192,0.939642732200755,-6.053060943997771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5412,-0.29822309138393877,18.290865052760207,-0.1882225691589163,0.8567889208398356,0.9409555832365147,-6.053550912420187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4784,-0.1736487549743977,16.935135851621354,-0.18597237745730108,0.8584781016798675,0.9409555832365147,-6.054012447120917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2210,0.3143713765379701,18.41401529428818,0.18525197050319228,0.8590190722982365,0.9409555832365147,-6.054159049987974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
518,0.34883844153823773,17.96348027957708,0.18495808168525213,0.859239784368162,0.9409555832365147,-6.054218694893224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5284,0.22173929801684267,16.81577495075242,0.18457058909614116,0.8595308145821782,0.9409555832365147,-6.0542971936867165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
198,-0.36426864622285393,19.47657148206046,-0.18442228925599727,0.8596422030463353,0.9409555832365147,-6.054327193424389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2747,0.23985912719136948,17.136692517187026,0.18357947364846325,0.8602753112885693,0.9409555832365147,-6.054497234877604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4515,-0.18631036178722127,17.09644576613333,-0.18253364303002156,0.861061078369632,0.9409555832365147,-6.054707164979579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5579,-0.14831503604380458,17.388181849063688,-0.1815680128382159,0.8617867423738316,0.9409555832365147,-6.054899943588623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5265,-0.11411194065509278,18.002656454348973,-0.18072351315823393,0.8624214984066755,0.9409555832365147,-6.055067710936086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3855,0.23137569820191572,17.809287408100378,0.17977515619040832,0.8631344509007518,0.9409555832365147,-6.055255188516308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2834,-0.10510353504507464,17.241554995311684,-0.1797547392171977,0.8631498014512021,0.9409555832365147,-6.055259213954589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4992,-0.5483735539512935,19.347421389009913,-0.17863135101323524,0.8639945238676443,0.9409555832365147,-6.055480005803619,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5418,-0.29155173410898527,17.874955003426482,-0.17793340711564282,0.8645194358712094,0.9409555832365147,-6.055616490878217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
69,0.17892361765717268,29.114139741911803,0.1776322781867444,0.864745933250005,0.9409555832365147,-6.055675214356725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4567,-0.1331968921271951,19.658569265277556,-0.17735700217482434,0.864952997347448,0.9409555832365147,-6.05572881014542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5476,-0.10484147283316503,19.65811349407708,-0.17729842617154642,0.8649970600427928,0.9409555832365147,-6.055740204187231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4352,0.2590658145295315,17.889423677279773,0.17510867269552235,0.866644639410831,0.9412603360355549,-6.056163477389378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1856,0.16128076502904776,17.723827423046902,0.17415647901489067,0.867361302495922,0.9412603360355549,-6.056345910001297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2800,0.15571263369218258,16.29653816035507,0.17361322229537907,0.867770243226184,0.9412603360355549,-6.056449552565754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2096,0.4996871027513343,19.607666105583874,0.1723158835377611,0.8687470054901327,0.9412603360355549,-6.0566957624552105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
59,-0.11198031937923858,27.042294466151542,-0.17176744763891488,0.8691599972923965,0.9412603360355549,-6.056799295310751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1401,-0.10154400828410459,19.38739976172012,-0.1714956283851595,0.8693647035950396,0.9412603360355549,-6.056850487826061,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3153,-0.11770557895677314,16.875682643225225,-0.17147658689986028,0.8693790440974726,0.9412603360355549,-6.056854070956623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
555,-0.106058753290462,20.72276815997346,-0.1699026572382665,0.8705645871770522,0.9412603360355549,-6.057148883199553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
491,0.4529367320057496,20.05493797426616,0.16949371520618323,0.8708726779353254,0.9412603360355549,-6.057225041484334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
241,-0.13249254255001475,21.76384526756105,-0.16945212354741132,0.8709040138500563,0.9412603360355549,-6.057232777020791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2565,0.12218145284160897,25.52911885745189,0.16937380159278942,0.8709630237341626,0.9412603360355549,-6.057247338837145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1839,0.280665795754814,17.347360458357528,0.16811266196287922,0.871913325057141,0.9417284489496167,-6.05748089521703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2158,0.12256310578880303,16.625768807251774,0.16663760261687216,0.8730251163779394,0.9423703241993051,-6.057751874941554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4129,0.15863363329454216,18.866920043565557,0.16306846656667962,0.8757165731449842,0.9442595896739338,-6.05839776487261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3857,0.1871615050719626,16.86483197286666,0.16294138695176238,0.8758124365509468,0.9442595896739338,-6.058420506438783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5305,-0.17944262276042267,18.047868801162334,-0.16139779198864965,0.8769770414081375,0.944839965931392,-6.058695338042689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3300,0.37400589945272245,18.86337977275822,0.16044037270028347,0.8776995600918274,0.944839965931392,-6.05886450038562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4249,-0.28855355532444804,19.069223264633294,-0.15964459856480367,0.878300190776345,0.944839965931392,-6.059004343151806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
395,0.1056317451505393,23.16748373044028,0.15888095639456057,0.8788766521806094,0.944839965931392,-6.059137891217594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3552,0.11550909672806853,23.843461125973167,0.1584938486991199,0.8791689046383178,0.944839965931392,-6.059205347326021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2202,-0.3492341140452915,18.54480043548944,-0.15810315004010944,0.8794638892112627,0.944839965931392,-6.059273263765965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3347,-0.11172566316120225,22.914269551133536,-0.15551572983459214,0.881417968921986,0.9463809678106937,-6.059718848331326,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2777,0.5122338569158558,22.70142833696717,0.15479417294072703,0.8819630685579981,0.9464082191185118,-6.0598418088519885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4687,0.18471463735095384,17.666627843425005,0.15281535738094867,0.883458324496414,0.9470094871206021,-6.060176108213757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2549,-0.09027442311089118,19.37418084817125,-0.15195831952251357,0.8841060925908982,0.9470094871206021,-6.060319571330096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5475,-0.3322121252534025,18.115253232266653,-0.1513063521126911,0.884598929438595,0.9470094871206021,-6.060428170767885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1246,-0.19325035234045984,16.516209098541637,-0.15130018692651212,0.8846035901110072,0.9470094871206021,-6.060429195503423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2968,-0.30606185133847674,18.523816644201638,-0.1499472821361485,0.8856264619442803,0.9475474660402671,-6.060653064093612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4354,-0.2588228050928123,17.64244777035825,-0.1481101703736382,0.8870158060874521,0.948476678147534,-6.06095386117394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3481,0.2568770292912035,17.1104786055188,0.1470790513732001,0.8877957981361909,0.9486616974036581,-6.0611210776370115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2612,-0.2241405276979549,18.37305553748617,-0.14650414203113654,0.8882307490792076,0.9486616974036581,-6.061213807134609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5867,-0.354930946253301,19.524089601732804,-0.14486149773749382,0.8894737344925817,0.949169550778135,-6.061476769321059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
396,-0.24455892826415493,19.79806360432022,-0.14449815419264866,0.8897487222285978,0.949169550778135,-6.06153453748704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5566,-0.22697307118449572,18.543639719718357,-0.13798147511779596,0.8946835159138762,0.9538749258957563,-6.0625461612946365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3498,0.25756485317362277,21.186855070540112,0.1372903699584081,0.895207165489208,0.9538749258957563,-6.062650726474542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4990,0.31773789406404873,21.29721143240187,0.13608331487685893,0.8961218877770408,0.9542912032994101,-6.062832104353292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3601,-0.09150090417930912,16.350610869313556,-0.13469630984400516,0.8971731936298302,0.9547771048394457,-6.063038557166121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
511,-0.12735155074544835,25.630689076795967,-0.13409795202456753,0.8976268003762389,0.9547771048394457,-6.063126972525555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2769,-0.13484390968066862,20.012512121660173,-0.12986446473936802,0.90083734377706,0.9572370857939674,-6.0637413491697565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1503,-0.22696754753303594,18.28979091023826,-0.12933054425795565,0.9012423990682387,0.9572370857939674,-6.0638174421007385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5070,0.07952287007708492,19.572022669898878,0.12896922425420668,0.9015165305528029,0.9572370857939674,-6.063868759631085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4392,-0.09288777780202295,22.809009827569355,-0.12700975363082176,0.9030034271601644,0.957599209248904,-6.0641445727589485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4428,0.15378357965982659,17.604416675754358,0.12582079776055566,0.9039058471508445,0.957599209248904,-6.0643098819624255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1013,0.07604110409240761,20.80086811757955,0.1257437531160641,0.9039643296175153,0.957599209248904,-6.064320540694842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4775,-0.24591725351895732,18.8414537376195,-0.12518652969031763,0.9043873221143003,0.957599209248904,-6.064397436390808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2303,-0.12041663551234905,16.601652344798453,-0.12505536229114209,0.9044868972587121,0.957599209248904,-6.064415487834518,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2124,-0.07316204624308398,25.00991531463228,-0.12393156155621997,0.9053401030461152,0.9579455709744195,-6.064569375394304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5654,0.07438754600393338,20.583913120267688,0.12173579274117735,0.9070075593788396,0.9591525932804106,-6.064866064932634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3930,0.09691569615780793,18.616289137308485,0.12046450585901815,0.90797320562818,0.9593166187340524,-6.065035427710652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
61,-0.472843677866404,21.025925305060582,-0.12014452723390369,0.9082162826455279,0.9593166187340524,-6.065077777081239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2349,-0.18765322498454395,18.683052856948297,-0.11928579613828572,0.908868685360326,0.959449203502118,-6.065190876645426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5998,-0.20019258642308202,17.33770588271121,-0.11776919914620383,0.9100210768576777,0.9598640411472796,-6.065388648707163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
