ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1315,2.177041721931868,19.74355252434601,1.2934004782773196,0.23181371068010387,0.4394802432974111,-5.427194292055878,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
129,2.5895895043883144,21.740878053238866,1.2933981375614607,0.23181448114024167,0.4394802432974111,-5.4271969856048194,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1818,0.5272427177074519,18.85583738703146,1.2931790817628572,0.23188659422947566,0.4394802432974111,-5.427449047460274,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5557,1.220280613010491,18.665200946455208,1.2928302078082015,0.23200148266860196,0.4394802432974111,-5.4278504312767275,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2777,-0.7139039731779029,21.62623220665536,-1.2916565127539024,0.23238834897307262,0.4396908856607958,-5.429200272652965,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5076,-2.345368497979969,20.495833505671964,-1.2868160812401215,0.23398960199509763,0.44219598955234685,-5.434758833443612,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1802,1.1364194092082016,16.65631035467988,1.2856123358156268,0.2343892572650347,0.44233282597816986,-5.436139084058923,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3596,-0.6579733129128265,24.49786296231639,-1.2849281864268305,0.23461665879469074,0.44233282597816986,-5.436923179627279,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3671,2.439781199544509,18.110441125591922,1.2822627081931859,0.2355044058635009,0.44238062545076307,-5.439975486876457,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4376,0.6412342384566472,21.745976835308923,1.2818008372578509,0.23565852185142272,0.44238062545076307,-5.440503971434755,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3110,0.652353876066055,21.97362605587566,1.2815003099186015,0.23575884684863804,0.44238062545076307,-5.440847776508798,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2309,-0.5411896949913917,23.096508145291367,-1.2785399972832732,0.23674901687189884,0.44238062545076307,-5.444231607479852,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3034,0.9429148571017762,16.772923082318172,1.2782904409539142,0.2368326490909309,0.44238062545076307,-5.444516635361754,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5491,1.1763829990571324,16.758524683529014,1.2772773497847094,0.23717241597183789,0.44238062545076307,-5.44567335583345,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2559,1.4412108386359392,16.504787276814238,1.2770823026778286,0.23723787736489613,0.44238062545076307,-5.445895987239867,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1332,1.2630337705432346,16.74245375855166,1.2764192607117741,0.2374605204280325,0.44238062545076307,-5.44665263439689,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
472,2.673978055983717,20.57749453303275,1.276355136829684,0.23748206195044294,0.44238062545076307,-5.446725797488204,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2682,0.7842598481576459,16.740069890140326,1.2757456009686647,0.23768690932254272,0.44238062545076307,-5.447421137476999,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2208,-1.3704365501567466,19.3550790682768,-1.2757277437610408,0.2376929128597517,0.44238062545076307,-5.447441505190263,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
441,0.829535068173751,23.10544285601878,1.2748234947812198,0.23799708576437503,0.4424304799465946,-5.448472638803139,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2,1.5917959226519436,17.011207410007923,1.2737128051392828,0.2383711506127878,0.4426099944440006,-5.449738531638768,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2058,1.866214973017163,16.444291439109016,1.2700965200182242,0.23959249956539638,0.4443605079148921,-5.453855172949615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2655,1.6484401347282116,16.647122693473815,1.2664889872160605,0.24081613795318846,0.4461111963244316,-5.4579542555198355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4880,0.6276922777894001,15.888574017133827,1.2635246088663883,0.24182555501569336,0.4474614388051402,-5.461316852626088,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2752,1.20892151041512,17.090070852274298,1.2622295415174472,0.24226766039267175,0.4477600444105579,-5.46278427512706,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
534,0.8510012592474432,21.537669431969324,1.2578286561257346,0.2437750938817164,0.4500246235432149,-5.4677634860723,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4923,1.1390203701547392,16.996928889660676,1.2565038945785474,0.24423040198592877,0.45016670136759956,-5.469260100892311,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
183,0.6042449985704579,24.61837316122339,1.255395539885189,0.24461188072818682,0.45016670136759956,-5.4705114392583125,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
801,0.8379534418713099,16.406021979598552,1.254592659436836,0.24488853173824401,0.45016670136759956,-5.471417441902361,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4599,-4.402233517366227,21.414825544640276,-1.252624621167262,0.24556777391244153,0.45016670136759956,-5.473636641303748,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2098,-0.665711543871188,16.338929246333258,-1.2522789714804714,0.2456872330550247,0.45016670136759956,-5.4740261658469285,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
214,0.7757938175888164,25.506692571414206,1.252171099178039,0.24572452449944235,0.45016670136759956,-5.474147716353947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2152,-3.5490785041892217,18.82043181500841,-1.2518726887414315,0.24582770964964212,0.45016670136759956,-5.474483929262633,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
847,1.741301727489457,18.20790858503556,1.248708711710865,0.24692399076071003,0.4505579036163998,-5.478045463987517,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5310,1.3198634878606157,20.275355593718853,1.2484045893004012,0.2470295807662941,0.4505579036163998,-5.478387486166826,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6094,0.5814952671922278,21.37889762899649,1.2479994470228628,0.24717030310105978,0.4505579036163998,-5.478843031777048,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4284,-1.0178318573909095,18.158427641005765,-1.2479966819897979,0.24717126373940426,0.4505579036163998,-5.478846140469183,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6163,2.1413451998794883,20.39282736776405,1.246880172075895,0.24755942111300994,0.4505832807047264,-5.480101046328298,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6153,0.6666591423184762,16.45850547960349,1.246332002456703,0.24775018004893107,0.4505832807047264,-5.480716891806477,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2576,-2.9704349276746136,21.237123044144674,-1.2454209658428441,0.24806748574997153,0.45064651454579113,-5.481740006492499,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1963,1.2972694778986273,16.694140283303852,1.2412415913328634,0.2495274778020376,0.4524955190399517,-5.4864271803672455,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5038,0.8140303322354328,16.678842077923164,1.2402966308788888,0.2498585756665994,0.4524955190399517,-5.487485504785129,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2017,0.9336048635021328,16.362749649707514,1.2400746804422422,0.24993639641015514,0.4524955190399517,-5.487734004239894,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18,0.8090730217670306,21.597158564358498,1.2376675648888094,0.25078168375765675,0.45295861347562955,-5.49042715107585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3324,0.7399203432271211,16.07013932488223,1.237257109460597,0.2509260576617327,0.45295861347562955,-5.490886032239045,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
819,1.1359200160997531,21.284804367092125,1.236921527717773,0.25104414690436144,0.45295861347562955,-5.491261130754634,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4887,0.9820583575823214,17.85601837168259,1.2341518868783317,0.25202053648116846,0.4542065036016539,-5.494354322908084,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3193,0.7274563223485195,19.72454197658999,1.2239309869639288,0.25565112890250546,0.4595310952364608,-5.505729071245325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4793,0.9902017459807482,17.113375524881498,1.2238431343354763,0.25568252257573204,0.4595310952364608,-5.505826566559205,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6251,0.9694221172985316,16.846325788750715,1.2230687021325157,0.25595940026005987,0.4595310952364608,-5.50668579672319,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
792,2.1578035493085004,18.136033539559023,1.2225992463398612,0.256127362799507,0.4595310952364608,-5.507206478420122,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4680,1.3498604251408999,16.427279217305845,1.2191480889653232,0.2573649307416034,0.46123265677849146,-5.511030085747348,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2715,1.5669146820814888,17.49106973340271,1.2155657912850708,0.2586547618061557,0.46237619963833226,-5.514991273276984,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2040,-0.9044265002694747,16.15227297002272,-1.2154198746016551,0.2587074133473606,0.46237619963833226,-5.515152456266682,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5023,1.006811566948418,16.828966268807797,1.2147562796516478,0.2589469721493604,0.46237619963833226,-5.515885313770311,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3272,-1.0671474900492193,17.38186817955228,-1.2141594519468157,0.25916258462487085,0.46237619963833226,-5.5165442040022334,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3961,1.8373315803353876,19.38230330726581,1.2126692310470937,0.2597015964989199,0.4628201635930472,-5.518188432255464,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6046,1.471974848907415,20.201154407903335,1.2114882153566155,0.26012942721297516,0.4628682787963825,-5.519490528918038,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3505,1.4441752902573803,16.81289637568238,1.210993003066522,0.26030899440774613,0.4628682787963825,-5.520036255864881,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2146,-1.2907986022640223,17.182842447638812,-1.2099239562291522,0.2606969870086693,0.4630419758116119,-5.521213836061111,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2564,-1.3401130253171232,16.969681671973127,-1.2090959177313891,0.2609978379210008,0.46306068018242075,-5.522125454933407,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
927,-1.826076221896674,18.22187336117163,-1.207733247024058,0.2614935607238841,0.46342469928288343,-5.523624748035353,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3675,-1.3130065466603824,17.49227910444966,-1.204336506349543,0.26273263695195764,0.46510383566966973,-5.527357043612026,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1374,1.5129232636852699,17.666854265000936,1.203441156138812,0.2630600515143879,0.4651671642632469,-5.528339651274173,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2490,-2.7639304586477067,19.280037582503223,-1.2021898140495906,0.263518209806255,0.46546128974637513,-5.5297121099313,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5382,-0.8744914161406498,17.591724385240713,-1.1970227580886237,0.26541700837899374,0.46781708477762113,-5.535368955716749,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4612,0.8814285557962318,16.144452486277295,1.1969643567140669,0.2654385339960797,0.46781708477762113,-5.535432797799995,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3104,1.216220304821718,17.15980274672324,1.1942003886763528,0.2664589221917768,0.46890524968993974,-5.538451819074879,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1573,1.6107100751216734,17.51416730069275,1.1937001940672585,0.26664392568575257,0.46890524968993974,-5.538997659448352,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2420,1.1798362190688394,15.956512172244404,1.1901613530954434,0.2679558282867028,0.4706183423302131,-5.542854956699418,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2696,1.0633466867529826,16.547751688821908,1.1894822253267745,0.2682081963499459,0.4706183423302131,-5.543594298428286,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3704,1.2105741371828316,16.74891286420366,1.185611150245017,0.26965043730621513,0.4724681285719797,-5.547803049547769,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
435,-2.726443965117298,18.48265515225592,-1.1850639010099924,0.2698548370715194,0.4724681285719797,-5.54839727291512,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
238,1.6756291119250264,17.52797736561021,1.184033045052218,0.2702402106166391,0.47262405255870543,-5.549516100248377,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1561,0.7899705515570723,22.086827132499366,1.1742609008049893,0.273915830675178,0.4785276559988049,-5.560088709984634,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
145,1.3864701185381882,20.482936115787155,1.173101756544736,0.27435451875352096,0.47867523485030217,-5.561338771191143,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4129,1.4470214698959687,18.4699172324925,1.1724523924518453,0.2746005265755652,0.47867523485030217,-5.562038692851009,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2253,-1.3984984698119582,16.883018032704157,-1.1685046280963562,0.276099987920866,0.4807636252552197,-5.566288013223549,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
569,0.5497050031550472,23.605943213706215,1.1674126417166255,0.2765159279552916,0.4809628190716359,-5.567461649256023,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2223,-1.9091498390470072,18.25645056839167,-1.1649872129365595,0.2774416042526458,0.4820472317897277,-5.570065691685907,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
920,2.07541751332284,19.437168266950913,1.163801106343636,0.2778952045546241,0.48230995785051733,-5.571337768054458,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1863,1.3001543999218939,20.687634256041402,1.1609981593392775,0.278969526318378,0.48351854852450504,-5.574340271822147,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5810,1.5474223428078524,18.47983377177743,1.1598531744641831,0.27940934919288846,0.48351854852450504,-5.575565315564352,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4958,-2.8530358338689155,18.681801511878874,-1.157991129600546,0.2801258185441759,0.48351854852450504,-5.5775557470736485,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3529,-2.948516381120978,18.926963129425978,-1.1575343857718732,0.28030178995726857,0.48351854852450504,-5.578043640342927,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
331,-3.3611961428340145,19.195483469783046,-1.1568967458014336,0.2805476059121361,0.48351854852450504,-5.578724540667908,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1925,-2.580332542850101,18.411111701494136,-1.1567201860264125,0.2806157022047529,0.48351854852450504,-5.578913032473083,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1124,0.9338580135840644,16.967172605334884,1.156466444038637,0.2807135899270794,0.48351854852450504,-5.5791838871302915,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5566,0.9032671244216743,16.66222636302015,1.1541011152735932,0.28162741123436563,0.4845692782295719,-5.581706727085903,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
440,1.7914601779823087,20.145075180707163,1.1508285584442393,0.2828957044287931,0.4862269919869881,-5.585191213740853,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5065,2.3027109055416837,19.323887454599234,1.1496365083878546,0.2833588358497946,0.4864778326608734,-5.586458727789161,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2472,1.499372892281741,18.048199417200916,1.1488836455070788,0.2836516516455249,0.4864778326608734,-5.587258773966531,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3330,0.907793249938031,16.11344401738166,1.1475759896125417,0.2841608283566742,0.4866587192595212,-5.588647503563525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3370,0.6698493816628073,16.439165697871022,1.1470461405292771,0.2843673519434945,0.4866587192595212,-5.589209884866771,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
408,2.790243547995228,21.1262668003656,1.1442519564233784,0.28545847131947455,0.48800242417423567,-5.592172591060777,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
