ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1368,-0.5470002076325056,16.116942958206245,-0.6761053332915606,0.5381512446377983,0.8523555502490429,-5.598956340074309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2034,0.7985605119636077,23.27171868808176,0.6758590730184141,0.5382913231778493,0.8523555502490429,-5.599127179037025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1404,0.5369815769163644,16.19977647080693,0.6748891306849207,0.5388433046966008,0.8523555502490429,-5.599799597522097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5082,-1.0960903568991682,20.016145324147075,-0.6732069420879776,0.5398015836283834,0.8523555502490429,-5.600964032635189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4601,1.2881148240820828,17.03210147674757,0.6706904149534946,0.5412374429967783,0.8523555502490429,-5.602701850033258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1597,-0.9793992763835035,16.912740665469713,-0.6693700773229084,0.5419918872483009,0.8523555502490429,-5.603611626482678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1933,-0.5449349398234382,20.760291364879336,-0.6690999072137801,0.5421463561154012,0.8523555502490429,-5.603797616983379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6119,0.9545096390618113,16.491681022600027,0.6683094617329489,0.54259847206104,0.8523555502490429,-5.604341443930824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5886,-0.8446625557779353,16.35543881442368,-0.6676649827520006,0.5429672986536312,0.8523555502490429,-5.604784479915039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5318,-0.5315555396110518,18.288506998448316,-0.6674709795380284,0.5430783592374936,0.8523555502490429,-5.604917779678938,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2937,-1.333134791314503,18.745072208895017,-0.6672671627443667,0.5431950553081927,0.8523555502490429,-5.605057790244685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4656,1.449186874895144,20.902542792372735,0.6665942609650645,0.5435804552680693,0.8523555502490429,-5.6055198017908685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2474,-0.6937013454230669,16.339648115575024,-0.6657159736319448,0.5440837828315903,0.8523555502490429,-5.606122289971641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
465,0.7003810049518187,16.845320443839963,0.6642300066808908,0.5449361173720212,0.8523555502490429,-5.607140239943752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5442,0.5531925938756306,15.962555958707808,0.6631802809196536,0.5455388033666836,0.8523555502490429,-5.607858288230931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
364,-0.5236278054979451,25.64435561102538,-0.6611764640987946,0.5466905881162928,0.8523555502490429,-5.609226530905719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1613,1.7448019350905337,16.690092437892837,0.6610069587642752,0.5467880984515047,0.8523555502490429,-5.6093421253657185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2309,-0.5231866571460024,23.445271211322808,-0.6599951194589876,0.5473704309397933,0.8523555502490429,-5.610031673805483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4968,1.022318189921691,19.162716904602803,0.65985458214365,0.5474513477008879,0.8523555502490429,-5.610127382521586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
148,-1.9861309036294728,17.98554153885371,-0.6594030872604123,0.5477113611866473,0.8523555502490429,-5.610434752727917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1954,0.7362578699535263,15.947973963657418,0.6570039427379152,0.5490944885094864,0.8533510551840825,-5.612065314257809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
423,2.603262445736817,21.61630086049608,0.6564180821744675,0.5494326185469125,0.8533510551840825,-5.61246278966479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3528,-0.5161029839901659,19.350115850927153,-0.6502343883329915,0.5530105412711543,0.8577828545110683,-5.616641271362693,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1044,0.6205196254582255,26.674869734895456,0.6496091481149052,0.5533732229989021,0.8577828545110683,-5.617062046216741,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1113,0.5615923233285312,15.738040679499576,0.6478010755016753,0.5544229709318261,0.8585666811878524,-5.618277065676755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
417,-1.5808011336175962,16.136884684469656,-0.6404795711146595,0.5586880659097796,0.8636103582318286,-5.623169964832919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1550,1.3920383134381211,17.2466956332959,0.6403315869350933,0.5587745093502516,0.8636103582318286,-5.623268411205535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
577,0.6435080314818116,15.808412028829041,0.6379174067893054,0.5601860474909279,0.8648166988689919,-5.6248719144034665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4490,0.8146979485247208,16.622055717009985,0.6371228972832811,0.560651129875145,0.8648166988689919,-5.625398585797052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
309,-1.6983640292014357,19.10596994175337,-0.6350704868477806,0.5618537948923512,0.8652548407452233,-5.626756709493898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3484,-1.3348936945100576,17.605718567140627,-0.6347669377632424,0.5620318198756995,0.8652548407452233,-5.626957280790676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2948,0.7751517379043378,20.278020778125686,0.6308413756289032,0.564337607498491,0.8670166358643662,-5.629544280715451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1240,-0.528944388943966,26.275081413109536,-0.6300360528799797,0.564811445503721,0.8670166358643662,-5.630073429006308,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2155,0.49917840765978383,18.919409639805377,0.6293777528867881,0.5651989823421044,0.8670166358643662,-5.6305055760221645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3961,0.6610359164486646,16.70682292441046,0.6286971848015142,0.5655998215632282,0.8670166358643662,-5.630951964475275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3303,0.6710214697766599,16.064942663935216,0.6281480272339527,0.5659234061725584,0.8670166358643662,-5.631311880685784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2220,-1.5892997879191597,17.839615089533265,-0.62585986055268406,0.5672730572479356,0.8682414009090615,-5.632808849290887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1517,-1.6210798144789678,17.731367644298057,-0.6248833724554845,0.5678497035999888,0.8682818142255643,-5.633446366968253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3891,-0.565653161169223,19.56468046793713,-0.6217689499893866,0.5696915609771492,0.8694129894506502,-5.635474376948193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1250,0.844985065044682,17.910491686674774,0.6208578624262714,0.5702311496014292,0.8694129894506502,-5.636066120016094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5156,0.4897115010015405,21.93405779472996,0.6198204625292432,0.5708459729804246,0.8694129894506502,-5.6367390584921635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
169,0.6767089638413957,20.911345299133927,0.619815456939795,0.5708489406842099,0.8694129894506502,-5.636742303329467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6103,-0.9797045601486118,16.860358329709708,-0.6184210846360894,0.5716760448528897,0.8694129894506502,-5.63764537980349,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4196,-0.7796695866337036,15.825088813294744,-0.6179271766012039,0.5719692144439703,0.8694129894506502,-5.637964873364522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2199,-0.48954412803362857,25.22812074230567,-0.6165893638357111,0.5727638178724772,0.8694129894506502,-5.638829236530365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5193,-1.2032102256849733,17.2723774387493,-0.6161967545766186,0.5729971540105679,0.8694129894506502,-5.639082617439668,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3966,-0.47012815848769307,19.852853949665935,-0.6143991665038387,0.5740663278188243,0.8696568204163427,-5.6402410876287385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16,0.5438641123670784,25.89235997864474,0.6140736571785637,0.5742600804016661,0.8696568204163427,-5.640450574604985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
149,-0.4846540900617171,23.835105024791268,-0.6110369984674824,0.5760697327319693,0.8711215665967535,-5.642400572919635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3129,-0.5305031742450268,16.8972511269474,-0.6104963543701825,0.5763923276811007,0.8711215665967535,-5.64274693435558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5422,-0.8465947141602861,17.395651843129613,-0.6096737156001872,0.5768834202114116,0.8711215665967535,-5.6432734814494845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2854,0.874527210953449,16.813234749104744,0.6085173808760629,0.5775741996519744,0.8713308671613916,-5.644012651443137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4693,-0.9906306392866266,15.409485228484545,-0.6055180231562663,0.5793685871987584,0.8732030855774984,-5.645924675138869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
895,-0.623928626762579,15.814147196502134,-0.6007639381182208,0.582220456361854,0.875966292474667,-5.648939660183437,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2694,-0.481581353605975,23.814639905185388,-0.6006112727679767,0.5823121931596487,0.875966292474667,-5.6490361600836225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2061,-0.7372853355516327,16.351716860262304,-0.5992431866507224,0.5831347112157377,0.8763681659985086,-5.649900041493685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
998,1.5531671685707522,17.258220039651302,0.59806719266201,0.583842362894947,0.8765710501728794,-5.650641349126007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5,-0.4610074535296924,28.490729449480817,-0.5971732095906856,0.5843807001152529,0.8765710501728794,-5.651204095802132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1209,-0.4800050083631078,21.126575855567623,-0.5961639746294041,0.5849888388208739,0.8765967132634738,-5.65183857001237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5490,-0.54464542286056,16.088454069828188,-0.5953015789974407,0.5855088312925865,0.8765967132634738,-5.652380039976353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5476,0.4620067213747028,19.383983796046273,0.5935854070272707,0.5865445376883589,0.8773149577935833,-5.653455671356352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
113,1.9688075145291108,22.203264546704126,0.5906675790885347,0.5883082440871983,0.8778179992790166,-5.655278648644747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1858,-0.9695834161640953,16.742866128964682,-0.5898097230342852,0.588827453194703,0.8778179992790166,-5.655813219599398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1301,0.6347750717881695,16.656709094377362,0.5862830861865,0.5909651117517425,0.8778179992790166,-5.658004166016717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1722,1.9089403793108382,17.745410065370884,0.584389604356141,0.592114956872595,0.8778179992790166,-5.6591760683667705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
402,1.5790370570703374,16.97379686030636,0.5830552328752017,0.5929261611803055,0.8778179992790166,-5.660000063682289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4959,1.5115919648871703,18.940632591318742,0.5828638240907036,0.5930425844135887,0.8778179992790166,-5.660118134950285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5019,-0.44511596138536014,15.910622781309383,-0.582059235845913,0.5935321351860787,0.8778179992790166,-5.66061410058464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
58,0.5909962755471554,24.28691429456687,0.5790489755110573,0.5953660844469701,0.8778179992790166,-5.66246469939022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1920,-0.4609824568025438,22.51616523189904,-0.5785138769468602,0.5956924734554704,0.8778179992790166,-5.662792832867968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1496,-0.5302661706117675,21.72160161555795,-0.5781910013470335,0.5958894716380143,0.8778179992790166,-5.66299070612151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3275,0.4754395874168367,23.423605417436068,0.5781623083814413,0.5959069803312529,0.8778179992790166,-5.663008286114031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1694,0.5446677905747386,24.586282104044457,0.5775184493167671,0.596299957401605,0.8778179992790166,-5.663402585524091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3105,-0.4614421128029491,19.700011177314998,-0.5762569595205502,0.5970703955832348,0.8778179992790166,-5.664174073304357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
728,-0.5760796395955552,16.138803862331333,-0.5762284950007575,0.5970877874300651,0.8778179992790166,-5.664191465283938,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1580,0.6772168591681353,16.122358465318623,0.5760570844261813,0.5971925264557283,0.8778179992790166,-5.664296183129895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2643,-0.4386706225144259,18.470658554077886,-0.5736433234031821,0.5986687116811822,0.8778179992790166,-5.665768065518979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5656,1.481728715979994,20.916519946690265,0.5732237833834584,0.5989255329589978,0.8778179992790166,-5.666023375738451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
537,0.6066242476573755,15.918851376601427,0.5727711899891774,0.5992026684523556,0.8778179992790166,-5.666298627583534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1432,-1.9686841759195772,19.429436091161797,-0.5712019787447418,0.6001641874816059,0.8778179992790166,-5.667251577139831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5053,0.7382733062549001,16.645177544095812,0.5671048931186343,0.6026793668927952,0.8778179992790166,-5.669729452753217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
818,0.5456352191667939,16.703418554679175,0.565868106102182,0.6034399654599073,0.8778179992790166,-5.6704745440123805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
