ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2445,-1.1243636795542606,17.4477348807456,-1.4070830653288713,0.18944503729936513,0.30125354795487447,-5.516865657179346,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2088,-0.48211767606157707,17.11678798152443,-1.4066416042381056,0.189572314142096,0.30125354795487447,-5.517420854780701,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
402,-1.8427877068555745,19.071680143420373,-1.4058643236474544,0.18979658707392014,0.30125354795487447,-5.5183981103829,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
569,-0.4802433711219187,23.660614311366224,-1.3948630573251521,0.19299507533083476,0.30596214466510946,-5.532191177111195,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5719,-1.5921653781721972,17.708418980972652,-1.3936433220960713,0.19335249651159023,0.3061607957968638,-5.533715994380214,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
241,-0.6255672620784161,22.031742151211823,-1.3837874700297075,0.19626118182715632,0.31039388348923164,-5.546004209656217,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3508,-1.673691242806143,18.725500316122908,-1.381346608597706,0.1969872218666854,0.31116903669719526,-5.549038408540286,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
384,1.711926123705524,17.62171844113257,1.3743125131908351,0.19909222131535192,0.3141179903288866,-5.557762180868404,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5553,-0.7674913766054345,16.903416771695436,-1.3709176930054807,0.20011490786823546,0.31522986029724476,-5.561961705959156,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2266,-0.48174556428635285,20.394921683446025,-1.3703878447170892,0.2002749226149288,0.31522986029724476,-5.562616514311653,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1065,-3.9640689205640953,19.675158662047387,-1.3640890135220969,0.20218543906606232,0.3176783396171362,-5.570387705036307,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
223,-1.2742910399430443,17.20128089813073,-1.3636728316681301,0.20231221021864626,0.3176783396171362,-5.5709003128765255,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2776,-1.0894776807915036,17.483569124732558,-1.3617671895036643,0.20289353210817046,0.3182123291922435,-5.5732461169260334,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2449,-0.798215226852097,21.48783345631029,-1.3566810886864265,0.2044519341899943,0.3200351748341206,-5.579496043284245,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2770,-1.4908445898762004,17.38814624070923,-1.3563912108421095,0.20454105563697017,0.3200351748341206,-5.579851771392394,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5788,-0.8642105182462387,18.573383338143977,-1.3550190020299229,0.2049633764338665,0.3203159875785188,-5.581534993618029,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
10,-3.0375757546886746,23.814832399918487,-1.3509492484647279,0.20622021389145775,0.32171231081710877,-5.586520305234733,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
137,-0.5872402624417781,25.13920375371693,-1.35054739166286,0.20634466637700835,0.32171231081710877,-5.587012008999202,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2044,-0.4734694979955947,26.607451778881693,-1.3452651764571422,0.20798638802120623,0.32388907414400353,-5.5934658825624295,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5156,-0.5885483106435174,22.253694978909884,-1.3421982352898398,0.2089446014325195,0.3249975581244024,-5.597205126071387,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1178,-0.9546957853380746,17.095234516391535,-1.338543974911551,0.21009112538171265,0.32639598866723085,-5.60165275399223,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
16,-0.5495496179095767,25.845150334077868,-1.3362272169084808,0.21082072464411336,0.32686702656745564,-5.60446816120751,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
809,-1.7157122608678215,19.389944040313345,-1.3353609374060995,0.21109407795969398,0.32686702656745564,-5.605520029088515,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
399,-0.7559807252622761,27.059166683281934,-1.335222589208699,0.2111377609063474,0.32686702656745564,-5.605687972781796,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
243,-3.1308952055719743,20.740855763297336,-1.3273780008475553,0.21362701587662572,0.33022837681206685,-5.615190947551687,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5190,-0.8597971216776585,16.684551897039636,-1.3268052030782433,0.21380972994503797,0.33022837681206685,-5.615883315149536,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
383,-2.357852462424038,19.839805457825037,-1.3253043874022026,0.21428908475974348,0.3305816406995341,-5.6176964362619,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1890,-0.4753265677567029,24.302584850480823,-1.3199946015778352,0.21599218845693702,0.33281973898913547,-5.624099665499376,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1535,-1.6643585658318116,20.814683020499118,-1.3168523866644641,0.21700533202562275,0.333990703549354,-5.627880508740261,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5908,-0.6234045814391678,17.26563242952806,-1.3149073880821163,0.21763443090917317,0.33456854821585014,-5.630217655760747,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
435,2.5197386025567354,18.394541764678564,1.3117384781021804,0.21866263545811854,0.33575787679773966,-5.634020297825806,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5028,-0.7847508016652647,17.26288020215503,-1.308753779118729,0.2196347468757458,0.3368584082896613,-5.637596006309778,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1837,-1.800501803414086,18.178992601900724,-1.3067916388345064,0.22027575956750006,0.33744916012721554,-5.639943560271893,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
525,1.3069424859213683,20.16953527457461,1.3053979541277696,0.2207320026636562,0.33775581382060615,-5.6416094958716805,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1818,-0.38498606424603565,18.87802113330301,-1.2972007203183389,0.22343132105488447,0.3414900492136647,-5.651382672253622,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6245,0.733695408481271,16.701339588066904,1.2932058441173393,0.22475665830080477,0.34311809293838136,-5.6561298117073235,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
598,0.9432551295692022,17.120296009462027,1.2909471066866616,0.22550887818895946,0.3438684512499856,-5.658809296520399,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5239,-1.3135908431985612,17.931098663184965,-1.288714620020731,0.2262543918008818,0.3446068623387564,-5.661454376308205,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4290,-1.1315320821620318,16.691003631683973,-1.2857860254381905,0.22723543686695605,0.34562958766005003,-5.664919283630615,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4469,-0.9464144194294271,17.039864679393123,-1.285147055675202,0.22744994851320957,0.34562958766005003,-5.665674523061515,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1713,1.4268241421589707,18.392601841072917,1.2830725891404975,0.2281475254729879,0.3462906629446157,-5.668124626853234,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2563,-0.5935296729337338,16.566241842571692,-1.2812060907922356,0.22877667066976254,0.346846469670594,-5.670326694976984,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3586,-1.7266705713218116,17.538781631684706,-1.2772475741502183,0.23011569187184522,0.34840576182444977,-5.674989328608184,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
204,-0.4311860972826942,23.500790255836353,-1.276605600063346,0.23033345285134207,0.34840576182444977,-5.675744522247184,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4133,-0.9624784102984556,17.646718849929563,-1.2733860070422367,0.23142810535198868,0.3496605623817561,-5.679527832384267,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
90,1.8536931727943937,20.546166718507926,1.2720480636513674,0.23188425420099829,0.3498704377665835,-5.681098024434689,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4111,-0.6002196384146536,16.441610569920492,-1.2714232575950892,0.23209752315827184,0.3498704377665835,-5.681830883245615,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1545,1.460685521395039,17.94036867526349,1.2641154115103375,0.23460389403016985,0.3532449043673448,-5.690383343023974,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3347,-0.4429255170613793,22.22342201641752,-1.2590190514629083,0.2363648457944453,0.35549057195310535,-5.696326677453591,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
117,-1.8150586909128776,18.78843770762483,-1.2490329500237392,0.23984660180819087,0.36015096527395585,-5.707922081137208,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4963,-0.9302538255652166,17.043799764031306,-1.248568271519028,0.24000962735087733,0.36015096527395585,-5.708460016134352,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5323,-0.4890514527462173,16.411397361009172,-1.246901209320938,0.24059523271975664,0.36061944540608976,-5.710388695171288,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5346,-0.755355076552739,16.753342552735205,-1.2454857202494396,0.24109337644755163,0.36095591774610736,-5.712024852154795,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5005,-1.595342017552074,17.757643770053097,-1.2388289221475821,0.24344729962207054,0.36315217517466397,-5.719701279951544,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1842,0.9016592337100029,16.97257434533124,1.2387000874137848,0.2434930402828733,0.36315217517466397,-5.719849552848874,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2069,-1.4096336432039749,21.796488636826417,-1.2383179350367197,0.2436287581920088,0.36315217517466397,-5.720289296981067,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5827,-1.9903014915903086,19.97608915646655,-1.2376477494287164,0.24386691646457917,0.36315217517466397,-5.721060243034701,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1551,1.225930360023007,20.93772362269733,1.2374507945277275,0.24393694253582432,0.36315217517466397,-5.721286751642439,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
374,-1.6034103779426125,18.68951069561584,-1.2336965573036152,0.24527485441957916,0.364732280698337,-5.725599290604128,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2515,2.2181080345638975,19.944766249878654,1.2313446607351994,0.24611602972101868,0.3655709945968735,-5.728296062806899,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1307,-0.6813959623042294,17.30408013054333,-1.230425256696133,0.24644549573188967,0.3656486039036698,-5.729349261798311,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1138,1.1281754791928194,18.10007838339246,1.2284876663435607,0.2471409933337719,0.36573222488408064,-5.731566930224029,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4684,-1.4214123874343407,17.220351802974587,-1.2280703921882505,0.24729098111234557,0.36573222488408064,-5.732044186004947,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1902,-1.8987401775302786,20.936142136005387,-1.22795159534775,0.24733369567596658,0.36573222488408064,-5.732180037715704,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1923,-0.5084396058087997,23.424033257387627,-1.2164422830163515,0.2515002954731559,0.37108316545800574,-5.745295846287635,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4329,-0.8505583955636986,16.948355516117463,-1.2164018028802277,0.2515150492186938,0.37108316545800574,-5.745341816210724,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1939,0.6802932291206432,22.424693763924555,1.2148881431906744,0.25206723090787636,0.37148232130445685,-5.747059943350893,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
108,-0.4291775450250661,23.573933693829662,-1.2122021943422276,0.25304946199192235,0.3725136611242696,-5.750104825115314,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
370,-2.2710635934590577,18.58159535170706,-1.2111228708215158,0.2534450276855715,0.3726800351363086,-5.751326979511164,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4106,0.9218290503157185,17.24949706585698,1.2087471645181451,0.2543174596201455,0.37330158207810654,-5.754014233964942,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
373,-1.7937854980976553,20.615803941384783,-1.2084309778397615,0.2544337545778755,0.37330158207810654,-5.7543715905629895,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4553,-0.86246434585567755,17.228359301548046,-1.2026421369035851,0.2565704675242628,0.3760182740716696,-5.760901927960772,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1441,1.218009608593384,20.366587754101516,1.2018216678260094,0.2568744698823337,0.3760459775524952,-5.761825607949454,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
125,1.2773669782737365,17.684518570696547,1.2005830431539322,0.2573339546351524,0.3763009824431996,-5.76321915788512,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4672,-1.6139826476647698,17.747647937524047,-1.1994908936173547,0.2577396479762198,0.3764768501446666,-5.7644470253019975,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2200,-1.099848402745991,18.000685590340687,-1.1960133444402592,0.259034838642961,0.37790248741774984,-5.768351176315546,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
316,0.9898526223100532,21.10307902580302,1.1949219425597837,0.259442395037559,0.37790248741774984,-5.769574722522559,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2585,-0.6584472044210408,17.14959995813077,-1.1945666692784342,0.25957517331348096,0.37790248741774984,-5.769972831749678,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3004,-0.7276179260488824,18.57846772871633,-1.191881574622846,0.2605804446603907,0.3784497675511231,-5.772978816157395,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3853,-0.6414670394019701,16.375248186893348,-1.1915612238635738,0.26070058783395145,0.3784497675511231,-5.773337114116876,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
648,-0.8451208427193819,16.63925429951806,-1.1912646412590875,0.260811856485194,0.3784497675511231,-5.773668764325932,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1484,1.3467610346667378,20.225685270399403,1.1896043869820478,0.2614354325608507,0.37893773137116715,-5.775524185864036,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
82,-0.3845716329954776,24.010321449381344,-1.18799395023747,0.2620414329650789,0.3793991768177158,-5.777322084856149,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3656,-0.9130262487482774,16.812158877336117,-1.1864707039427735,0.2626156536996537,0.37981364827833686,-5.779020966643874,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5998,-0.9761057824428363,17.78795014909126,-1.1795981207877178,0.2652188914583129,0.38315850803232715,-5.786665657626041,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1313,-1.4473703930921324,18.58007287287094,-1.1722031572081357,0.2680428586048619,0.3868145847919177,-5.794854114066435,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3445,1.275297538980837,18.053785797197712,1.1658563032150122,0.27048553686360044,0.3895568682671194,-5.801851011823268,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
205,-1.6125029357555967,23.069727447424775,-1.1657313401009983,0.2705338069239434,0.3895568682671194,-5.8019884853937675,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
179,2.558447031440476,19.204780563020417,1.1579220775922325,0.2735638558408595,0.3934904316838535,-5.810557401169354,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
869,1.6370333787730829,18.329225541445403,1.1568386780169646,0.27398632930580574,0.39366881084352695,-5.811742737033532,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5244,-1.1857620564069897,20.89179090604831,-1.153246579287338,0.2753907538894952,0.3950201623458371,-5.81566677802515,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4700,1.6604719437886608,17.774749049041837,1.1529018955076806,0.2755258145247689,0.3950201623458371,-5.81604282546654,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4621,-1.2157122311699808,18.93719565950228,-1.1515264517830486,0.2760652865561427,0.3950833729682164,-5.817542572051516,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4440,1.3423795260414906,21.169614780037005,1.1512623446986074,0.276168968822362,0.3950833729682164,-5.8178303912043186,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3203,-1.9975770404166546,21.610271445200965,-1.149934134296256,0.2766908576240889,0.3950931122953579,-5.819277088284142,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5325,-1.4846229956914136,17.944154434744682,-1.1491884546176692,0.2769841945139857,0.3950931122953579,-5.820088730356944,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2936,1.4544457960933883,17.680417610130604,1.1489592808670694,0.2770743964163806,0.3950931122953579,-5.820338096027596,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1745,-0.5170086231030488,20.50373297329098,-1.14392186742741,0.27906293829992,0.3974989369520459,-5.825809751963798,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3552,0.4959840912140727,24.14462386724889,1.1427428674063032,0.2795299675506338,0.3977346571729083,-5.827087732290462,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
