ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2228,-1.0401580825583885,20.34168511651999,-0.8845943170745946,0.38629268705252884,0.6251091019544617,-5.924789280439897,miscanthus_sinensis_15wks vs control_6wks,FALSE
2549,0.6547407825604878,18.885448319791166,0.8816116095256805,0.3878677068001095,0.6268858139426124,-5.927361139748451,miscanthus_sinensis_15wks vs control_6wks,FALSE
3105,-0.27205364331504356,20.107833327138525,-0.8767494003958785,0.3904441775272366,0.6300871061447518,-5.931536345418265,miscanthus_sinensis_15wks vs control_6wks,FALSE
2061,-0.6972425381149989,17.91163522432178,-0.8753259868966562,0.3912005454328593,0.6300871061447518,-5.932754585195925,miscanthus_sinensis_15wks vs control_6wks,FALSE
3091,-0.6860887034927039,19.11424756383667,-0.8745423428191273,0.39161736194222196,0.6300871061447518,-5.933424489226833,miscanthus_sinensis_15wks vs control_6wks,FALSE
907,-0.7933515531710285,20.025140575357778,-0.874262106553925,0.3917664883715847,0.6300871061447518,-5.933663916132482,miscanthus_sinensis_15wks vs control_6wks,FALSE
5684,-1.0006145616553646,18.79997667843068,-0.8720688742543481,0.3929348822375197,0.6311936861370426,-5.935535299080669,miscanthus_sinensis_15wks vs control_6wks,FALSE
8,0.8942141907951999,23.18322893893287,0.8703828319785462,0.39383461972567757,0.6318665327466915,-5.936970953107803,miscanthus_sinensis_15wks vs control_6wks,FALSE
1833,-0.7906724669308467,17.92380637611279,-0.8644128618337507,0.39703116381693704,0.6362182307993357,-5.942033591017939,miscanthus_sinensis_15wks vs control_6wks,FALSE
134,-0.7209664216315694,22.89082878072537,-0.8586018237583757,0.4001586771073039,0.6404488449683281,-5.946930332601247,miscanthus_sinensis_15wks vs control_6wks,FALSE
316,0.7491489067277683,21.1240604302947,0.8527552704157542,0.4033212812010879,0.6447252597302062,-5.951825974676962,miscanthus_sinensis_15wks vs control_6wks,FALSE
4581,-0.42398476164160215,22.762175986611087,-0.8504401198107826,0.4045780513690652,0.6459484319549839,-5.953755966411973,miscanthus_sinensis_15wks vs control_6wks,FALSE
26,-0.5690630937193362,20.669461526716493,-0.8477803650859106,0.4060249843631143,0.6471945529529453,-5.955967196432764,miscanthus_sinensis_15wks vs control_6wks,FALSE
6013,-0.8726561554894836,18.767714608151845,-0.8467376132691795,0.4065931545788609,0.6471945529529453,-5.956832342969702,miscanthus_sinensis_15wks vs control_6wks,FALSE
210,-1.1926372164961734,21.698007374063312,-0.8461405989865546,0.4069186820614672,0.6471945529529453,-5.957327224665882,miscanthus_sinensis_15wks vs control_6wks,FALSE
3051,-1.0332671217709617,21.632589464386108,-0.8453890874709233,0.4073286874368993,0.6471945529529453,-5.957949710632334,miscanthus_sinensis_15wks vs control_6wks,FALSE
1939,0.6673784243361922,22.550420565921133,0.8426514543793396,0.40882450152629113,0.6487867089438968,-5.960212961575186,miscanthus_sinensis_15wks vs control_6wks,FALSE
4908,-0.6170524050342188,17.537537251132882,-0.8404422108501889,0.4100341613643944,0.6499214572169051,-5.962034388774024,miscanthus_sinensis_15wks vs control_6wks,FALSE
3996,-1.110703181940341,18.73412520012775,-0.8348136477808982,0.41312634499963796,0.6540337558187039,-5.966654721065713,miscanthus_sinensis_15wks vs control_6wks,FALSE
3321,-0.9172511346546095,18.368598159008002,-0.8305163330705436,0.41549711739704864,0.6567431335795639,-5.970162739102737,miscanthus_sinensis_15wks vs control_6wks,FALSE
82,-0.33154739355240537,23.975826514336703,-0.8299008832489619,0.41583735703059144,0.6567431335795639,-5.9706637624878285,miscanthus_sinensis_15wks vs control_6wks,FALSE
44,0.426197330009078,26.743221338256298,0.8256991027363791,0.4181649396215541,0.6579083580134935,-5.974075052412364,miscanthus_sinensis_15wks vs control_6wks,FALSE
368,-0.5116497108933054,26.372235372432307,-0.8255994506095469,0.4182202417375137,0.6579083580134935,-5.974155760115025,miscanthus_sinensis_15wks vs control_6wks,FALSE
4092,0.45713637240963934,22.487352349286354,0.8251548251670693,0.4184670436220044,0.6579083580134935,-5.974515748725971,miscanthus_sinensis_15wks vs control_6wks,FALSE
6159,-0.5446086076808392,21.56475354105254,-0.8249551293454542,0.41857792031908714,0.6579083580134935,-5.974677372327311,miscanthus_sinensis_15wks vs control_6wks,FALSE
6025,0.852570799355842,18.528498684902427,0.8233521703037165,0.4194685993321675,0.6585150707153492,-5.975973399114611,miscanthus_sinensis_15wks vs control_6wks,FALSE
3127,-0.45477957504894206,17.268752301506648,-0.8224575121040968,0.41996623231313746,0.6585150707153492,-5.976695723534701,miscanthus_sinensis_15wks vs control_6wks,FALSE
109,1.1049588143488265,21.39690863945856,0.8194021452896886,0.42166851140776307,0.6601729963983425,-5.979157005884373,miscanthus_sinensis_15wks vs control_6wks,FALSE
4306,-1.072934381186176,19.995605462245432,-0.8187571874783929,0.4220283995240546,0.6601729963983425,-5.979675461697257,miscanthus_sinensis_15wks vs control_6wks,FALSE
72,2.075452414025964,21.02258415018809,0.8155236137915395,0.4238356500038034,0.6618795271503753,-5.982269036362602,miscanthus_sinensis_15wks vs control_6wks,FALSE
4687,-0.568763085413952,18.028272872540775,-0.8150035637079984,0.4241267594068615,0.6618795271503753,-5.982685258721482,miscanthus_sinensis_15wks vs control_6wks,FALSE
1408,0.48345769009663186,16.879314632788653,0.8127833466659198,0.42537098358177805,0.6626255243782783,-5.984459411175037,miscanthus_sinensis_15wks vs control_6wks,FALSE
4621,-0.8133289727774375,19.015959819982324,-0.811355299645006,0.4261724766319618,0.6626255243782783,-5.985598150749078,miscanthus_sinensis_15wks vs control_6wks,FALSE
2570,-1.1071066722171565,22.41858573303631,-0.8112497640853654,0.42623174604133074,0.6626255243782783,-5.985682231386604,miscanthus_sinensis_15wks vs control_6wks,FALSE
2291,0.700451997475728,18.27265727680506,0.810555258815837,0.4266219129558778,0.6626255243782783,-5.9862352908758165,miscanthus_sinensis_15wks vs control_6wks,FALSE
3002,-1.04958257299581,19.514727681234138,-0.8080215029930238,0.42804724626161605,0.6632807775312916,-5.988249243954901,miscanthus_sinensis_15wks vs control_6wks,FALSE
3272,-0.4321747685595696,17.328531750384354,-0.8080106674165701,0.4280533480567239,0.6632807775312916,-5.98825784389771,miscanthus_sinensis_15wks vs control_6wks,FALSE
2266,-0.48524946165790084,20.295769452691523,-0.8061893304116405,0.4290797614101266,0.6638149446431556,-5.9897018583486155,miscanthus_sinensis_15wks vs control_6wks,FALSE
2221,-0.9251344075810586,18.399383445207164,-0.8051948862130731,0.429640826647946,0.6638149446431556,-5.990488994790118,miscanthus_sinensis_15wks vs control_6wks,FALSE
5553,-0.46290851333880667,17.62164647895166,-0.804711644993918,0.4299136361425612,0.6638149446431556,-5.990871167397952,miscanthus_sinensis_15wks vs control_6wks,FALSE
484,-1.0105233685155817,17.919330265588858,-0.8018328225282103,0.431541083294263,0.6655457552214338,-5.993143427309778,miscanthus_sinensis_15wks vs control_6wks,FALSE
5058,-0.3649671839834241,16.641894439088546,-0.8004124458421487,0.43234545482848574,0.6657547666111403,-5.99426171548857,miscanthus_sinensis_15wks vs control_6wks,FALSE
5712,-0.4391588192687834,17.073887857936644,-0.7997462299873421,0.432723059049555,0.6657547666111403,-5.994785597540874,miscanthus_sinensis_15wks vs control_6wks,FALSE
5438,-0.6564607634938788,17.84770180315243,-0.7989112696759306,0.4331965947127283,0.6657547666111403,-5.995441593878353,miscanthus_sinensis_15wks vs control_6wks,FALSE
4631,-0.5311952259348871,17.34105645035204,-0.794972717430418,0.4354346171962402,0.6678531264767998,-5.998527279175442,miscanthus_sinensis_15wks vs control_6wks,FALSE
5930,-0.3762064772696405,16.827889734406828,-0.7942222369929693,0.43586187613341454,0.6678531264767998,-5.9991136219446295,miscanthus_sinensis_15wks vs control_6wks,FALSE
183,0.4466407144892841,24.918957145762068,0.7938274379750113,0.43608674468576425,0.6678531264767998,-5.999421865392749,miscanthus_sinensis_15wks vs control_6wks,FALSE
5155,-0.3586535408022691,23.088913576791505,-0.7790156419131403,0.444574900881624,0.680059860021483,-6.01088207684405,miscanthus_sinensis_15wks vs control_6wks,FALSE
1044,-0.7011447100589621,26.03157943197313,-0.7770599184831996,0.44570317099761947,0.680483258260064,-6.012380064808498,miscanthus_sinensis_15wks vs control_6wks,FALSE
3865,0.580910536740511,17.439014630895286,0.7767408115534642,0.4458874317822794,0.680483258260064,-6.012624148154374,miscanthus_sinensis_15wks vs control_6wks,FALSE
2309,0.5169960012859107,23.691712543465595,0.772829614859494,0.44814963667761076,0.6829795446676868,-6.015608121857605,miscanthus_sinensis_15wks vs control_6wks,FALSE
2563,-0.379224720494193,16.955501232031356,-0.7721168101482374,0.448562668986464,0.6829795446676868,-6.016150411931518,miscanthus_sinensis_15wks vs control_6wks,FALSE
383,-1.4177105878673615,20.33362445029288,-0.7704378575814127,0.44953644750529953,0.6836700139143097,-6.017425865425295,miscanthus_sinensis_15wks vs control_6wks,FALSE
1787,0.6339264505946609,25.65379786459388,0.7687847920073637,0.4504964661792705,0.6840892534955499,-6.018679093108446,miscanthus_sinensis_15wks vs control_6wks,FALSE
4971,-0.37420980108289115,17.003420856711976,-0.7681708267272797,0.45085334362796514,0.6840892534955499,-6.019143907403889,miscanthus_sinensis_15wks vs control_6wks,FALSE
6107,0.8809469487094361,18.368904603699505,0.7663444264351289,0.4519159827695859,0.6849107282113447,-6.020524546157339,miscanthus_sinensis_15wks vs control_6wks,FALSE
362,0.7747789656543631,19.068339369732684,0.7650532653246492,0.45266812329549844,0.6852602695971025,-6.021498706599565,miscanthus_sinensis_15wks vs control_6wks,FALSE
1436,0.8138648047261299,19.179071626455297,0.7628788664356941,0.4539364883669512,0.6863895807988192,-6.023135748836594,miscanthus_sinensis_15wks vs control_6wks,FALSE
3050,-1.119944542753327,20.685683941654915,-0.7613153367220504,0.4548498492761469,0.6869801171825942,-6.024310164320244,miscanthus_sinensis_15wks vs control_6wks,FALSE
557,-0.6455896999496673,17.56256432799386,-0.7598869866000916,0.4556852120791848,0.6874516287853603,-6.025381051884288,miscanthus_sinensis_15wks vs control_6wks,FALSE
202,1.1891894651402062,19.603508053661685,0.7553896126339046,0.45832151392686915,0.6903947807114843,-6.0287404824202815,miscanthus_sinensis_15wks vs control_6wks,FALSE
4619,-0.4465497681247861,18.490294239687188,-0.754486035342512,0.4588522834446719,0.6903947807114843,-6.029413157672386,miscanthus_sinensis_15wks vs control_6wks,FALSE
726,-1.0842602531032846,19.426592634554204,-0.7538734052052987,0.45921235794660376,0.6903947807114843,-6.029868801750472,miscanthus_sinensis_15wks vs control_6wks,FALSE
188,-0.5849539995998008,22.68668161982193,-0.7518542781049583,0.46040030425107725,0.6913897140410463,-6.0313680496462805,miscanthus_sinensis_15wks vs control_6wks,FALSE
511,0.6837017321233496,26.020776595804822,0.749561851363325,0.46175127677832484,0.6918498615663721,-6.033065615627546,miscanthus_sinensis_15wks vs control_6wks,FALSE
3178,0.9204534189431044,19.42702983740577,0.7488542240998342,0.46216877441530835,0.6918498615663721,-6.03358862982498,miscanthus_sinensis_15wks vs control_6wks,FALSE
4316,-0.7046144860151351,20.300030320068505,-0.7486551214783168,0.4622862849735728,0.6918498615663721,-6.033735704200072,miscanthus_sinensis_15wks vs control_6wks,FALSE
2607,0.9143453659726504,18.6088493608359,0.7458891921726335,0.4639205868700147,0.6935058602357217,-6.035775027240238,miscanthus_sinensis_15wks vs control_6wks,FALSE
3627,-0.7591898365684457,20.576773895197974,-0.744363339444013,0.46482364028970546,0.6939815771851453,-6.036896980236595,miscanthus_sinensis_15wks vs control_6wks,FALSE
2337,1.3660732993406342,20.83033032753472,0.7428017834035255,0.4657489085234531,0.6939815771851453,-6.038042931917356,miscanthus_sinensis_15wks vs control_6wks,FALSE
3730,-0.4101781178778161,25.630004406120783,-0.742501761374156,0.4659268060107544,0.6939815771851453,-6.038262842650596,miscanthus_sinensis_15wks vs control_6wks,FALSE
6197,0.34200378775762985,16.886771859024492,0.7415788321498117,0.4664743087122717,0.6939815771851453,-6.0389388052360236,miscanthus_sinensis_15wks vs control_6wks,FALSE
4106,0.37130542862746196,16.993443978569516,0.7408066806941599,0.4669326605585945,0.6939815771851453,-6.03950372444913,miscanthus_sinensis_15wks vs control_6wks,FALSE
5325,-0.8071383370612466,18.6380443528908,-0.7392368823660722,0.4678653236445963,0.6939815771851453,-6.0406504956988964,miscanthus_sinensis_15wks vs control_6wks,FALSE
3289,-0.36471465304607165,16.469828157885072,-0.7391182903756747,0.46793582753884233,0.6939815771851453,-6.0407370359868064,miscanthus_sinensis_15wks vs control_6wks,FALSE
2510,-0.40067963127143713,18.1620118535622,-0.7370474185842811,0.4691679941453284,0.6944671709278799,-6.042246093663694,miscanthus_sinensis_15wks vs control_6wks,FALSE
87,0.5142226953808802,18.43693188762938,0.7367916998119034,0.46932027989646674,0.6944671709278799,-6.042432159056958,miscanthus_sinensis_15wks vs control_6wks,FALSE
2910,1.0009132305028885,21.281618339283682,0.7346867144174019,0.4705749545210688,0.6951268929586434,-6.043961455646531,miscanthus_sinensis_15wks vs control_6wks,FALSE
348,-0.410350899645362,23.44448813031985,-0.7342690292321231,0.47082415124291677,0.6951268929586434,-6.044264415292983,miscanthus_sinensis_15wks vs control_6wks,FALSE
2838,0.5009446139019254,22.03869598683953,0.7324798471598051,0.47189248496487235,0.6956799140161797,-6.0455603129160815,miscanthus_sinensis_15wks vs control_6wks,FALSE
21,-0.8516671486318153,17.83987135146677,-0.7310086083306846,0.47277204457977495,0.6956799140161797,-6.046623677372596,miscanthus_sinensis_15wks vs control_6wks,FALSE
2041,0.8450537536875657,25.731958167235856,0.7309835488586596,0.4727870344113002,0.6956799140161797,-6.046641771981655,miscanthus_sinensis_15wks vs control_6wks,FALSE
488,-0.3756092920787175,24.097065176031304,-0.7300622296923172,0.4733383348350325,0.6957120491870612,-6.047306617026893,miscanthus_sinensis_15wks vs control_6wks,FALSE
1745,-0.6392192752029651,20.302562726990438,-0.7270360478386427,0.4751518115479315,0.6975971847753989,-6.04948477685492,miscanthus_sinensis_15wks vs control_6wks,FALSE
3596,-0.977938562453101,21.277074762307475,-0.72593392872487,0.47581328414425406,0.6977886778633369,-6.0502759163381565,miscanthus_sinensis_15wks vs control_6wks,FALSE
2438,1.052051512639114,19.704746444946693,0.7201689599062098,0.4792821251249576,0.7017066167743765,-6.0543956258027025,miscanthus_sinensis_15wks vs control_6wks,FALSE
2409,-0.8829485221957576,19.32689769006837,-0.7181581455288506,0.48049552546049523,0.7017066167743765,-6.055825230493474,miscanthus_sinensis_15wks vs control_6wks,FALSE
1406,-0.6776307191023463,21.07592869416157,-0.7180496969131331,0.4805610183637409,0.7017066167743765,-6.055902224884052,miscanthus_sinensis_15wks vs control_6wks,FALSE
2578,-0.4030434542378103,17.10762033527744,-0.7169917741581989,0.4812001790275864,0.7017066167743765,-6.05665272967536,miscanthus_sinensis_15wks vs control_6wks,FALSE
4469,-0.6068125426985276,17.305869170225332,-0.7166407465764469,0.48141236743486404,0.7017066167743765,-6.056901520873917,miscanthus_sinensis_15wks vs control_6wks,FALSE
1244,-0.34268116152625794,23.359106071594322,-0.7160321285087734,0.48178039293945796,0.7017066167743765,-6.0573326049716245,miscanthus_sinensis_15wks vs control_6wks,FALSE
4782,-0.7270036912192204,20.615403558379164,-0.7153004644186027,0.48222304029471996,0.7017066167743765,-6.057850381355768,miscanthus_sinensis_15wks vs control_6wks,FALSE
5922,0.8259212022498374,18.539946831850145,0.7138879820835748,0.48307824404496646,0.7021734653485464,-6.058848527454926,miscanthus_sinensis_15wks vs control_6wks,FALSE
1558,0.40252959884922745,17.789742918627688,0.709752422265171,0.4855872368934907,0.7050404743403832,-6.061760168583642,miscanthus_sinensis_15wks vs control_6wks,FALSE
6094,-0.8805574774980656,22.28123479460463,-0.7084479744147009,0.4863801952033644,0.7054123360896477,-6.062675224145396,miscanthus_sinensis_15wks vs control_6wks,FALSE
137,-0.32351919488252534,25.232732555275984,-0.7047537419185629,0.4886299425630829,0.7078938748929338,-6.065257987160887,miscanthus_sinensis_15wks vs control_6wks,FALSE
1596,-0.9975376931401776,18.36108005872401,-0.7029159405060872,0.489751379769198,0.7087371288730465,-6.066538064403848,miscanthus_sinensis_15wks vs control_6wks,FALSE
5218,-0.3143431118689719,16.890269847359317,-0.6982229072918794,0.49262182283666667,0.7121067934074587,-6.069792429859939,miscanthus_sinensis_15wks vs control_6wks,FALSE
3246,0.4911752305917716,19.82931815411804,0.6969832575287237,0.49338165261526534,0.7124214192708337,-6.07064858947496,miscanthus_sinensis_15wks vs control_6wks,FALSE
46,-0.24836344859218684,25.58210932400548,-0.6956946535204955,0.4941722010675763,0.7126749989486995,-6.0715370209632695,miscanthus_sinensis_15wks vs control_6wks,FALSE
3817,0.9926939965368611,20.954995254175405,0.6931108454795276,0.4957595333993139,0.7126749989486995,-6.073313708670922,miscanthus_sinensis_15wks vs control_6wks,FALSE
4197,1.0828214418849917,20.130651687352497,0.6923106497510618,0.4962517154074432,0.7126749989486995,-6.073862662899323,miscanthus_sinensis_15wks vs control_6wks,FALSE
