ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2643,-1.3418347334430578,21.239583636933958,-0.8769547355396603,0.41447854729468153,0.6693067183418795,-5.743516287645572,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2053,0.8963944755302435,16.318765948089226,0.8768240035564623,0.4145441269948618,0.6693067183418795,-5.743628874789227,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
206,1.6369317462813946,20.737917114886876,0.8767132727753838,0.41459967948051346,0.6693067183418795,-5.743724226805369,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
295,2.563806220828905,20.828876373440178,0.8761505837891135,0.41488206092009905,0.6693067183418795,-5.744208625719941,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2200,1.173085254707555,18.054008134152433,0.8751154240472739,0.41540192471969284,0.6693067183418795,-5.745099140275756,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
31,-0.5112465361645206,23.64010214722745,-0.874576960780845,0.4156725371672908,0.6693067183418795,-5.7455620462651895,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1348,2.021471380473315,18.449264854715725,0.8735895685948526,0.4161691080607187,0.6693067183418795,-5.746410324001356,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1684,0.5924862690614177,25.353897808112798,0.8735751931889972,0.4161763408941188,0.6693067183418795,-5.746422668657683,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5069,-0.8645888148879148,16.41545423231926,-0.8735131881781435,0.41620753913696706,0.6693067183418795,-5.746475912724604,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2698,-0.661661634443881,17.17112447134142,-0.8707571308812031,0.4175960351777636,0.6708919909413251,-5.748839646261598,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3730,0.7327517131425658,24.541113376123885,0.8694850445548565,0.4182380755309045,0.6712761404956521,-5.749928729914866,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1760,-0.49350263914331194,16.575910652414233,-0.8683670877908852,0.418802932411499,0.6715357896030388,-5.750884853527124,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3202,0.5870493833388899,16.221461588513105,0.8672184596435099,0.4193838786269081,0.6718207132619509,-5.751866229679231,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
366,0.4776124689435619,21.089250700571455,0.8652353967814893,0.4203882732466992,0.6722666925324254,-5.753558200202836,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2608,2.0244013971268444,22.342207995055915,0.8650755253953255,0.4204693239008327,0.6722666925324254,-5.753694475075006,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4802,1.2339193943556985,17.712377802373407,0.8630616364461673,0.42149130953408914,0.6732545749604913,-5.7554094684827515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3654,1.6109470989755401,18.55322617704542,0.8610056683644981,0.4225365528747953,0.6742776792044147,-5.757157134392316,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
918,-2.5908532430273006,19.659651574724666,-0.8575734665422211,0.42428575199585544,0.6755681214329103,-5.760067528500893,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3880,-1.09203842794739,18.389734940760945,-0.8570706485496353,0.42454246005501806,0.6755681214329103,-5.760493151024344,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1805,0.5024306812264072,23.736307704673955,0.8570329356836739,0.42456171857158287,0.6755681214329103,-5.7605250662551475,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
116,0.48279580681020207,22.410252776812865,0.8552490202607747,0.42547343519751096,0.6763728464113103,-5.762033503588519,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4002,0.7220284424846568,16.552643732769294,0.8539431970313697,0.4261417282140617,0.6767894368013602,-5.763136142456912,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1757,0.7280282882055573,15.929026484940769,0.8519876334819794,0.4271439956738892,0.6777351398025709,-5.764784993041744,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1091,-1.4611521738841802,17.19895750418806,-0.8504880689652198,0.4279137326822123,0.6780105077862851,-5.766047387283258,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3409,-0.7223773564980682,17.411989772117966,-0.8494811744297249,0.4284311528121936,0.6780105077862851,-5.7668940678043485,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
145,1.4854674920119493,20.399378453535423,0.8492724792662072,0.42853845420105535,0.6780105077862851,-5.767069459030138,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
103,1.606326659803365,21.978324757805858,0.8477343091672332,0.42932992121374414,0.6786182625636601,-5.768361137097719,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2019,1.4309274523583468,17.959089782123172,0.845426808852937,0.430519266215797,0.6795689610686342,-5.770295460430198,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4194,-0.8955419490795329,16.66647163957451,-0.8447517888427809,0.4308676467660932,0.6795689610686342,-5.770860541532437,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
354,1.546378378169603,17.873604740883366,0.8441951288684271,0.43115509714858724,0.6795689610686342,-5.771326276324439,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
991,1.1230497980916176,16.734286324709473,0.8430635185974916,0.4317398772031895,0.6798474814938693,-5.772272314516918,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5438,1.0161296612960413,17.540033895206392,0.8399334937166572,0.4333604072730738,0.6816381627731963,-5.774883915295016,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1461,-2.346075927361163,19.835552227296787,-0.8382997677450672,0.434208017350147,0.6816381627731963,-5.776244048072671,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4239,-1.0857590826623138,16.90013024155643,-0.8382188432198241,0.4342500341758442,0.6816381627731963,-5.776311366943434,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1531,-1.2909614139667376,17.286724839157216,-0.8375605429951194,0.43459194088529773,0.6816381627731963,-5.776858800674908,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2993,0.5173328421660024,20.967017406384027,0.8369238949605773,0.43492278933247763,0.6816381627731963,-5.777387910123251,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
282,1.5744858419327876,17.35619761785057,0.8345676303070806,0.43614887813603015,0.6829173223445736,-5.779343441091197,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
678,1.5815265108665315,17.452416596740797,0.8324425551299396,0.43725683124384307,0.6836731512959474,-5.781103411597908,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2478,-2.3575834734445884,18.19407336761615,-0.8320679957495742,0.43745232850028803,0.6836731512959474,-5.781413255458447,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4396,-1.9897965700885472,20.885620303702904,-0.8306431612664366,0.438196588161029,0.6841944853573331,-5.782590914383946,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
397,-2.2107057700821215,18.55796046703997,-0.8290990906546314,0.4390041721346024,0.6848136243223292,-5.783865342356661,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5788,-0.9218969668630592,16.652735984910546,-0.825247419189518,0.4410234046455306,0.6866161315158869,-5.787036296006988,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
464,-2.3771561177560585,18.500027483783082,-0.8247393510221177,0.44129026162846335,0.6866161315158869,-5.787453707313311,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2070,0.7350875951280926,23.123086705930405,0.8245379368850718,0.44139608454592727,0.6866161315158869,-5.787619126392245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1576,-1.1913452073939297,17.80211832227247,-0.8233813741323582,0.4420040988433336,0.6867823319378429,-5.788568383836803,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4608,-0.44587348960718387,21.43426725378419,-0.8227668689221602,0.4423273962600873,0.6867823319378429,-5.789072317802211,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
108,0.4263877242995555,23.54248840082557,0.8197079477303933,0.4439392765892801,0.6879170837292297,-5.791576429066,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5555,0.8425949051525379,16.34161689971324,0.8189768917892315,0.4443251310553456,0.6879170837292297,-5.79217380347849,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2277,-0.46151225804362994,16.549874308546105,-0.8188037424666662,0.444416555542662,0.6879170837292297,-5.7923152290884445,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1632,-1.6704209386657354,18.473018635781674,-0.8182483431804669,0.44470990346721506,0.6879170837292297,-5.792768711432063,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
149,0.4663905266276025,24.155521363090987,0.8169753300215075,0.4453828051436877,0.6881543112022714,-5.793807209128962,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3501,0.8072493826412135,19.777610412611974,0.8163958104498287,0.44568937682307974,0.6881543112022714,-5.794279546901996,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
413,0.5939884129788844,24.43504520941457,0.8113567960145899,0.44836148808649134,0.6914447543569301,-5.798375441250861,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5303,-1.0458198728831967,16.597314664039025,-0.8106960376371205,0.44871273206544915,0.6914447543569301,-5.798911042865771,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3324,-1.3359407848312195,17.130036210731642,-0.8084852316202062,0.44988938490469954,0.6914447543569301,-5.80070057977556,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
881,-1.4354177807286597,17.723992502049093,-0.8072715742866396,0.45053626927813994,0.6914447543569301,-5.801681328337078,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2770,1.950815855177808,18.73073568249379,0.8066064545906029,0.45089106398986645,0.6914447543569301,-5.80221831164264,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3757,-1.316564045201094,17.929043113920134,-0.8061548979028632,0.45113205206421736,0.6914447543569301,-5.802582675095465,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4288,0.8160826457338253,20.852192379999224,0.8046994198225612,0.4519094446196339,0.6914447543569301,-5.80375600567954,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1823,0.4259316719228181,23.051002363809687,0.8040391142974023,0.4522624401134647,0.6914447543569301,-5.8042877543717895,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5683,-1.2227072027715309,16.744185545582006,-0.8039333705930861,0.45231898843000073,0.6914447543569301,-5.804372878309425,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4270,-0.8931244636760347,18.242559696681777,-0.803881472606617,0.45234674364930116,0.6914447543569301,-5.804414653059877,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
34,0.5361953135968278,27.073736789329644,0.8035823680205217,0.45250672957437343,0.6914447543569301,-5.8046553724562155,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1342,1.378501243108321,18.04420901918681,0.8029365730217739,0.45285229246225034,0.6914447543569301,-5.805174865514031,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2851,0.7826998694607958,18.985289946673237,0.8022574563776271,0.4532158894104248,0.6914447543569301,-5.805720805112258,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5362,-0.9905115176661567,17.23455294703315,-0.796118265438857,0.45651226834416436,0.6958366322610959,-5.81063938162732,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3290,0.6643759437255028,16.898517645258757,0.792330193803299,0.45855474380770056,0.6983109718314708,-5.813659250330663,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5690,0.6870314247380698,17.503061686244926,0.7908603616833726,0.45934900395831213,0.698881680908263,-5.814827905638811,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13,0.6910282549984892,23.17246477019711,0.7893697228485904,0.4601555047754049,0.6993943049796569,-5.816011329734763,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3185,-0.8671736331331168,17.16092457851197,-0.7886864114312995,0.46052554175431193,0.6993943049796569,-5.816553215455962,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
538,-1.3264348058929194,17.64661572434277,-0.7877047621844798,0.46105750826099356,0.699564488855023,-5.817331033264101,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5654,-1.147615369037684,19.73970065440671,-0.7867156152491314,0.4615939781052192,0.6997411897391221,-5.818114006011422,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3051,1.6733331123898516,21.51115973093615,0.7859299584322189,0.4620203987022391,0.6997508947617549,-5.818735340800044,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2046,0.8148942908632044,16.51530334693164,0.784068643856929,0.46303175210038183,0.7006456848312771,-5.82020536715306,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3222,0.7549366780848104,16.828635952434045,0.7776307140821549,0.46654188333214996,0.703988452443611,-5.825268274258383,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1920,0.44710767901682047,23.114486292115842,0.7763850103495694,0.46722323216694794,0.703988452443611,-5.826244033504259,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1244,-0.8284161218108252,23.62188507331466,-0.776096197938241,0.4673813005643065,0.703988452443611,-5.826470079868366,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3957,-0.4336639069182908,20.8067796897655,-0.7760788530491368,0.46739079470041645,0.703988452443611,-5.826483653124983,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4106,-0.6771439767651799,17.685377008552898,-0.7754217770749541,0.4677505606359007,0.703988452443611,-5.826997668055527,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
93,-1.21722368566747,17.758738149830116,-0.7753748887893024,0.46777624060929013,0.703988452443611,-5.8270343342089435,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
124,-1.070618986324547,17.4657876274197,-0.7735336653840409,0.468785432534792,0.704870514984624,-5.828472735439244,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3021,0.7437397933004561,17.49017204329065,0.7724452916139021,0.4693826984057792,0.7048789570443454,-5.829321695081415,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
615,1.5490381910776279,20.915871473446305,0.7712213115565959,0.470055017882013,0.7048789570443454,-5.830275275787867,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
35,0.7769161944853096,17.216595596713805,0.7712116329977214,0.47006033690052085,0.7048789570443454,-5.830282811300828,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3768,1.0943212588609015,24.48134907977606,0.7699935747163811,0.47073007826413227,0.7052484805647881,-5.831230553435919,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2051,0.6790277666003917,16.23053747200685,0.7691358035841949,0.4712021186711485,0.7053164880116477,-5.831897236534057,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4859,0.6642720082321674,16.39409174409328,0.7672035948782673,0.472266645640103,0.7053164880116477,-5.833396794798181,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5486,-1.4564078708823551,17.417960617266615,-0.7659540375574058,0.4729559679232973,0.7053164880116477,-5.834364928094228,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
719,1.1366771648549268,16.825828852856677,0.7653019872777903,0.47331595220863887,0.7053164880116477,-5.834869615576421,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
160,0.7790222157131517,16.66789008096573,0.7652238785652603,0.47335908732589826,0.7053164880116477,-5.834930048377523,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3942,1.0756206879576062,17.987091180300354,0.764679441021043,0.47365982618986724,0.7053164880116477,-5.835351141161427,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2852,0.9233806021157918,16.87766869951298,0.7645361761036626,0.4737389856452784,0.7053164880116477,-5.83546190830757,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
59,0.5619884580169057,26.841785572627664,0.760410883664847,0.47602232509890674,0.7080687836037155,-5.838644190889094,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3989,0.5219901294055873,16.887756726679083,0.7591798746776589,0.47670516562471177,0.7080687836037155,-5.839591085343578,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
