ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
29,1.3281421460875364,21.88498312842885,0.8306982304973234,0.4164439156413957,0.7392840679600208,-5.7764156772833,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2951,1.0786067189017565,24.770684144704536,0.8297807494110858,0.4169498303165742,0.7392840679600208,-5.77715117454779,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2061,-0.7308021431096492,17.577978837010736,-0.8293935954930572,0.41716343100209596,0.7392840679600208,-5.7774613098956555,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5185,-1.2069479349734742,18.040642619850654,-0.8293858565903119,0.41716770142245285,0.7392840679600208,-5.777467507890242,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
481,0.9952299767015695,23.58652325444981,0.8278440381614244,0.41801905081121815,0.7392840679600208,-5.778701262601244,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5810,1.1595359973964996,18.11245726116073,0.8273989333697681,0.41826503084938016,0.7392840679600208,-5.7790570371675924,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4194,-0.8607499360845239,17.871401052791132,-0.826780165920199,0.4186071357102715,0.7392840679600208,-5.7795513264676215,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
58,1.4710387276570458,22.786260306271277,0.8265768568443614,0.4187195802910192,0.7392840679600208,-5.779713660787751,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1289,1.738599308244396,20.850640752293,0.8241841666303517,0.42004435295918907,0.7392840679600208,-5.781621347946225,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4717,1.2150590770450087,18.990389131327518,0.8241240608926638,0.4200776662284015,0.7392840679600208,-5.781669204083054,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4908,-0.6659898141210299,17.3219266046566,-0.8230975998825213,0.42064683535463077,0.7392840679600208,-5.782485971630929,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1219,0.9325881083520251,17.752750495247735,0.8228065671883712,0.42080830096697663,0.7392840679600208,-5.782717378039353,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
138,-1.371669075907704,18.371651056380802,-0.8227704963780028,0.42082831587366154,0.7392840679600208,-5.782746053434194,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1401,0.3915006413065356,19.51096388186963,0.8218046751034767,0.42136445354066776,0.7392840679600208,-5.7835134234574355,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4782,-0.8851916580882602,21.54249750431469,-0.8202441723487315,0.42223161958486233,0.7392840679600208,-5.784751515521244,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4648,0.3650332325111094,19.973015884218842,0.8202235271549835,0.42224309961752804,0.7392840679600208,-5.784767880633789,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2834,0.5847602038016255,17.387563903493923,0.8126567826672036,0.4264639877625308,0.7452800666293927,-5.7907401457700045,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4608,1.0975795766996903,20.16139197031301,0.8123568149995612,0.4266318622037597,0.7452800666293927,-5.790975843649178,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5621,0.5707476812659849,18.147416001234255,0.8096315954397938,0.42815891509472936,0.7471034793865142,-5.793113462478502,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3548,-1.3098561703673361,20.505451078546358,-0.8076853016723716,0.4292516047851581,0.747332319605677,-5.794636014451716,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2919,1.4004994108356499,17.78317091748021,0.8075173669407583,0.4293459688296756,0.747332319605677,-5.794767227109737,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5092,-0.9211976299182218,23.78220621022398,-0.8065629773066214,0.42988249630170394,0.747332319605677,-5.795512439419377,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4794,-0.4417993590727889,17.507622460131625,-0.8059565107575978,0.43022365100197446,0.747332319605677,-5.795985558142351,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2072,-0.7655086142643164,22.77107952943264,-0.80377725243909,0.4314509466255365,0.7486230791055887,-5.797682914433006,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3807,-0.8968557473239542,18.087662938525096,-0.802617676856529,0.432104879187141,0.7489172009230045,-5.798584327441573,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2424,0.7837595344187918,20.1418860835279,0.8002168013636346,0.4334608022483223,0.7504259801521906,-5.800446830031418,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2365,1.1279437355859443,18.967903048037513,0.797889385894046,0.4347777725335539,0.7504955045677503,-5.8022473824566525,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3185,0.9517789874889715,17.453082566322934,0.7970901889890236,0.43523057402447163,0.7504955045677503,-5.802864535666114,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1244,0.9890187531556087,22.19047987819134,0.7958536988112209,0.4359317121066799,0.7504955045677503,-5.80381823791776,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2983,0.7380832472085217,17.140705238548392,0.7958152886150781,0.4359535034463403,0.7504955045677503,-5.803847841513633,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1354,1.0864683421923935,22.766126710338597,0.7954282518555871,0.43617311971248196,0.7504955045677503,-5.804146065039216,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
555,0.3825187721386989,20.98235879433601,0.7950045473335402,0.4364136213495521,0.7504955045677503,-5.804472387072152,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5735,0.8198418183069087,17.206453094948337,0.7940881993519535,0.43693403777329853,0.7505555804416884,-5.805177570876072,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2314,0.578901157712373,17.04903677084376,0.7918807022064511,0.43818931388418214,0.7518764475748564,-5.806873254864241,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6259,-0.8468616564780369,20.085092405668064,-0.7910186693259544,0.43868010988303596,0.751884090775137,-5.807534227723975,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5638,1.5007485173643644,18.64865860027334,0.7883634227041171,0.44019401041960826,0.7536433445279229,-5.809565943670026,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1583,-0.46223374732736033,16.545441825595173,-0.7865508046932238,0.4412293398798326,0.754580264882988,-5.810949241898188,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1741,0.602493355145846,16.88800686948952,0.7847754497116795,0.4422448451928891,0.7554812493571343,-5.8123012199364315,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
26,0.4882210107318201,21.524694149137922,0.7815976492893475,0.4440661548606706,0.7569234762565475,-5.8147140679985,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4875,0.4828947231711105,18.06286696949219,0.7815939099096161,0.4440683007533561,0.7569234762565475,-5.814716901854043,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4937,0.8344520774082369,17.083866467715957,0.7804988574213234,0.4446969863042183,0.7569944530003869,-5.815546232290818,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3445,1.0734906953276244,17.25258678948195,0.7798161164643933,0.4450892353022974,0.7569944530003869,-5.81606275126337,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2770,1.8641468783719617,19.371078773222695,0.7784883240583427,0.4458526899416505,0.757459624889881,-5.8170660653167605,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
472,1.4617965664191352,21.03608199862746,0.7754267640576908,0.4476160958133576,0.7591087632227165,-5.819373363203441,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4064,1.3235063918087917,19.14630564541572,0.7750984930110688,0.4478054282400501,0.7591087632227165,-5.8196202547053995,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
348,0.937207103266811,23.308233735115724,0.7732294816621201,0.44888432902567543,0.7594746338908601,-5.821024067209,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1872,1.3268112888363355,20.30147691655076,0.773022754652826,0.4490037615629018,0.7594746338908601,-5.821179144806526,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
136,0.4989908254110418,23.931674625139866,0.7721177608273977,0.4495268335314717,0.7595283985132845,-5.821857574797715,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4690,-1.00621004326133,20.82335344244654,-0.7708356016633068,0.45026853984058635,0.7599510508663172,-5.822817473436419,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5310,-0.4350257193068323,21.432868969741946,-0.7689028176983703,0.4513880356805078,0.7601510702248039,-5.824261643732458,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2069,-0.9112710411574092,22.27515921589721,-0.7687208625007615,0.45149351426545103,0.7601510702248039,-5.824397425191041,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
385,0.5037640158211119,27.22937364019865,0.7673950398027334,0.4522625421931331,0.7601510702248039,-5.825385892417868,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4421,-0.7118001827858151,20.665767507618263,-0.766096243377322,0.4530166688193552,0.7601510702248039,-5.826352659845685,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5897,0.9170956333478273,17.264445933790345,0.7645572416163169,0.45391125933815013,0.7601510702248039,-5.827496238653607,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
722,0.41306307806948084,16.82986412586998,0.764359774579283,0.45402612079406945,0.7601510702248039,-5.827642813512382,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1434,1.521985531829813,22.01694124838966,0.7642170073976816,0.45410917579029475,0.7601510702248039,-5.827748763923477,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4281,0.5549350904484136,16.786162632234518,0.7638537172926708,0.454320562023104,0.7601510702248039,-5.828018285170788,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2614,1.0664807029928305,21.972752482575284,0.7609784958187936,0.4559956689374045,0.7604698332612959,-5.830147143283293,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1580,-0.7055790196464535,17.68447676935744,-0.7604368279815209,0.4563116648640012,0.7604698332612959,-5.830547359507678,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1062,1.1173444616504469,18.98658989434237,0.7598538310967746,0.45665191975182196,0.7604698332612959,-5.830977813348236,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1843,1.2274345776248303,19.458237039883084,0.7576566806648254,0.4579356278438538,0.7604698332612959,-5.832597288400798,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
149,1.3442879913216181,23.27152572189017,0.7566415475946009,0.4585294681368469,0.7604698332612959,-5.833344035860608,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6007,-1.1640921667201702,18.739384741929317,-0.7565765146836088,0.4585675274796168,0.7604698332612959,-5.833391843035537,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
408,1.5072231339465247,22.081047693926575,0.7561128291824732,0.45883894654511437,0.7604698332612959,-5.833732597008571,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2012,1.1641959865783456,17.680360827274026,0.7559972702589436,0.45890660428978314,0.7604698332612959,-5.833817488614174,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2117,-0.4210100525179463,22.202810274966435,-0.7559434220805252,0.4589381335270305,0.7604698332612959,-5.833857042266805,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4288,-0.6260314842293795,21.952719907581226,-0.7549009002268777,0.45954881037630146,0.7605034449114191,-5.8346222951214175,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
223,-1.1646955936476822,18.942555091070112,-0.7542296777979081,0.4599422516120161,0.7605034449114191,-5.835114474519646,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1305,0.9626797894465646,22.28703685502393,0.7501709765331719,0.46232562045538517,0.7635585116482897,-5.8380817884893474,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4118,-0.67273349832195,17.483197334520845,-0.7494025424343481,0.4627777007855417,0.7635585116482897,-5.83864189634999,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3024,0.3934546424734613,18.59435763447158,0.7459012061836228,0.4648409537678665,0.7661451114340315,-5.8411871718414625,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
59,-0.57166021609086215,27.72458695894193,-0.7408664268558945,0.46781749726258115,0.7681797545155544,-5.844827521008096,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1564,1.052986488913998,23.267281570903833,0.7391400907488006,0.4688407225000596,0.7681797545155544,-5.846070389803045,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3339,1.2608007312831688,21.3726687277454,0.7386587047997594,0.4691262855539381,0.7681797545155544,-5.846416475000511,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
842,1.0379220501956858,21.155494028437843,0.7383345267711301,0.46931864982095595,0.7681797545155544,-5.846649418307847,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2887,0.9071107932252609,17.326526786828563,0.7375300550285553,0.4697962194986547,0.7681797545155544,-5.847227068399878,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5210,0.607825648695357,16.538919339809105,0.7368381149258473,0.47020721749011707,0.7681797545155544,-5.847723440860288,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4687,0.6234606371712914,18.205383145364937,0.7363294775843687,0.47050947425669043,0.7681797545155544,-5.848088038807447,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3490,-0.6223971917948496,17.31109780251483,-0.7361383305724674,0.47062309295905225,0.7681797545155544,-5.848224994200853,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3193,0.953884460857207,19.40765562299842,0.7360077744487676,0.470700705551066,0.7681797545155544,-5.848318517429517,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4676,-0.6476062308243549,17.53076701285326,-0.7350933775443199,0.4712445072444281,0.7681797545155544,-5.84897310311681,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5291,-0.4942609948498138,17.138722337857764,-0.7340157378013479,0.4718858716175175,0.7681797545155544,-5.849743564645281,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2936,1.172371310076688,17.772742591475588,0.73376023471622,0.47203801215380126,0.7681797545155544,-5.849926081098032,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1176,1.281945997003266,18.047473412905102,0.7316167793389897,0.4733154924819406,0.7694487396183809,-5.851454881706321,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1558,0.6955242468398879,17.220164543374356,0.7304934414299262,0.47398581175452925,0.7695572482000383,-5.852254408898263,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4339,-0.5189711000282315,25.172112622660993,-0.7298366372947244,0.4743780015815223,0.7695572482000383,-5.852721347639721,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
40,1.1657192421566869,25.1996105345872,0.72900383601834,0.4748755593679409,0.7695572482000383,-5.85331283776479,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
404,1.4948659668794626,19.978035552225414,0.7242747183455296,0.4777068373314468,0.7733348382349914,-5.856659573959329,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
141,1.2423985393149906,17.92612531594732,0.7195570943222174,0.4805411487410084,0.7771094309138065,-5.859977691895312,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
396,1.0489003181749972,19.59783881435471,0.7181948273481287,0.481361426832581,0.7776225348831455,-5.860932025562517,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3404,-1.1129291453450456,19.85820960396393,-0.7160217910570212,0.48267160600601866,0.7789251595880009,-5.862450805780647,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1830,0.38181193413799974,16.646869003922667,0.7148537478714838,0.4833767133626451,0.7791561661108704,-5.863265378312121,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4553,-0.8537108173185146,17.975383624369673,-0.71231045340122,0.48491410035856264,0.7791561661108704,-5.865034677916807,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
438,-0.5925492428471877,19.225616251451157,-0.711983999654917,0.4851116442804331,0.7791561661108704,-5.865261351004471,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
293,0.6014187674508911,24.213856304914174,0.7092964086542245,0.48673974964584965,0.7791561661108704,-5.867123744401565,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3208,0.9752233968233064,17.707540697778782,0.708144848433437,0.4874383240925486,0.7791561661108704,-5.8679196907007505,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4990,-1.1140622478157916,20.29059753001482,-0.7079951141656877,0.4875292007893345,0.7791561661108704,-5.868023095556079,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
824,0.6373574637043369,17.07157517832136,0.707764996207831,0.4876688832021907,0.7791561661108704,-5.868181972180709,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
