ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4263,-1.3364426378443284,16.995552871419846,-1.0629063440239301,0.3482120791795612,0.6725981804473052,-5.238948038113863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4270,0.9705170930918037,19.11648880285093,1.0626958034580936,0.3482967874964964,0.6725981804473052,-5.239141491260777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1805,1.8379176743928198,22.75199119428428,1.0602187075615113,0.3492948033206471,0.6729507086609587,-5.241416086337001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2887,2.1045462890421867,17.539394862286894,1.0601871331849906,0.3493075410785877,0.6729507086609587,-5.241445062125634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3203,-2.290476742303138,17.596792203252882,-1.0595352645440304,0.3495706113638818,0.6729507086609587,-5.2420431835390024,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5622,-1.6093541462099434,16.574954256612397,-1.0568728904237275,0.35064689021432993,0.6741809596930608,-5.244484095246541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5617,2.2285508808046117,17.360156438500248,1.0549099461741953,0.35144231811590904,0.6741809596930608,-5.2462817471605865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5798,-2.164324815883173,18.914457819906076,-1.0545925618811196,0.35157108053115527,0.6741809596930608,-5.2465722449480445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5551,2.3807257183445163,16.731364185086576,1.0511160980922696,0.3529842386415829,0.6741809596930608,-5.249751267860781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3105,-0.9083647663875283,19.923472504107288,-1.0505094765483167,0.35323134493192077,0.6741809596930608,-5.250305434143484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1446,-0.9492935973367409,16.412194586348,-1.0502828087012646,0.35332371730472895,0.6741809596930608,-5.250512459426123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3505,-2.0359692605691997,17.02064352295454,-1.0489659846902775,0.35386077969511814,0.6741809596930608,-5.251714714021455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5203,1.8740462195758845,16.262983142590492,1.0486753118779089,0.35397942767697577,0.6741809596930608,-5.25197999204085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
161,1.7611110898865405,19.474142044026003,1.0477249752722224,0.3543675873555129,0.6741809596930608,-5.252847036518868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
104,2.7252649766210304,20.900411940710583,1.0476711375257832,0.35438958843065477,0.6741809596930608,-5.252896143485479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3704,-1.507999011425511,17.009376972289587,-1.047275913679303,0.3545511359749012,0.6741809596930608,-5.253256598581232,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
388,-2.791167175383926,20.386720232838044,-1.0471986073087745,0.3545827425845125,0.6741809596930608,-5.253327095894288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3535,-2.116641323520774,18.02749683631687,-1.0459563753416914,0.355090971801402,0.6744276421645241,-5.254459543408164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
243,-0.9256675253833926,24.63327336317291,-1.042972253247827,0.35631450409923093,0.6744276421645241,-5.257177083362269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3553,4.784420291187459,19.094631418812224,1.0427033219176953,0.356424953760299,0.6744276421645241,-5.257421791505283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
369,-2.6503894492866404,16.532142420622286,-1.0420828146436505,0.35667991124639253,0.6744276421645241,-5.257986282843835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
106,-1.9512692881093976,17.15127220799257,-1.0417423699175097,0.35681986393899817,0.6744276421645241,-5.258295919613527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5521,2.0068237980276074,16.61144099536466,1.0413695402696794,0.35697318567083497,0.6744276421645241,-5.258634950073986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4509,-1.5007704462930533,19.005298141103545,-1.040661857915592,0.35726437260607224,0.6744276421645241,-5.259278302441569,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
406,-0.8899217847032226,22.053544177744378,-1.0395967931259738,0.3577030078749337,0.6744452362133875,-5.2602461190317396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5654,-1.2356211640035575,20.18530383246874,-1.038869470003243,0.358002822681917,0.6744452362133875,-5.260906733972122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
236,2.9513775938895854,22.035833831453044,1.0357447748887845,0.35929341313113355,0.6761880104705972,-5.2637420779146735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1243,1.8893317710638602,16.588115556208784,1.0338975103134622,0.36005832628593654,0.6762588385106659,-5.265416167933972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2032,-1.8875684843448077,24.235136970008657,-1.0331016292405326,0.3603883282678157,0.6762588385106659,-5.2661369517462235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1587,3.1345922759504425,18.21327542372225,1.0323214737766029,0.3607120697564937,0.6762588385106659,-5.266843208990591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
41,-0.8683772095977034,25.56071404838277,-1.0321259926614883,0.3607932289783931,0.6762588385106659,-5.267020129437871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
238,-2.353562948701132,17.646325362512044,-1.0298639475221154,0.3617335537169731,0.6773350955226722,-5.269066104897623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2196,1.295244704366631,16.80567380037869,1.028416664465798,0.36233632098596,0.677777749063727,-5.270373893768028,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4578,-1.451384711773862,17.132845291680884,-1.027336922200015,0.3627865921773307,0.6779345409374362,-5.271348929388044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2988,1.439439797657414,17.396230508688618,1.025254057732902,0.36365657912340077,0.6787782755191116,-5.2732282677148925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3108,1.2703372546593297,16.20178924414522,1.023923996446378,0.3642130923802254,0.6787782755191116,-5.274427296460598,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1950,2.670886502507802,18.682364835944572,1.0236237432912456,0.3643388257245826,0.6787782755191116,-5.274697854589389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4299,1.9637464615429643,17.15134153376842,1.022251788997994,0.36491382942363465,0.679165577901131,-5.275933581582194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2233,2.0873713209714886,20.246793512308535,1.0213687605950739,0.3652843409799166,0.6791718902641665,-5.276728459915381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2449,2.1997635708759375,19.59432251157943,1.01998396282172,0.3658660583784186,0.6795704899599141,-5.277974274038171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3175,2.1202168908377157,16.931852233366833,1.0188606932572206,0.3663385136814143,0.6797655469514708,-5.278984139629434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3323,2.3457405698365896,17.2513392299396,1.017105622382486,0.3670777840838084,0.6804548101753963,-5.280560819159135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
67,3.410891128171503,21.786493777468305,1.015343743929117,0.3678212413374485,0.6811504469212009,-5.282142136474402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1301,-1.2502897916184956,17.353670352564844,-1.0138285766556774,0.36846165222656707,0.6813519191259189,-5.283500838297036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
231,3.488889682976108,17.853216897565495,1.0131002639925333,0.3687698341616232,0.6813519191259189,-5.2841535491113945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
971,0.8948539917383904,16.488302607376177,1.0118330848511508,0.3693065741833364,0.6813519191259189,-5.2852885821982065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5144,-1.0460514939451766,15.227891119737532,-1.0115031467511422,0.36944643875135136,0.6813519191259189,-5.285583986345775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2175,-0.8704340655443232,16.524668999882763,-1.0107366899540724,0.36977152800130947,0.6813519191259189,-5.2862700171557355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4588,1.7578985816139117,16.9423286294841,1.0098592221816773,0.3701440100466612,0.6813596204839037,-5.2870550622909365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4124,-0.9376993148732744,16.72205958107465,-1.0082100396800648,0.37084497241266484,0.6816947503318566,-5.28852953104198,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4934,-1.7548704369777468,17.80481190255809,-1.0073780460531616,0.3711990410332795,0.6816947503318566,-5.289272883553311,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2712,-2.4660275663011184,20.988284730245343,-1.0068321474294042,0.3714315180186548,0.6816947503318566,-5.28976043927033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3585,-1.640580840667882,16.36447677474572,-1.0050720612794926,0.3721819383529571,0.6823950306768788,-5.291331429490022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
847,2.71869560952873,20.452843199561926,1.002492828374504,0.37328400093062253,0.6826413750397986,-5.29363083202224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
233,-2.091232047696913,19.54791135888228,-1.0000573404649218,0.37432726017299767,0.6826413750397986,-5.295799095105078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3726,-1.5516567266840973,17.01609134800888,-0.9996756079187633,0.3744910086877862,0.6826413750397986,-5.296138679361903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
421,3.116225574279504,18.15298950624055,0.9992524508455892,0.37467259977548445,0.6826413750397986,-5.296515030528305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
189,1.5369837424131028,28.27375819065822,0.998300258601145,0.37508149879272057,0.6826413750397986,-5.297361577089454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
396,1.6196352888313292,19.248251317480133,0.9981888237543092,0.3751293775863117,0.6826413750397986,-5.297460619025911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5081,-2.199767525478098,19.851061077872686,-0.9980990407612892,0.3751679573802894,0.6826413750397986,-5.297540412601306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2919,2.7610550917031134,17.337419011845824,0.9978656571754917,0.37526825860295954,0.6826413750397986,-5.2977478108979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22,-0.8261215166484881,27.347681189308172,-0.9952097661772307,0.37641132796675714,0.6831540680864284,-5.300106094061113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1023,-0.8450443701829222,21.01643679979619,-0.9945064182485477,0.37671454952349165,0.6831540680864284,-5.300730042548326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
46,-0.8271903079234839,25.359107532137763,-0.9942390015720737,0.37682989178502635,0.6831540680864284,-5.300967206686983,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3211,-0.8761621276027718,20.782765536740527,-0.9935882213967211,0.3771107149799325,0.6831540680864284,-5.301544216384347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
923,-1.4236485143413091,17.601373045736285,-0.9929028643781668,0.37740665557786784,0.6831540680864284,-5.302151655651297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1210,-1.549152418625436,17.135397437110008,-0.9919123437711704,0.3778347243488319,0.6831540680864284,-5.30302915126598,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4261,-1.1543665476853455,18.246207598460707,-0.9912180899199049,0.37813500849756904,0.6831540680864284,-5.303643894433995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1458,1.880803880277277,17.36036129967311,0.9903278179862036,0.3785203795091189,0.6831831239920683,-5.304431854028283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5643,-0.8251761859919569,15.723792414748209,-0.9892334312222659,0.3789945730540267,0.6833722808479038,-5.305399927725773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4065,-1.9102007869480992,18.512064728920286,-0.987776855532875,0.37962650190380537,0.6835837603275662,-5.306687455509016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
119,-0.9642813627139368,24.739366973984318,-0.9872602054045915,0.37985086790093947,0.6835837603275662,-5.3071438880404616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
246,-3.7522121640281068,17.364017741767018,-0.9853956113633425,0.3806615634990789,0.6839477594536665,-5.308790038963835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6034,-1.3396465312024688,16.954996394693506,-0.9850946979391455,0.38079253634447374,0.6839477594536665,-5.309055535181207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5476,-0.8264235189719962,20.028198916219626,-0.9841478323119865,0.3812049153461418,0.6839871231103835,-5.309890657351353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3178,-1.989500186017274,17.163692866176206,-0.982009060867065,0.3821378174882106,0.6839871231103835,-5.311775354049902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4281,-0.8469074474314944,16.644677422166946,-0.9817868763233327,0.3822348445254706,0.6839871231103835,-5.311971011276785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1332,-1.4761287454173448,16.824360708441787,-0.9816529419251937,0.382293343403317,0.6839871231103835,-5.3120889427151905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
217,-1.8050628433098943,16.79885327353592,-0.9807560420900396,0.38268528439272476,0.6840268368372374,-5.312878442896889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
834,-2.8349265058762576,17.471873049911945,-0.9793957199370033,0.38328040216291437,0.6844292895766328,-5.314075091621157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2874,-1.4900312284996424,16.797168208761775,-0.9768569588645105,0.3843932068617567,0.6857545156164416,-5.316305864998816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4,-1.0279796604609501,23.82519548858497,-0.9744345640242753,0.38545760528496215,0.6868115290717568,-5.318431312439345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1593,-1.582894218741865,16.40001595911741,-0.9734547445913874,0.38588885891018615,0.6868115290717568,-5.31929016517666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2783,-1.0390304560614414,15.740619756082886,-0.9718221910567448,0.38660832808814277,0.6868115290717568,-5.32072006802192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3091,-1.1892155613670603,18.692477056274,-0.968956070654399,0.38787422729923526,0.6868115290717568,-5.323227081851458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3523,-1.3219557090075789,20.578421391206962,-0.9674766264260033,0.38852905823929723,0.6868115290717568,-5.324519494223752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1902,-2.623829324624772,20.813918709261053,-0.9664891915360332,0.38896664494036826,0.6868115290717568,-5.325381463757445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2943,-0.8246857034798154,21.694658375240245,-0.9662791960104108,0.38905976010135956,0.6868115290717568,-5.3255647113580284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1419,-2.1418379390267397,17.544097656316268,-0.9654317862994277,0.38943570885304657,0.6868115290717568,-5.32630394963092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5412,-1.0565828840358655,16.08684986666703,-0.9653419765085822,0.3894755707645268,0.6868115290717568,-5.326382273282853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
