ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4953,-0.5722684554820638,21.064117008881308,-0.7717349635566267,0.4498083997025445,0.8030441026389806,-5.816978372324121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4230,1.1970128679135463,22.506179637702576,0.766374482560323,0.4529147774214789,0.8050426514263306,-5.820978020984928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3873,-0.3255714460566175,20.981528131992604,-0.7660952390983566,0.4530769560377339,0.8050426514263306,-5.821185659126619,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
447,-0.40786064883829454,22.397924841095584,-0.7634863600481655,0.4545938483964409,0.8050426514263306,-5.823122127779588,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5951,-0.8174839484007137,16.949789834977988,-0.7632500157260916,0.45473141980551735,0.8050426514263306,-5.823297251097924,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2682,-0.5425268383176451,17.112550562659944,-0.7627594136926299,0.45501707058133645,0.8050426514263306,-5.823660608729639,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5601,-0.9109416541392541,17.66567081619911,-0.7617356351523016,0.455613512623535,0.8050426514263306,-5.824418150825265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2256,-1.2945758398153409,19.46129054669088,-0.7609638835192432,0.45606344081184447,0.8050426514263306,-5.824988575748993,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2662,1.3542032674435376,17.881913605785655,0.7597582443931008,0.4567668640838086,0.8050426514263306,-5.8258786148998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2829,0.5385080339288777,17.814290872836008,0.7597432569751873,0.45677561255263144,0.8050426514263306,-5.825889670735415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1451,0.738548188904538,17.261791531107395,0.7571667743988173,0.4582810712920784,0.8065486467768255,-5.827787235629933,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3350,-1.0377262876159214,19.090288616255044,-0.7540897819895092,0.4600829177786241,0.8085712555003053,-5.830045497744515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
18,-0.601947122059304,22.184972323877265,-0.7496641108260012,0.4626820337684988,0.8110448893502391,-5.833278439808531,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1495,0.8669862027164115,17.865329067754583,0.7484133865808562,0.4634181628624363,0.8110448893502391,-5.834188851201534,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3957,-0.39020987899158044,21.472036113003348,-0.7483521500401298,0.4634542224858509,0.8110448893502391,-5.834233389053177,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1432,1.5221256105473948,18.594418647203494,0.7447174066975771,0.4655975951280982,0.8112656681308124,-5.836870833000025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4582,1.7622033107389221,18.83023776730465,0.7434548380672962,0.466343510742245,0.8112656681308124,-5.8377841534512545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1052,0.974097855740002,17.77003503873555,0.7433245707538529,0.46642051243622185,0.8112656681308124,-5.837878303652267,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1315,-0.8478000135856796,21.688444515258865,-0.7428640145161368,0.46669281080381453,0.8112656681308124,-5.838211044509359,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3325,-0.5188397175648234,17.377989899354425,-0.7425910301507808,0.4668542545417831,0.8112656681308124,-5.838408177628091,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
907,1.1842261306076942,19.917057697655437,0.7405578155282025,0.4680577566693641,0.812217871867426,-5.839874300382621,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5009,0.5171827844357253,17.467117974103235,0.7393745579877649,0.46875900578350127,0.8122970743577036,-5.840725789991644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
31,1.0599865145519871,24.24138736746768,0.7351937842320035,0.4712417388550555,0.8154588190522539,-5.84372407219868,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
81,-0.47126636492547647,22.113349771433203,-0.7337380065968823,0.47210808296731255,0.8157709219152548,-5.844764339368032,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1244,0.9706584622186405,22.158951613065916,0.7325149353415188,0.47283667451936007,0.8157709219152548,-5.8456368183017355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1615,-0.49327939391468334,17.11236676101832,-0.7315745367914669,0.47339733079666524,0.8157709219152548,-5.846306719901169,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1975,-0.7861444425339741,18.16732560065783,-0.727362234360979,0.47591350897899176,0.8189678300346817,-5.849297439068326,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
106,-1.0622244554147429,19.33027556264667,-0.7249106735982292,0.47738156704264156,0.8203547317140539,-5.85103054177429,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3300,-1.2336632780520844,18.79723302456545,-0.7220438384304161,0.4791016951033962,0.8217151083245222,-5.853050216335041,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
709,0.7531151691986047,22.331034798337704,0.7202482769870551,0.48018090930549373,0.8217151083245222,-5.85431133605207,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5829,-0.511162560213549,17.033970033233572,-0.7200632485064191,0.48029220121461424,0.8217151083245222,-5.854441123094301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
353,0.38267172346565914,16.623609909445225,0.7184916951028016,0.4812380799712327,0.8217151083245222,-5.8555422099037555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2061,-0.793383042177858,17.363655400665884,-0.7180747042988233,0.48148924022889683,0.8217151083245222,-5.855833987332189,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4051,-0.9772134201037126,19.92055063347702,-0.7160636282666475,0.4827016257522704,0.8220933369494262,-5.857238934232023,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2396,1.1218229416225896,18.531875315854048,0.713942416079082,0.48398234810935326,0.8220933369494262,-5.858716789129129,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3703,-0.5185078618151486,26.70270247827871,-0.7125858691467246,0.4848024326641289,0.8220933369494262,-5.859659727531418,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2967,-0.6074921760274599,21.88220820833121,-0.7125824258686059,0.4848045152925802,0.8220933369494262,-5.859662118804285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2834,-0.5103033712199299,17.329866465125868,-0.711534663165133,0.48543848622317587,0.8220933369494262,-5.860389257209539,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
177,1.183777697691763,21.476803431837872,0.7111159926337162,0.485691947253414,0.8220933369494262,-5.860679528187476,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3050,1.4766002553556774,19.505387111962467,0.7089361858478415,0.4870128413167313,0.8229930573487906,-5.862188213221676,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4880,-0.45663507462451847,17.13540443855707,-0.7080474629920789,0.4875519807054175,0.8229930573487906,-5.862802058029509,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
563,0.42984981661680877,28.61349264673527,0.7029342195296848,0.49066066164401856,0.826611420290701,-5.866319644176733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
893,0.5255188079019888,16.81037155870379,0.7023281937383704,0.49102986709762386,0.826611420290701,-5.866734952037233,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
809,1.0571467981484268,20.204528130374946,0.69939022444042,0.492822033587745,0.8285027131821113,-5.868743526879473,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3523,0.5434997040421337,21.65299174140729,0.6964208033764892,0.494637230133376,0.8288399363891842,-5.870765500383762,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5716,-0.4226841635167844,16.716057336444276,-0.6956132768450725,0.4951315357099253,0.8288399363891842,-5.871313961217824,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1074,-0.4700136141646212,16.63972969559146,-0.6947879560340744,0.49563702820305355,0.8288399363891842,-5.871873884574237,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
862,-0.8321588749643603,21.040817208476263,-0.692468929694961,0.49705897828891277,0.8288399363891842,-5.873443811734781,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
707,0.6567234844411232,22.892436586027046,0.6921903348160258,0.49722996139745657,0.8288399363891842,-5.873632079218193,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1572,1.7326823192994247,18.850256016090412,0.691649938542456,0.4975617174225778,0.8288399363891842,-5.873997060764158,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
70,1.4915768542709493,18.57378528865483,0.6914160612493574,0.4977053371053697,0.8288399363891842,-5.874154936777074,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
404,-1.2754505202238775,19.97594754016693,-0.688229214965207,0.4996646951682091,0.8309859829710217,-5.876301131996674,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1367,1.2304071170838107,19.804788879954565,0.6817095191583671,0.5036869356080702,0.8359353958227624,-5.880662531282459,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
482,1.3689653441417704,18.62752087775077,0.6812193157032076,0.503990105471835,0.8359353958227624,-5.880988863386234,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3313,-0.7176413078345654,24.207952393198145,-0.6776938018957196,0.5061735480803032,0.8367335220209122,-5.88332925522402,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1893,1.2138181035431508,20.24325497532726,0.6771305476513629,0.506522883871058,0.8367335220209122,-5.883702099313791,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2942,-1.2201229292100955,20.249718948954467,-0.6743377004788477,0.5082570575214167,0.8367335220209122,-5.885546461463569,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2812,-1.195372207023567,19.58726276589811,-0.6739486004751978,0.5084989298445342,0.8367335220209122,-5.8858028432225895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3548,-1.1525694790044803,20.487256017010715,-0.673285287103058,0.5089114090253368,0.8367335220209122,-5.886239582454455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1890,-0.4734948578234892,24.288671173472604,-0.6725203593026451,0.509387312004659,0.8367335220209122,-5.886742719014959,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
119,-0.506313818016018,24.70819802645081,-0.672355416139537,0.5094899650807211,0.8367335220209122,-5.886851140237521,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1270,-0.6456707949523768,16.801979950108244,-0.6717386144529183,0.5098739379546318,0.8367335220209122,-5.887256355115383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4045,0.4881669256081267,17.323492143953338,0.6691067840083116,0.5115141492037942,0.8375245632046752,-5.8889813907894055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3597,0.3769959405738774,17.12769296013658,0.6687962045157895,0.5117079050411131,0.8375245632046752,-5.8891845353951044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3836,-0.8027906679019381,19.96349502244541,-0.6643478273325673,0.5144875751465673,0.8380113204661354,-5.892084290214181,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5021,0.41575968583600087,16.778633945048373,0.6631287822334639,0.5152508022084197,0.8380113204661354,-5.892875730450248,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2233,-1.2490849044500187,20.50186441500369,-0.66180234179239,0.5160819894704424,0.8380113204661354,-5.893735322287623,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5222,0.6826060118902788,17.27850980913475,0.6616108145778552,0.5162020682337976,0.8380113204661354,-5.893859304918428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3275,-0.7924544188103724,23.89028955155909,-0.6615957639764847,0.5162115049329655,0.8380113204661354,-5.893869046279282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4987,0.6615666481221396,17.387187361542626,0.661479605642743,0.5162843392458925,0.8380113204661354,-5.8939442215722755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
256,-1.227636110065486,19.58765179081518,-0.6603735565507582,0.5169781493833436,0.8380113204661354,-5.894659403971184,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4876,-0.6713320831945921,18.19527384771333,-0.659675673783177,0.5174161906025775,0.8380113204661354,-5.895110075240026,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1947,1.6098011151979712,18.613814194307054,0.6571927099788201,0.5189763590314307,0.839440873159194,-5.89670981520021,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1954,-0.3890570265304767,16.97356170623854,-0.6556207314699352,0.5199654667706173,0.8399442155525356,-5.897719647086595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3930,-0.5926865642455539,18.040472314617354,-0.6540924045275245,0.5209281151056739,0.8404035606978255,-5.898699226859724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2032,-0.6363143025038909,24.489050021279937,-0.6474062125589777,0.5251511904103474,0.8459776020980647,-5.902959093894481,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2070,0.5748337977305624,22.71198358954078,0.6462375930375166,0.5258912442062182,0.8459776020980647,-5.903699349524773,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1462,1.4012962844009849,18.464244251763564,0.6451594513167874,0.5265745117690759,0.8459776020980647,-5.904381160117223,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
208,1.7729417462873123,19.07799123107083,0.6443081385872129,0.5271143735429427,0.8459776020980647,-5.9049187573414095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
453,-1.423777702621372,20.100623175423323,-0.6342012802219991,0.5335469171273207,0.8542642737237766,-5.91124932857338,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
369,-0.9835404618905628,18.439779845407568,-0.6340295005334923,0.5336566165150953,0.8542642737237766,-5.911356098233603,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3949,0.3031074055422067,17.29036498574378,0.6291884029806386,0.5367532247517579,0.8560160431738866,-5.914353704530863,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1404,-0.41448364583816755,16.74677168838892,-0.6286741185966256,0.5370827599664754,0.8560160431738866,-5.914670857509,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3559,0.7964627455997793,19.219731166127588,0.6285592401897953,0.5371563849980789,0.8560160431738866,-5.9147416677247655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
710,-0.41910135831811246,24.00302631440119,-0.627553546634871,0.5378011633269855,0.8560160431738866,-5.915361041103221,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
472,-1.3123185657106866,20.624146425546886,-0.625847546558288,0.5388958877826664,0.8560160431738866,-5.916409538831708,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
111,-0.31549472151143476,26.416956109776507,-0.6258469070646222,0.5388962983661272,0.8560160431738866,-5.916409931348464,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5171,-0.7137645321399582,17.533288046332792,-0.6226220035701227,0.5409689839595824,0.8569492564128451,-5.91838446990348,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
473,0.6128378084465638,18.27251411516406,0.6212876407834922,0.5418278534100092,0.8569492564128451,-5.9191986135638315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
10,0.9686030485298538,25.179197768414838,0.6207079779384445,0.5422011854212091,0.8569492564128451,-5.919551765761924,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2208,0.7776520468287771,19.03708675050309,0.6193356835484461,0.5430855644394771,0.8569492564128451,-5.920386559618396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
