ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
529,-1.135140971630431,18.942231965031173,-1.0344562384206861,0.31267511510311385,0.5005306582224747,-5.844870277223054,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2038,-1.547152090292883,19.557225886549126,-1.030787477117684,0.31435271970290546,0.5025452145650449,-5.848534769928219,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2200,-0.9777425778723519,18.399615928063387,-1.0190083134239865,0.3197818061575557,0.5103826830657662,-5.86022086445082,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6251,0.38177378877697876,16.940571750109466,1.0183081609114402,0.3201065701963771,0.5103826830657662,-5.860911667960633,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5459,0.5360361932913058,17.286643004954573,1.016786339083531,0.3208132611174648,0.5108301461883669,-5.862411689945992,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
136,-0.5330754947928611,23.76961610113562,-1.01225486458268,0.3229240211311406,0.5135091529658323,-5.866866244184201,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2563,-0.5621697162196142,16.830249343860647,-1.0063575250088987,0.32568551798737566,0.5171575797507055,-5.8726365241449106,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1335,-1.316729534779423,19.87564343452292,-1.0055157903167313,0.326081009417459,0.5171575797507055,-5.873457634655015,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
177,1.1587250868961192,21.608274409842103,1.0020713477733145,0.3277028779972807,0.5190432638292465,-5.8768111975844475,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5798,-1.3794170089774624,18.53870787803527,-0.9967417904103059,0.3302234313932195,0.5191323951067267,-5.881979581562707,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5916,-0.9892021565331106,18.217053366620917,-0.9964453441813337,0.3303640264638854,0.5191323951067267,-5.882266329032954,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4133,-0.8212442022365813,17.903117647810987,-0.9958316037965141,0.3306552361774068,0.5191323951067267,-5.882859743894054,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1499,-1.5934216331786608,23.427257823289487,-0.9956628276583696,0.3307353489006446,0.5191323951067267,-5.883022872445432,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5265,-0.5194518933535939,17.297033403428284,-0.9954038055352302,0.3308583247512269,0.5191323951067267,-5.883273178377498,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1968,-0.8461906354543451,18.824905583810985,-0.994879938606048,0.33110713785035284,0.5191323951067267,-5.883779236377385,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4307,0.8881482988210507,17.763518011740448,0.9948048575095736,0.3311428086077597,0.5191323951067267,-5.883851745276266,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3535,1.0187674776246674,18.74737436607819,0.9946362545434217,0.3312229209813561,0.5191323951067267,-5.884014553990073,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
81,0.46426762324185944,22.258566225517736,0.9904411165390292,0.3332205863728427,0.5215815705757681,-5.888057454345009,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
58,1.205352367950642,22.932108623755145,0.9887193990245811,0.33404285314820126,0.5221869373203303,-5.889712200897413,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
242,0.3168576326720185,21.181894122433896,0.9866978995242238,0.3350100812551339,0.5230170409178457,-5.89165172985176,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5428,-0.49028473422133345,17.13545644082151,-0.9795800926176764,0.33843113375391987,0.5273629803182309,-5.898452181601653,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1091,0.8957575923756167,17.600631778066656,0.9790777674286025,0.3386734735988639,0.5273629803182309,-5.898930417840587,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2449,-0.7925922035212061,21.13581970205585,-0.9753316995329758,0.3404844790899727,0.5292842029222974,-5.902489800050602,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2579,0.6717074834635071,17.61393506579932,0.9742340711289724,0.34101637691027353,0.5292842029222974,-5.903530373876626,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
210,-1.1424631073780063,22.105157949813606,-0.9731176288030936,0.34155797689096146,0.5292842029222974,-5.90458768852665,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
482,1.4283199034406664,18.82939242554091,0.9728806000502506,0.3416730384168959,0.5292842029222974,-5.904812021881188,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
19,0.352062719727428,27.404130157399067,0.9692158681678228,0.3434554045984991,0.5313587485336779,-5.908274129076194,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6134,-0.84999596545061,18.72470434777607,-0.9666102550893746,0.34472652969433826,0.5326380271952469,-5.9107284285947985,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6015,0.995571179243548,21.17602526303331,0.9610554998456511,0.3474471006586126,0.5361506739892877,-5.915940475795575,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
280,-0.5880558235985376,22.871828538062395,-0.9508966223216537,0.3524604495850362,0.5431877622782242,-5.925401570401333,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5862,-1.2448236752842448,18.32917677650407,-0.9495881381375657,0.35310973244043686,0.5434898192504285,-5.926613492812487,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4018,-0.8601707358486905,17.947004367051598,-0.9435056999881605,0.3561385437850524,0.5472821143690176,-5.932227003749193,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1153,0.5770052091371554,17.497712802875874,0.942541105760368,0.35662048273443503,0.5472821143690176,-5.933114196229522,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
300,1.3206797685820213,20.835908777864987,0.9418961565081202,0.3569429636668655,0.5472821143690176,-5.933706928964811,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
120,-0.32759987558358006,23.66063404501932,-0.9398408128893093,0.3579719695987912,0.5480636652464077,-5.935593385940145,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
243,1.6674823329560944,22.019116351107435,0.9390530345521327,0.35836690037796803,0.5480636652464077,-5.936315431155935,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
809,1.1245741740649748,20.17962968896424,0.9367560459904399,0.35952010921150257,0.5491268929230466,-5.9384175857986135,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4568,-0.7560807114928636,19.64435008330455,-0.9280756900684345,0.3639006579173538,0.5550100073599664,-5.946318978171018,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3020,-0.663750548807716,17.155107085596335,-0.9272925096908669,0.3642976445306869,0.5550100073599664,-5.947028553465848,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
109,-1.0810972926859534,19.80062616590091,-0.9251744350385033,0.3653727301747266,0.5556653118118354,-5.948944808177958,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4553,-0.7925829168731511,18.031032213990105,-0.923953932698357,0.3659931929094199,0.5556653118118354,-5.950047185641669,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
292,-1.4347493835552783,20.145387965618987,-0.92295050550488,0.3665038297651554,0.5556653118118354,-5.950952494845531,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1062,-1.0258757428976928,18.67427778037708,-0.9219175649618473,0.36702998330478387,0.5556653118118354,-5.951883486296673,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5137,-0.9067245153157089,18.3392029354921,-0.9218881447355199,0.36704497660965274,0.5556653118118354,-5.951909988760344,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3467,0.897755530743467,18.283783020148782,0.9209086401563047,0.36754439110307413,0.5557197035719872,-5.952791906342679,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
284,1.0475650892072252,21.446058431608783,0.9198827068311789,0.3680679645603875,0.5558104401862779,-5.953714701985222,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3293,-0.516108909234891,16.97721095441009,-0.9179880184277934,0.3690362059579957,0.556571586092625,-5.955416427410332,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4876,-0.6942048881159444,18.202962072253342,-0.9160290260566734,0.37003909363393195,0.556842269938888,-5.957172510937445,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4581,-0.4084939319895362,22.50032336913397,-0.9158232812321844,0.37014452805779297,0.556842269938888,-5.957356744613389,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2452,-0.3986350266195231,22.96636803617151,-0.9044485388099516,0.3760046724449706,0.5649493762675686,-5.9674828652150875,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2032,-0.6387663308766136,24.43199834427171,-0.9021098250942479,0.3772171285367929,0.5655971633183832,-5.969550383665828,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3781,0.6722695966076486,19.303177237361474,0.9017974692352637,0.3773792582608061,0.5655971633183832,-5.9698261449018,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1305,0.7547609401971229,22.377765107600514,0.8989585002252648,0.37885494983665635,0.5662310750393977,-5.972328465572414,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
222,-1.1095585155201881,18.791543624462122,-0.8987853542998754,0.3789450739066471,0.5662310750393977,-5.972480843850367,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
316,0.9216774147131161,20.87829165795564,0.8978398920080227,0.3794374454288588,0.5662310750393977,-5.973312426199267,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5716,0.44927467631771734,16.886473162973328,0.8968666230442621,0.3799447385695731,0.5662310750393977,-5.974167621182243,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
601,0.39017279167446617,24.595196092927246,0.89644721571625,0.38016348240760234,0.5662310750393977,-5.9745358830344,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3528,0.28460516762728005,19.797641103546717,0.8931047041871375,0.3819097509577347,0.5681262920574739,-5.9774650936517215,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
204,-0.29521959866351466,23.507608726686108,-0.8917045357305192,0.382642823912261,0.5685114570889727,-5.978689124439335,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1246,0.7841158878597057,17.446715555243276,0.8743033606572512,0.39183046706413593,0.5813525097655808,-5.99375283849135,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
134,0.9736183930657667,22.795710206062623,0.8721823559590347,0.39296007974126057,0.5813525097655808,-5.995570113206605,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1319,0.46573520569642213,17.626817792134293,0.871729610898992,0.3932014783044042,0.5813525097655808,-5.9959574941912255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1065,1.893993111666088,19.102292497422912,0.8716853327369662,0.39322509209331613,0.5813525097655808,-5.995995369768686,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1617,0.4968061693534338,17.041791364627244,0.8704359276373347,0.39389178656612756,0.5816210001142696,-5.997063375774448,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5940,-0.6932955152991234,23.866404399616652,-0.868462008859206,0.39494658325965426,0.5824611972058124,-5.998747805781574,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
903,0.31017587873764896,23.407866221284163,0.8636390557030671,0.39753150690927797,0.5855531655825851,-6.002848494907298,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5875,0.8049380650618794,17.684957715900236,0.8615646672655046,0.39864665974249613,0.5864752699769974,-6.004605704414021,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1697,1.224976537597854,22.050430026581015,0.8592316660018707,0.3999032495854248,0.5868366363844678,-6.0065772893636815,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4194,-0.7171341096536459,17.75932209482047,-0.8588960823273918,0.40008420999822814,0.5868366363844678,-6.006860477122034,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3024,-0.27512778074262556,18.571034287445283,-0.8583837030769229,0.4003606076417804,0.5868366363844678,-6.007292658201281,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4302,-0.615686169572971,18.826259143189368,-0.8539161420417102,0.40277579976241273,0.5893231029940317,-6.011050782069639,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
396,-0.941936965303519,19.27077891624166,-0.8534285019955529,0.40303998703511756,0.5893231029940317,-6.011459881128771,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
159,1.2348468894642401,18.443926429709368,0.8502827843097724,0.40474690827424575,0.5906605329803057,-6.014093708415987,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2975,-0.5603128934180006,17.60874492971403,-0.8499276246825528,0.4049399150206934,0.5906605329803057,-6.014390505132473,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
636,0.8706340306596161,18.213651371545264,0.8470605604675688,0.40650014333826334,0.5922158831866072,-6.016782197316937,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
358,-0.9559482160091548,21.275164251780776,-0.8401112604367562,0.4102978256386729,0.5967720522768479,-6.022548002820993,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4197,-1.3198509721014418,19.216596374874847,-0.8395181934123805,0.41062297175012474,0.5967720522768479,-6.023038015912697,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
599,0.7213971462724054,18.111073659079565,0.8344945337489834,0.4133837495079207,0.6000570407506015,-6.027175784035754,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
863,1.1239552517449631,24.162241998193746,0.83254919998856,0.41445597726198447,0.6008859936361781,-6.028771840280979,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2041,-0.8118774010196681,25.373348835151145,-0.8289020259397758,0.4164709733532257,0.602094411535763,-6.0317547966402225,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5082,0.8669671853325127,20.774873162991966,0.8288098559335272,0.4165219757796442,0.602094411535763,-6.031830022199378,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1367,-1.170796887159078,19.378085347994645,-0.8269046646055592,0.4175771016464369,0.602094411535763,-6.033383213172119,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3991,0.42609931161115355,25.35495006249839,0.8260047785423497,0.4180760600879091,0.602094411535763,-6.034115675309338,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
418,0.6506673749059253,19.89650642973168,0.8259608582871212,0.41810042212007914,0.602094411535763,-6.034151405103894,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2080,-0.8178200070440269,28.327959449859108,-0.8255545907102476,0.4183258163206177,0.602094411535763,-6.034481825703217,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
389,0.4321283565003249,21.30161155559542,0.824692017393133,0.4188046198672447,0.602094411535763,-6.035182859158141,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4313,0.3103524752684024,16.870260420065854,0.821874622567755,0.42037092858938574,0.603169821457347,-6.0374678440394405,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1902,0.9712437768838882,21.607624079397073,0.8215371795766184,0.4205587745941135,0.603169821457347,-6.037741028886283,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
563,0.3623648107754036,28.63820451815515,0.819006522298499,0.421969212097974,0.6034461404596224,-6.039786434319244,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3763,0.4377024024020102,27.180628417912466,0.8186023224167721,0.42219476422021573,0.6034461404596224,-6.0401125819356984,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5418,0.6882233023089377,17.63033227340749,0.8184830934977427,0.42226131096382247,0.6034461404596224,-6.040208758581623,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3404,-1.004622900248009,19.7581684904977,-0.8082996194589288,0.42796944631313294,0.61087543586838855,-6.048374862818641,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3788,-0.9519026229571104,18.068518569518417,-0.8065724157428925,0.4289423538515298,0.6115361263590775,-6.049750394451886,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1666,0.9136922834373351,19.623419352608,0.797669423178545,0.43397911661737854,0.6179821387461245,-6.0567968516244814,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3409,0.4892519495331342,16.92434707025047,0.7929821830926121,0.4366455422133506,0.6194497265029674,-6.060477136951445,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3989,-0.3400921136994022,16.986683365398836,-0.7928232480463586,0.43673613257434263,0.6194497265029674,-6.060601570743706,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3300,1.1047686925165294,19.04705799211071,0.7927285473092904,0.43679011595676254,0.6194497265029674,-6.060675702912741,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
