ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1893,0.29008606734860365,21.410322811561226,0.1860097215203793,0.85440806532464,0.9978880040253543,-5.965971859441256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1496,-0.09454659807513366,22.000657056513887,-0.1852161538684221,0.8550217514177685,0.9978880040253543,-5.966116967366469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3853,-0.11789413065315557,16.514836049179898,-0.18501002947270032,0.8551811681897612,0.9978880040253543,-5.966154557161312,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2208,0.2328267749400723,18.887264390575094,0.18148871989453266,0.8579055328522649,0.9978880040253543,-5.966790278365171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3001,-0.13947985863903156,22.493346251149646,-0.1813209063427009,0.8580354126972649,0.9978880040253543,-5.9668202708327716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5375,0.37569759566154914,18.906988116049522,0.18027546033334063,0.8588446324180506,0.9978880040253543,-5.967006495562706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1561,0.2302422543357956,21.31462263610577,0.17987773719655142,0.8591525291936363,0.9978880040253543,-5.96707706004072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1923,-0.16454251377328077,24.471530537431462,-0.17970308423035392,0.8592877438452706,0.9978880040253543,-5.96710799809415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5922,-0.31428486363667574,18.43569687760733,-0.17872081728523917,0.8600482884454344,0.9978880040253543,-5.967281439194008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5829,-0.10979762682832828,16.876053560311952,-0.17852270320551492,0.860201700224763,0.9978880040253543,-5.967316305854447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2042,-0.37518488858248844,18.04821527455517,-0.1773397655234781,0.8611178392633743,0.9978880040253543,-5.967523692440676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4,-0.15519997221075243,23.777091519508936,-0.1763115599135623,0.8619143084869254,0.9978880040253543,-5.967702836073158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1634,-0.3831793013805296,19.229084551566515,-0.1745603621888626,0.8632711711432572,0.9978880040253543,-5.968005556529869,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1818,-0.11500950068632321,18.655638209426193,-0.1732616124495351,0.8642777499449996,0.9978880040253543,-5.9682281197417355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3952,-0.19148666463701858,17.445822764246866,-0.17263786035329926,0.8647612654874586,0.9978880040253543,-5.968334421610138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3476,-0.20961791574730881,17.67968693485622,-0.17224951294871774,0.8650623294135684,0.9978880040253543,-5.968400412034216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5200,-0.17602996614434474,17.589818340055835,-0.17074782421163615,0.8662267030847629,0.9978880040253543,-5.96865419458321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1840,0.24903836794306144,17.86440408374006,0.16949484225638042,0.8671984757228248,0.9978880040253543,-5.968864251062578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
138,0.21690741696065174,17.376212853949795,0.16947301452431915,0.8672154065390701,0.9978880040253543,-5.968867896711812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
146,-0.359966185918438,19.65895829186817,-0.16548803665650397,0.8703074741187489,0.9978880040253543,-5.969525621547631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
479,0.2235409394031791,18.199857161134048,0.1640600997837277,0.8714159788941135,0.9978880040253543,-5.969757507140727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
388,0.35648308420735475,20.13906775690746,0.16223167716822104,0.8728357782859362,0.9978880040253543,-5.970051503225756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
314,-0.22608632933221529,21.914772178261064,-0.16110440642770904,0.8737113429836354,0.9978880040253543,-5.970231122481061,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3014,0.24236295170265265,21.851408280639596,0.16064168283380237,0.8740707944025792,0.9978880040253543,-5.9703044913167655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3519,0.26391514012054884,20.594264144895284,0.16064007069191188,0.8740720467904807,0.9978880040253543,-5.970304746567994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
320,-0.4637595027666208,20.168300535137945,-0.15967815973556,0.8748193652895514,0.9978880040253543,-5.970456590970199,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
316,0.16524472094227605,21.30926832450562,0.15958484560631045,0.8748918684270139,0.9978880040253543,-5.970471272873507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1273,0.1663657768635538,25.65604169330109,0.15951315548611958,0.874947570930192,0.9978880040253543,-5.9704825466750275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
197,0.3510943808780631,18.885811747969733,0.15937708735567052,0.8750532963419175,0.9978880040253543,-5.970503930502646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4645,0.11665436222337888,17.319134810355028,0.15738786638746646,0.8765992021121707,0.9978880040253543,-5.970814469477189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5376,-0.35424054094651325,19.44093332612184,-0.1571599013251861,0.8767763957951848,0.9978880040253543,-5.970849808893122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4302,0.1376864669493294,18.643649649533042,0.15699551743840995,0.8769041729652105,0.9978880040253543,-5.970875260180971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2019,0.2450224211050731,18.259140230143874,0.15606348418789903,0.8776287167859069,0.9978880040253543,-5.971019063108662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
354,-0.2563490061750642,18.965110166481008,-0.1558753308236,0.8777749968728166,0.9978880040253543,-5.971047989601458,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2747,0.1871769809574353,18.060236859885876,0.15527935272145105,0.8782383705959312,0.9978880040253543,-5.971139384925979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2202,0.24090509550340045,18.035429701811147,0.1543315519544983,0.8789753796744124,0.9978880040253543,-5.9712840142790204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6128,-0.17488609397326016,17.550063596780582,-0.15334528885738974,0.8797424173568664,0.9978880040253543,-5.971433575143415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5391,-0.20217224266720635,17.912298896050125,-0.1515602376876846,0.8811309990511033,0.9978880040253543,-5.971701835574728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
188,0.19333890017489352,22.518770641976484,0.1510304767740442,0.8815431734292589,0.9978880040253543,-5.971780846055266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4570,0.13100852684222275,17.10046683306319,0.14920313862705126,0.882965178161152,0.9978880040253543,-5.972051264322241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2129,-0.09485731814898202,20.693952810812732,-0.1481665804683643,0.8837719923394721,0.9978880040253543,-5.972203199589419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4003,-0.20829854659013947,18.22394503513423,-0.14728196208722966,0.8844606459321412,0.9978880040253543,-5.9723320283693555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5382,0.11710611564023665,17.50552994409538,0.14360875309353624,0.8873211515181416,0.9978880040253543,-5.972858732476235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4775,-0.21959406510666923,18.526593216307994,-0.1429697731933134,0.8878189192511163,0.9978880040253543,-5.972949001183649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3597,-0.18789785983366158,17.671505156609452,-0.14277549659847047,0.8879702709342792,0.9978880040253543,-5.972976367025164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5947,0.1564131550997807,18.328460079082017,0.14228320203486886,0.8883538140382337,0.9978880040253543,-5.973045545500718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
273,-0.21026493412432146,22.134066280899447,-0.1415193661256135,0.8889489689098524,0.9978880040253543,-5.973152409733457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3498,-0.27826941619037626,21.605915564825082,-0.1412974635007405,0.8891218805593624,0.9978880040253543,-5.97318334736464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4305,0.2432012789396758,18.289084774460903,0.14017056010191525,0.8900000775147879,0.9978880040253543,-5.973339712429032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4515,0.10704322698462931,17.697069168063493,0.13832026567331343,0.8914423296982181,0.9978880040253543,-5.973593742894371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2727,-0.1811627394766795,17.60148676688797,-0.13819562980425293,0.8915394938457727,0.9978880040253543,-5.973610733305333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3325,0.10384090038985505,17.264235921707815,0.13678777329843558,0.8926371583018757,0.9978880040253543,-5.973801591460812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3779,0.24815483963174856,18.54555058535481,0.13631090371501048,0.8930090100555819,0.9978880040253543,-5.973865796828883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3275,-0.16241599813899654,24.38999396322769,-0.13587707152547437,0.8933473243393851,0.9978880040253543,-5.973924013295133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
824,0.17521886277335952,17.821758138966047,0.13471670389297355,0.894252313847484,0.9978880040253543,-5.974078814301565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5284,-0.14374602158851246,17.22425554661807,-0.13470653099039642,0.8942602485186841,0.9978880040253543,-5.974080165577815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
509,-0.288057597712406,22.50410962709951,-0.13319021930512173,0.8954430703005584,0.9978880040253543,-5.974280439820811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3247,-0.23775017972644363,18.616658118212232,-0.13301832960995993,0.8955771713547025,0.9978880040253543,-5.974303000205034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4690,-0.13371887054076126,20.870241495340622,-0.13191806593589867,0.8964356266398767,0.9978880040253543,-5.974446720182424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1786,0.24185123811666642,28.784747708814514,0.1308649140832618,0.8972574467797017,0.9978880040253543,-5.974583170283733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2936,0.2672962897259943,18.369489425928133,0.12943465519519548,0.8983737304858964,0.9978880040253543,-5.974766731788261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3110,-0.15717335712329117,22.182483705437203,-0.12908061255172554,0.8986500861644005,0.9978880040253543,-5.974811859249382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
809,0.29433897016645005,18.915242076161032,0.12801621837847513,0.8994810020148121,0.9978880040253543,-5.974946787462523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3585,0.17555771500708772,17.806324261428912,0.127479344817366,0.8999001558561102,0.9978880040253543,-5.975014421282825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3873,0.09226037402896736,20.66142191931403,0.12738850983476008,0.899971076532123,0.9978880040253543,-5.975025836355589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4192,0.11941219285921534,18.061652403211014,0.12696129032067668,0.9003046456752906,0.9978880040253543,-5.975079415350761,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1684,0.1537107884313258,25.851197827644597,0.12645309811070463,0.9007014623450003,0.9978880040253543,-5.975142915425274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2558,-0.2192196190733533,18.718267776696475,-0.1256040434860243,0.901364497716657,0.9978880040253543,-5.975248440035739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
536,0.15480647223338906,20.765478548342575,0.1251890433629158,0.9016886026140198,0.9978880040253543,-5.9752997600493645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1578,0.06921613001014038,16.96029939132392,0.12486572959895076,0.9019411149943958,0.9978880040253543,-5.975339624387826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
93,0.09559019598592755,19.211525959310876,0.12468138846449071,0.9020850926907512,0.9978880040253543,-5.975362307444204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5213,-0.08342868066774045,16.522124742193373,-0.12375032615962837,0.9028123421506078,0.9978880040253543,-5.975476362857243,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2467,0.09255591401042906,17.838690552697603,0.12299708502029306,0.9034007606542588,0.9978880040253543,-5.9755680106091935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
422,-0.12023988927962037,24.591811193178803,-0.12256525815635777,0.9037381219569559,0.9978880040253543,-5.975620299586205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1497,0.17057439503772187,21.63024573263603,0.12248434091735898,0.9038013399975797,0.9978880040253543,-5.975630077254473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
236,-0.16856132743370722,23.322188500667973,-0.12189241670847652,0.9042638113910605,0.9978880040253543,-5.975701406600508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1436,0.1937779103332069,19.13187421954304,0.12131479901570325,0.9047151389156061,0.9978880040253543,-5.97577067938471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3908,-0.2092231062100005,18.268430151474767,-0.12128383942851266,0.9047393304481179,0.9978880040253543,-5.975774383043892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2853,-0.21823952464511365,20.034264701449906,-0.12084057150091888,0.905085706335241,0.9978880040253543,-5.975827307179529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
134,0.14251836219352043,22.72337079283464,0.12014907110890376,0.9056260935561913,0.9978880040253543,-5.975909482805018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
116,-0.13411126865269907,22.13512071687515,-0.11978846846484004,0.9059079126697664,0.9978880040253543,-5.975952148850165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1114,0.07237655739387705,22.850053846218813,0.11891015291781266,0.9065943896141586,0.9978880040253543,-5.97605553428383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
94,0.3218252608284651,19.908908144755728,0.11826855470523089,0.907095899892455,0.9978880040253543,-5.976130575887224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1903,0.1753524980643526,25.86178970643893,0.11812695891989866,0.9072065847487343,0.9978880040253543,-5.976147082390011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4789,0.1722472129696797,18.295127837963214,0.11749229414386189,0.9077027235461514,0.9978880040253543,-5.976220825746858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2429,-0.14866745915536939,17.61233773813003,-0.11719852973129674,0.9079323822536753,0.9978880040253543,-5.976254824710188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5841,0.06668549561400638,16.446320023924887,0.11532777407087587,0.9093950931101907,0.9978880040253543,-5.976469343654455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5677,-0.08649267264795313,16.577002632753505,-0.11469089083577438,0.9098931368955153,0.9978880040253543,-5.976541588429495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4201,-0.12766572518181007,18.945236142934167,-0.11425531630019353,0.910233778980378,0.9978880040253543,-5.976590767743843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
