ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2159,-2.163014783605391,20.256966696045595,-1.1819605507854063,0.27997992729120935,0.5047595492017362,-5.392919265853556,miscanthus_floridulus_6wks vs control_15wks,FALSE
2919,-1.8227410300963776,18.532637968213642,-1.18070062389447,0.28044539066219204,0.5051500825592279,-5.394244022456347,miscanthus_floridulus_6wks vs control_15wks,FALSE
5332,-0.8931338294630038,16.971744925362085,-1.1791056371906694,0.28103558036469095,0.5055197932923636,-5.39591983328523,miscanthus_floridulus_6wks vs control_15wks,FALSE
3339,0.886603210125795,22.04160461505773,1.1788002756301115,0.2811486929197431,0.5055197932923636,-5.396240509687023,miscanthus_floridulus_6wks vs control_15wks,FALSE
1635,-2.759374601687597,18.422937943428757,-1.1738527142693005,0.28298676907356896,0.5072117481886504,-5.401429065911209,miscanthus_floridulus_6wks vs control_15wks,FALSE
453,0.8580956964926472,22.648525178916884,1.173670022274472,0.283054835912773,0.5072117481886504,-5.401620398716921,miscanthus_floridulus_6wks vs control_15wks,FALSE
5919,-1.328654398499804,17.62889491043977,-1.1733210238836376,0.28318490327175033,0.5072117481886504,-5.401985852529494,miscanthus_floridulus_6wks vs control_15wks,FALSE
1856,-1.075906176631694,17.335840673827047,-1.1732388883195077,0.2832155215377718,0.5072117481886504,-5.402071851045489,miscanthus_floridulus_6wks vs control_15wks,FALSE
168,2.6398803953663617,21.67420249108785,1.172116139858525,0.2836343379330896,0.5072117481886504,-5.403247030312184,miscanthus_floridulus_6wks vs control_15wks,FALSE
4690,-1.5119031802824168,20.58693307562899,-1.1721109630733906,0.2836362702326167,0.5072117481886504,-5.403252447232507,miscanthus_floridulus_6wks vs control_15wks,FALSE
577,0.9759840140630942,17.090001911865134,1.1710850171213014,0.2840194375027923,0.5072117481886504,-5.404325691089611,miscanthus_floridulus_6wks vs control_15wks,FALSE
5561,-2.175816167694263,17.431887985492583,-1.1703386123705577,0.2842984779621035,0.5072117481886504,-5.405106140269041,miscanthus_floridulus_6wks vs control_15wks,FALSE
1916,-0.7509934336832735,24.226251174091562,-1.1698053491396467,0.28449797843936464,0.5072117481886504,-5.4056635372429644,miscanthus_floridulus_6wks vs control_15wks,FALSE
2458,2.1142458704690306,17.855713683856855,1.1695641136479438,0.28458826659451864,0.5072117481886504,-5.405915638471313,miscanthus_floridulus_6wks vs control_15wks,FALSE
868,-1.026304360549183,17.339076282597425,-1.1681274692477972,0.2851264675548298,0.5074313275600166,-5.407416323489469,miscanthus_floridulus_6wks vs control_15wks,FALSE
85,0.9453389231326774,17.802611787258563,1.1674218730964658,0.28539111574640763,0.5074313275600166,-5.408152952909056,miscanthus_floridulus_6wks vs control_15wks,FALSE
3028,0.9981894614663069,22.645043259005117,1.166760728355153,0.28563928005291583,0.5074313275600166,-5.408842924661328,miscanthus_floridulus_6wks vs control_15wks,FALSE
1523,1.8354042686759477,17.502875591616956,1.1659608832800719,0.28593975018686,0.5074313275600166,-5.409677319162857,miscanthus_floridulus_6wks vs control_15wks,FALSE
1594,1.1225906940416408,16.55454711160313,1.1658280468228257,0.2859896774518282,0.5074313275600166,-5.409815859015592,miscanthus_floridulus_6wks vs control_15wks,FALSE
1415,1.1152431691067655,17.061385759024308,1.1646587170328688,0.28642949408111956,0.5074313275600166,-5.411034970230697,miscanthus_floridulus_6wks vs control_15wks,FALSE
57,-0.6559918427933411,28.1626388417228,-1.1641645911621572,0.2866155199439055,0.5074313275600166,-5.411549903126143,miscanthus_floridulus_6wks vs control_15wks,FALSE
2839,-0.724269018703005,23.87856641264681,-1.16326943057818,0.2869527851614885,0.5074313275600166,-5.412482410664724,miscanthus_floridulus_6wks vs control_15wks,FALSE
934,-1.265095550196392,17.048422691020107,-1.1632472015362902,0.2869611645511818,0.5074313275600166,-5.412505561427978,miscanthus_floridulus_6wks vs control_15wks,FALSE
3614,1.8269347623025176,17.219494840201627,1.161303088347293,0.28769481103853406,0.5082858715476276,-5.414529217879215,miscanthus_floridulus_6wks vs control_15wks,FALSE
4472,-0.7147116605016883,16.972361020186195,-1.1593050646495089,0.2884504505345671,0.5091777518131924,-5.416606784818038,miscanthus_floridulus_6wks vs control_15wks,FALSE
1246,1.6017785088366416,17.425206664996615,1.1570078886686916,0.2893212953953371,0.5099045371674339,-5.418992643628914,miscanthus_floridulus_6wks vs control_15wks,FALSE
891,-2.3203849726089043,17.138764890376436,-1.15644935353933,0.2895333671096111,0.5099045371674339,-5.419572292462842,miscanthus_floridulus_6wks vs control_15wks,FALSE
3553,-4.384468968421029,20.308565002292916,-1.1562325273152319,0.2896157297310597,0.5099045371674339,-5.4197972677924025,miscanthus_floridulus_6wks vs control_15wks,FALSE
2143,-1.2683867643586169,17.252433483265253,-1.155438232785213,0.2899176154453881,0.5099937256101714,-5.420621188445878,miscanthus_floridulus_6wks vs control_15wks,FALSE
4392,0.8402929031609361,23.120070054557008,1.1543024832573219,0.29034973757425964,0.5101996570519269,-5.421798681710777,miscanthus_floridulus_6wks vs control_15wks,FALSE
5983,-1.302188685083685,17.081063242990716,-1.1538098452120238,0.2905373416512451,0.5101996570519269,-5.422309199894872,miscanthus_floridulus_6wks vs control_15wks,FALSE
2406,-1.5245144245651154,16.507986108747794,-1.1525810832983963,0.2910057175898525,0.5105804725215217,-5.423581961564593,miscanthus_floridulus_6wks vs control_15wks,FALSE
4711,-0.799873415261871,22.913438936784903,-1.149335778445024,0.2922458087420566,0.5123134643751078,-5.4269393636531,miscanthus_floridulus_6wks vs control_15wks,FALSE
655,-1.9908239135632755,17.780178781679407,-1.1468720035970201,0.29319022612714635,0.5134024129376435,-5.4294842470347655,miscanthus_floridulus_6wks vs control_15wks,FALSE
2783,-0.768266778196999,16.99457331151131,-1.1460547455248655,0.29350406412613994,0.5134024129376435,-5.430327646340627,miscanthus_floridulus_6wks vs control_15wks,FALSE
3091,-0.670860069916845,19.73432488356876,-1.1457381547013796,0.2936257149855193,0.5134024129376435,-5.430654261479662,miscanthus_floridulus_6wks vs control_15wks,FALSE
6151,1.1023200536915674,17.108046801889564,1.1420062981787042,0.2950628820661562,0.5152067014924339,-5.434499966354258,miscanthus_floridulus_6wks vs control_15wks,FALSE
3047,-2.737624419565254,19.162840310644956,-1.1417411450656372,0.29516521863827616,0.5152067014924339,-5.43477290536697,miscanthus_floridulus_6wks vs control_15wks,FALSE
2655,-1.5638196324652185,19.924793756037158,-1.1399453259996524,0.295859103120284,0.5159742090499798,-5.436620395370113,miscanthus_floridulus_6wks vs control_15wks,FALSE
2190,-1.8140784820320892,17.04725815991338,-1.1390224202563959,0.29621623483912396,0.5161536109213919,-5.437569135601195,miscanthus_floridulus_6wks vs control_15wks,FALSE
695,2.10098332328435,18.90787848201621,1.1360911670415705,0.2973529198323551,0.5174171141410175,-5.440579192276954,miscanthus_floridulus_6wks vs control_15wks,FALSE
2172,-1.0660935405555705,17.748113088364253,-1.1358383730107382,0.2974511193116096,0.5174171141410175,-5.440838550489044,miscanthus_floridulus_6wks vs control_15wks,FALSE
4945,-1.4105845852567995,16.958907146525284,-1.1351792041274305,0.29770730530300676,0.5174193747988901,-5.441514662243559,miscanthus_floridulus_6wks vs control_15wks,FALSE
5486,1.0416368588922822,17.209091645928474,1.130713780666484,0.2994476527114869,0.5196319415726788,-5.446088245809001,miscanthus_floridulus_6wks vs control_15wks,FALSE
4718,1.3993338756182077,17.078846889314022,1.130599505759767,0.2994923013005094,0.5196319415726788,-5.446205137026223,miscanthus_floridulus_6wks vs control_15wks,FALSE
5595,1.0041275560284433,16.724351294885558,1.1294733654062148,0.2999325952171033,0.519951467370384,-5.4473566546479395,miscanthus_floridulus_6wks vs control_15wks,FALSE
857,0.7046747951946593,26.61258130062444,1.1249914670598613,0.30169026385029035,0.5225522488191889,-5.45193223758694,miscanthus_floridulus_6wks vs control_15wks,FALSE
4906,-0.8062056432190907,16.66053303772258,-1.1242260933029928,0.30199127725390607,0.5226277006184393,-5.452712438392791,miscanthus_floridulus_6wks vs control_15wks,FALSE
446,0.8026692875027663,23.22925847317619,1.1227949090058553,0.3025548179528901,0.5231569680105339,-5.454170428703945,miscanthus_floridulus_6wks vs control_15wks,FALSE
3387,0.8874158093376039,16.71097097377912,1.121032439858086,0.303250007101222,0.5239127782259411,-5.455964260317415,miscanthus_floridulus_6wks vs control_15wks,FALSE
254,0.6987329302933176,23.557007065583935,1.1174193392104768,0.3046793134230933,0.5259345291231968,-5.459635951705909,miscanthus_floridulus_6wks vs control_15wks,FALSE
599,-1.1095279841302776,19.199139821383106,-1.1165973987180315,0.30500524511271243,0.5260498280193766,-5.460470148055409,miscanthus_floridulus_6wks vs control_15wks,FALSE
87,0.8222371865682305,17.709703907894898,1.115650900299193,0.3053809275060555,0.5262506645477866,-5.4614302659614715,miscanthus_floridulus_6wks vs control_15wks,FALSE
5296,-1.2167536157176073,17.016205916559947,-1.1143822959351037,0.3058850619073258,0.5265861794779643,-5.462716295014373,miscanthus_floridulus_6wks vs control_15wks,FALSE
4181,-1.9370750884672212,18.463292547193632,-1.1138143964349458,0.30611096479700994,0.5265861794779643,-5.463291686538826,miscanthus_floridulus_6wks vs control_15wks,FALSE
2257,-2.192363957232878,18.667004146798767,-1.1132042390494643,0.3063538315091014,0.5265861794779643,-5.463909680789769,miscanthus_floridulus_6wks vs control_15wks,FALSE
3686,1.0865366614850736,17.1302399146875,1.1121104447829684,0.30678960473890354,0.526889084280858,-5.465016971915539,miscanthus_floridulus_6wks vs control_15wks,FALSE
1271,-1.574976890242752,17.981733758776482,-1.1099388476542904,0.3076563027973589,0.5277638243344442,-5.467213262782821,miscanthus_floridulus_6wks vs control_15wks,FALSE
4371,-1.2818800453817438,17.672058673218608,-1.108807193741756,0.30810875621947426,0.5277638243344442,-5.468356674736935,miscanthus_floridulus_6wks vs control_15wks,FALSE
96,2.3702857535636745,18.32954072939019,1.1084240749455294,0.30826205804425627,0.5277638243344442,-5.4687436015872155,miscanthus_floridulus_6wks vs control_15wks,FALSE
163,2.445892331631761,23.850752933674645,1.1082321852349852,0.3083388648574635,0.5277638243344442,-5.468937365770323,miscanthus_floridulus_6wks vs control_15wks,FALSE
2953,0.8710906465738901,16.595502728641996,1.1052659222775407,0.3095281730547058,0.5293430586756264,-5.471929812968376,miscanthus_floridulus_6wks vs control_15wks,FALSE
3211,1.7056186535828957,20.083767498153314,1.1041573027520033,0.30997364116788995,0.5293430586756264,-5.473046870292961,miscanthus_floridulus_6wks vs control_15wks,FALSE
348,-0.7357806076523801,24.50354938012755,-1.1039828422950928,0.3100437915100097,0.5293430586756264,-5.473222591664238,miscanthus_floridulus_6wks vs control_15wks,FALSE
3106,1.882388280387378,17.421437660701276,1.1032664502775924,0.31033198943566254,0.5293898643314243,-5.4739439704781985,miscanthus_floridulus_6wks vs control_15wks,FALSE
755,-0.7712452249561572,17.137233866452465,-1.0997326050307883,0.31175686220914994,0.5312783845625477,-5.477497913883134,miscanthus_floridulus_6wks vs control_15wks,FALSE
486,1.9524290835570035,17.94750955735018,1.0992237508484481,0.3119624799992891,0.5312783845625477,-5.478009044541125,miscanthus_floridulus_6wks vs control_15wks,FALSE
2444,1.7675743733735203,18.48846482404916,1.0985707788287684,0.31222649677400977,0.5312823038149538,-5.478664709642519,miscanthus_floridulus_6wks vs control_15wks,FALSE
2475,-0.8218015061579607,16.593268319834817,-1.0968075495413205,0.3129403454348463,0.5320510060575695,-5.48043392854536,miscanthus_floridulus_6wks vs control_15wks,FALSE
1548,0.7810140447672964,16.433663556697347,1.0961390127108805,0.313211356015157,0.5320661528960408,-5.481104246390814,miscanthus_floridulus_6wks vs control_15wks,FALSE
863,0.7213501292692506,25.585708386196806,1.0945089563837882,0.31387295656670955,0.5322767113994059,-5.482737514315462,miscanthus_floridulus_6wks vs control_15wks,FALSE
754,-1.5224992654614873,18.06966166479054,-1.0936306206784612,0.3142299286395718,0.5322767113994059,-5.48361691474887,miscanthus_floridulus_6wks vs control_15wks,FALSE
4898,-0.8898346819376535,17.023438035143062,-1.092982323068038,0.3144936232063864,0.5322767113994059,-5.4842656987971425,miscanthus_floridulus_6wks vs control_15wks,FALSE
4649,-2.1848129537838368,19.14808448216319,-1.0928082013688767,0.31456447808906235,0.5322767113994059,-5.484439907792896,miscanthus_floridulus_6wks vs control_15wks,FALSE
4514,-1.7783622437867344,17.768921575929596,-1.092607090712682,0.3146463318617178,0.5322767113994059,-5.484641096422541,miscanthus_floridulus_6wks vs control_15wks,FALSE
1240,0.6932580267111277,26.82441030746043,1.091401601332833,0.31513734379756236,0.5326634537127823,-5.485846539361152,miscanthus_floridulus_6wks vs control_15wks,FALSE
2067,-1.2711259903426786,16.793022522521998,-1.0905463500629442,0.3154860810258684,0.5328092716160673,-5.486701223166502,miscanthus_floridulus_6wks vs control_15wks,FALSE
507,0.7069969591018612,21.437755808115302,1.0893292315587795,0.31598292012012413,0.5332047612999601,-5.4879167682140855,miscanthus_floridulus_6wks vs control_15wks,FALSE
5887,1.343723480091736,17.071547220698974,1.0879771333916115,0.31653561274790853,0.533644946971576,-5.489266062286663,miscanthus_floridulus_6wks vs control_15wks,FALSE
6017,-1.1981282535107738,17.68840237712513,-1.0872149967242513,0.31684749851065014,0.533644946971576,-5.490026127882389,miscanthus_floridulus_6wks vs control_15wks,FALSE
386,-2.3768394196520326,18.298016249478,-1.0866429658750127,0.3170817538260097,0.533644946971576,-5.490596371722672,miscanthus_floridulus_6wks vs control_15wks,FALSE
4766,0.8565184317707608,16.033166000242627,1.0855954644929955,0.31751109000212835,0.533644946971576,-5.491640083378703,miscanthus_floridulus_6wks vs control_15wks,FALSE
82,1.216534724279061,24.807610047368776,1.0854806556493974,0.3175581753407211,0.533644946971576,-5.49175443613732,miscanthus_floridulus_6wks vs control_15wks,FALSE
4728,-1.2211602094368246,18.005547927462324,-1.0839572003204005,0.3181835164060508,0.5342535469845188,-5.493271077082705,miscanthus_floridulus_6wks vs control_15wks,FALSE
2071,-1.748412397905387,18.156975475229814,-1.0793462429111682,0.32008235416233505,0.536997668553339,-5.497852750047965,miscanthus_floridulus_6wks vs control_15wks,FALSE
4631,-0.8217959265184263,16.486289922627,-1.076671226707306,0.3211881970489912,0.5384079603711414,-5.5005047909449365,miscanthus_floridulus_6wks vs control_15wks,FALSE
6034,0.7402463942348732,16.815084951091045,1.0753023006848,0.3217553136856031,0.5389136029552594,-5.501860253856137,miscanthus_floridulus_6wks vs control_15wks,FALSE
536,0.6972407509402885,21.565149239241556,1.0720715801333902,0.323096975387711,0.5407146414155427,-5.505054610393223,miscanthus_floridulus_6wks vs control_15wks,FALSE
819,-0.6483105072166033,22.56895138397801,-1.0697086807432945,0.32408113385528386,0.5419149108123775,-5.507386820450007,miscanthus_floridulus_6wks vs control_15wks,FALSE
6148,-0.6565131987366257,25.7492750055192,-1.0690469424039208,0.32435718858263185,0.5419301175495824,-5.508039342880339,miscanthus_floridulus_6wks vs control_15wks,FALSE
724,-2.4393585169844236,18.665177590681925,-1.0675078574045422,0.32499998362572063,0.5421566320442672,-5.5095559402259875,miscanthus_floridulus_6wks vs control_15wks,FALSE
1305,0.7397546398715704,22.914053587539108,1.0674434471978167,0.3250269069940262,0.5421566320442672,-5.509619377195369,miscanthus_floridulus_6wks vs control_15wks,FALSE
2098,0.9553306770383578,16.546567976143397,1.066157840859309,0.32556466849238963,0.542423731023985,-5.510885017445492,miscanthus_floridulus_6wks vs control_15wks,FALSE
1526,-0.9594597514483958,16.78084098567213,-1.0657833727415928,0.3257214424227772,0.542423731023985,-5.51125347614513,miscanthus_floridulus_6wks vs control_15wks,FALSE
4071,-1.0308245050139249,16.78984181841309,-1.0640548315851808,0.32644590579663774,0.542555121054093,-5.512953143553526,miscanthus_floridulus_6wks vs control_15wks,FALSE
555,0.6694013688527889,20.98125486735454,1.0640390753606628,0.32645251554322513,0.542555121054093,-5.512968628001624,miscanthus_floridulus_6wks vs control_15wks,FALSE
3922,1.3285391824764368,17.335071861619817,1.0636824558791775,0.3266021467626116,0.542555121054093,-5.513319054713427,miscanthus_floridulus_6wks vs control_15wks,FALSE
5244,-0.9370962329439934,21.541979808923074,-1.061511229484156,0.3275143584960952,0.5436256318455219,-5.5154508604986665,miscanthus_floridulus_6wks vs control_15wks,FALSE
2911,-0.8304362338685003,23.453345922643294,-1.059478647788106,0.3283701953746952,0.5446008959237184,-5.51744386169008,miscanthus_floridulus_6wks vs control_15wks,FALSE
