ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2342,-0.8764306902942707,19.491181818968258,-0.6091840142495942,0.5489123577524453,0.8391887811521955,-6.088487284047314,miscanthus_sinensis_6wks vs control_6wks,FALSE
3799,0.6733115885980396,19.0990901431013,0.6078275549765797,0.5497948479693395,0.8391887811521955,-6.089306872763622,miscanthus_sinensis_6wks vs control_6wks,FALSE
1315,-0.46093172887616873,21.91461076137709,-0.6067574395880365,0.5504915763302879,0.8391887811521955,-6.08995220588084,miscanthus_sinensis_6wks vs control_6wks,FALSE
2265,-0.752750010306265,19.257085926450976,-0.6049891167197919,0.5516439128138027,0.8391887811521955,-6.091016189338542,miscanthus_sinensis_6wks vs control_6wks,FALSE
1320,-1.1430608300016516,20.29241491628439,-0.6044963098978514,0.551965279220632,0.8391887811521955,-6.091312172892373,miscanthus_sinensis_6wks vs control_6wks,FALSE
5476,-0.19813397523075338,19.963977152079387,-0.604170142090193,0.552178032152064,0.8391887811521955,-6.091507943808654,miscanthus_sinensis_6wks vs control_6wks,FALSE
3412,-0.8145748590297046,18.86895723918341,-0.603596543812554,0.5525522838862192,0.8391887811521955,-6.091851979018293,miscanthus_sinensis_6wks vs control_6wks,FALSE
4258,0.3469819537153782,20.889558071317733,0.6017063620636683,0.5537865017717967,0.8397780371686561,-6.092983448711638,miscanthus_sinensis_6wks vs control_6wks,FALSE
1719,-0.21701236754248043,17.649896402485474,-0.600016458468034,0.5548911701796095,0.8397780371686561,-6.093992131421294,miscanthus_sinensis_6wks vs control_6wks,FALSE
4753,-0.5655109657165482,17.414185672333613,-0.5998289742125484,0.5550137974044698,0.8397780371686561,-6.094103869730807,miscanthus_sinensis_6wks vs control_6wks,FALSE
2440,-0.5621082626598053,22.576110251277015,-0.5918167901667178,0.5602675393371126,0.8459284412316654,-6.098847519089683,miscanthus_sinensis_6wks vs control_6wks,FALSE
4316,-0.5631232484438229,20.41322331012555,-0.5915071300762348,0.5604711071534902,0.8459284412316654,-6.099029618004725,miscanthus_sinensis_6wks vs control_6wks,FALSE
4287,0.41601010963333707,20.105367042379836,0.5893180554973494,0.5619112806569782,0.8470498833724919,-6.1003142999108375,miscanthus_sinensis_6wks vs control_6wks,FALSE
3997,-0.4753859236877105,17.28793161448164,-0.5871258372314956,0.5633554422705072,0.8475686597547855,-6.1015962131567365,miscanthus_sinensis_6wks vs control_6wks,FALSE
268,-0.6994237290284389,19.912603331699678,-0.5832246749774233,0.5659301382643,0.8475686597547855,-6.103866018231779,miscanthus_sinensis_6wks vs control_6wks,FALSE
6115,-0.3282789785916833,17.162201393419597,-0.5831331817730016,0.5659905947655087,0.8475686597547855,-6.103919075916328,miscanthus_sinensis_6wks vs control_6wks,FALSE
3649,-0.5941467314860738,17.230478269239093,-0.5830189761199841,0.5660660637700674,0.8475686597547855,-6.103985293446069,miscanthus_sinensis_6wks vs control_6wks,FALSE
76,-0.9509967260357008,21.014099101256228,-0.5826432787669011,0.5663143674069402,0.8475686597547855,-6.104203037857404,miscanthus_sinensis_6wks vs control_6wks,FALSE
2072,0.39632746896648996,22.776870548335374,0.5820615624933093,0.5666989423749362,0.8475686597547855,-6.1045399176414215,miscanthus_sinensis_6wks vs control_6wks,FALSE
2582,-0.6118705756231577,17.99973110659467,-0.5813968734890995,0.5671385352927083,0.8475686597547855,-6.104924449610569,miscanthus_sinensis_6wks vs control_6wks,FALSE
5827,-0.7870494081731607,20.54063052488221,-0.5783945794125878,0.5691262869235972,0.849494396329448,-6.106656022937539,miscanthus_sinensis_6wks vs control_6wks,FALSE
228,-1.18955399787799,19.63678431903945,-0.5773124375449857,0.569843622777938,0.8495214744480917,-6.1072780215088605,miscanthus_sinensis_6wks vs control_6wks,FALSE
3339,-0.6474018847502094,21.4803930241507,-0.57503882780538,0.5713522702766191,0.8496609760777657,-6.108581184925044,miscanthus_sinensis_6wks vs control_6wks,FALSE
204,-0.19284926778716027,23.605222499976243,-0.5740596366766665,0.5720026372401172,0.8496609760777657,-6.109140893697506,miscanthus_sinensis_6wks vs control_6wks,FALSE
2565,0.3767862540566185,25.451951674533824,0.5717057382595705,0.5735676104792469,0.8496609760777657,-6.1104826107724755,miscanthus_sinensis_6wks vs control_6wks,FALSE
4953,0.42572608193427186,21.042557176436905,0.5695628532761827,0.57499418323987606,0.8496609760777657,-6.111699408164687,miscanthus_sinensis_6wks vs control_6wks,FALSE
446,-0.25026222294586375,23.08225003993365,-0.568992772947458,0.5753740029787835,0.8496609760777657,-6.112022372343107,miscanthus_sinensis_6wks vs control_6wks,FALSE
399,-0.3263289981976989,27.251691919881143,-0.5681986024463135,0.5759033361283992,0.8496609760777657,-6.112471766745129,miscanthus_sinensis_6wks vs control_6wks,FALSE
3502,0.7225041985371163,18.996312204552293,0.5680369894150047,0.5760110851699254,0.8496609760777657,-6.112563143668156,miscanthus_sinensis_6wks vs control_6wks,FALSE
3431,0.5789406321073685,17.676797047060212,0.5671779974048934,0.5765839550512892,0.8496609760777657,-6.113048399961429,miscanthus_sinensis_6wks vs control_6wks,FALSE
4204,0.5871063581486098,18.556811923117863,0.5667368257625249,0.5768782885517143,0.8496609760777657,-6.113297347281797,miscanthus_sinensis_6wks vs control_6wks,FALSE
1867,-0.3839309852891297,21.634611819799566,-0.5666588898830325,0.5769302923984829,0.8496609760777657,-6.1133413059599215,miscanthus_sinensis_6wks vs control_6wks,FALSE
4782,0.4438456216366262,21.55208300866384,0.564168900627946,0.5785930199550587,0.85107811046658155,-6.114742667102091,miscanthus_sinensis_6wks vs control_6wks,FALSE
17,-0.34583470663046256,21.1977483973838,-0.5587699626126691,0.5822065168206532,0.8553578209638375,-6.11776062975738,miscanthus_sinensis_6wks vs control_6wks,FALSE
89,0.6338805094368993,19.48074244270582,0.5571638425561308,0.583283667350381,0.855905381438059,-6.1186530067971026,miscanthus_sinensis_6wks vs control_6wks,FALSE
5092,0.4444021548281931,23.795681071471478,0.5524682249194095,0.586438503626943,0.8581271451466895,-6.121247647783593,miscanthus_sinensis_6wks vs control_6wks,FALSE
388,-0.8013170868503536,20.136619461075995,-0.5520427022326186,0.5867248176408133,0.8581271451466895,-6.121481724380307,miscanthus_sinensis_6wks vs control_6wks,FALSE
1633,-0.5104550080180097,17.908005885389287,-0.5508460619193092,0.5875303522608346,0.8581271451466895,-6.122139048267939,miscanthus_sinensis_6wks vs control_6wks,FALSE
3729,-0.3613416850599087,24.82053857733856,-0.5485530775455003,0.5890754374434697,0.8581271451466895,-6.123394733941165,miscanthus_sinensis_6wks vs control_6wks,FALSE
1240,-0.21488436989636028,26.728858406493828,-0.548522917266723,0.5890957737841556,0.8581271451466895,-6.123411216451901,miscanthus_sinensis_6wks vs control_6wks,FALSE
4238,-0.4008589628535475,17.473908503618212,-0.5480295425077835,0.5894284936756575,0.8581271451466895,-6.1236807194993625,miscanthus_sinensis_6wks vs control_6wks,FALSE
5940,-0.40398922643102964,24.08586134796268,-0.5462294181219972,0.5906432411882665,0.8581271451466895,-6.124662029822194,miscanthus_sinensis_6wks vs control_6wks,FALSE
174,-0.6284843893916303,18.372496057671768,-0.5458008427172679,0.5909326314939697,0.8581271451466895,-6.124895199080748,miscanthus_sinensis_6wks vs control_6wks,FALSE
4106,0.20223502517933767,16.858187655811015,0.5439495056216825,0.5921835272194076,0.8581271451466895,-6.125900388786106,miscanthus_sinensis_6wks vs control_6wks,FALSE
2682,-0.29812337082096363,17.34585326743562,-0.5428985225822396,0.592894226006377,0.8581271451466895,-6.126469547345146,miscanthus_sinensis_6wks vs control_6wks,FALSE
1916,0.32576896606878947,24.876242297988068,0.5424326756543453,0.5932093764185499,0.8581271451466895,-6.126721484137388,miscanthus_sinensis_6wks vs control_6wks,FALSE
5335,-0.4994743568267772,17.59825836022935,-0.5423385136692703,0.5932730880026496,0.8581271451466895,-6.126772382781345,miscanthus_sinensis_6wks vs control_6wks,FALSE
277,-0.6627231549147083,18.851449987420153,-0.5387234066127915,0.5957216682477003,0.860644265066535,-6.1287200124357515,miscanthus_sinensis_6wks vs control_6wks,FALSE
2124,-0.1811884348678845,25.320843285260512,-0.5360900982923004,0.5975083637015159,0.8622003110419737,-6.130130730912966,miscanthus_sinensis_6wks vs control_6wks,FALSE
233,-0.6944473777483253,20.28214573059401,-0.5327105734940022,0.5998051863218139,0.8635046328246063,-6.131931365812859,miscanthus_sinensis_6wks vs control_6wks,FALSE
5719,-0.511830465513242,18.33428531048659,-0.5326687011122383,0.5998336708674632,0.8635046328246063,-6.13195360626903,miscanthus_sinensis_6wks vs control_6wks,FALSE
3430,-0.3113362880506898,25.123656648502852,-0.528261067767713,0.6028357193440905,0.8658859377599438,-6.134285203635529,miscanthus_sinensis_6wks vs control_6wks,FALSE
366,0.18758016710748748,21.370646808612793,0.5273349171900369,0.603467443650271,0.8658859377599438,-6.134772732454296,miscanthus_sinensis_6wks vs control_6wks,FALSE
1431,-0.7009074920281009,20.545628195170437,-0.5266615278214113,0.6039269606907858,0.8658859377599438,-6.135126684252197,miscanthus_sinensis_6wks vs control_6wks,FALSE
5328,-0.4255349521240568,17.33635519475652,-0.5260586586484661,0.6043384981238127,0.8658859377599438,-6.135443195318942,miscanthus_sinensis_6wks vs control_6wks,FALSE
91,0.6149428528904686,20.031028101657988,0.521839134296123,0.6072226499201163,0.8682603713166575,-6.137648601157901,miscanthus_sinensis_6wks vs control_6wks,FALSE
5557,-0.2469660134514271,18.71899654576747,-0.5215435280636352,0.6074249511268797,0.8682603713166575,-6.13780245668151,miscanthus_sinensis_6wks vs control_6wks,FALSE
3866,-0.347099290140612,19.525675316230043,-0.5169951656227587,0.6105417289717019,0.8710940576696495,-6.140159060729622,miscanthus_sinensis_6wks vs control_6wks,FALSE
4392,-0.20665410474362034,23.153973627387913,-0.5164778513929913,0.6108967015499629,0.8710940576696495,-6.140425818946851,miscanthus_sinensis_6wks vs control_6wks,FALSE
118,-0.6990693121974552,21.59025867743343,-0.5155141854165298,0.6115582149730132,0.8710940576696495,-6.140922049172916,miscanthus_sinensis_6wks vs control_6wks,FALSE
4,-0.3289886869946663,23.59959288052056,-0.5134465670744889,0.6129786889627443,0.872094973172991,-6.141983701721577,miscanthus_sinensis_6wks vs control_6wks,FALSE
4711,-0.2432000810073589,23.602594252019674,-0.5097500130966075,0.6155221445797439,0.8746893633501623,-6.143871395728427,miscanthus_sinensis_6wks vs control_6wks,FALSE
10,-0.49045942110350893,25.245010315848887,-0.5082586307000834,0.6165497137744684,0.8751260540139943,-6.144629225697109,miscanthus_sinensis_6wks vs control_6wks,FALSE
954,-0.20758140600174002,22.284199811612602,-0.5055637346762434,0.6184085529626961,0.8757553528864709,-6.145993117614829,miscanthus_sinensis_6wks vs control_6wks,FALSE
1902,-0.5806347855360698,21.6108784140947,-0.5050533716184794,0.6187608781326346,0.8757553528864709,-6.14625061698351,miscanthus_sinensis_6wks vs control_6wks,FALSE
2335,-0.5089588495328634,18.08860569565563,-0.5039633235544867,0.6195136990382615,0.8757553528864709,-6.146799742109255,miscanthus_sinensis_6wks vs control_6wks,FALSE
2514,-0.5057495996491603,24.78904255502804,-0.5032584479121482,0.6200007359402953,0.8757553528864709,-6.147154215788647,miscanthus_sinensis_6wks vs control_6wks,FALSE
4038,-0.6230277309574674,20.354112739731693,-0.5023053317070086,0.6206595801293523,0.8757553528864709,-6.147632757105461,miscanthus_sinensis_6wks vs control_6wks,FALSE
106,-0.5299388019130298,19.436966070109442,-0.5009960409642049,0.6215651632685925,0.8757553528864709,-6.148288683957585,miscanthus_sinensis_6wks vs control_6wks,FALSE
4065,-0.5864071018187609,18.94856714528229,-0.49930448212801865,0.6227360562039812,0.8757553528864709,-6.149133645970805,miscanthus_sinensis_6wks vs control_6wks,FALSE
2569,-0.624001865565667,18.04760647608634,-0.4982367798260044,0.6234756445679748,0.8757553528864709,-6.1496655455975215,miscanthus_sinensis_6wks vs control_6wks,FALSE
188,-0.17112023701859513,23.017748629886896,-0.4982302797684456,0.6234801483512735,0.8757553528864709,-6.149668780342744,miscanthus_sinensis_6wks vs control_6wks,FALSE
890,0.2678732744645984,26.817605644587783,0.49614753601234696,0.624924024123675,0.876769849088066,-6.150703134097999,miscanthus_sinensis_6wks vs control_6wks,FALSE
967,-0.5157309762594373,18.55990612014682,-0.4951024499337042,0.6256491195530218,0.8767747177127122,-6.151220561986084,miscanthus_sinensis_6wks vs control_6wks,FALSE
1890,-0.2464990779040761,24.390581528811587,-0.49187325506284435,0.62789203299829,0.8789041706139659,-6.152812623370878,miscanthus_sinensis_6wks vs control_6wks,FALSE
1564,0.5651937418265405,22.95555203052413,0.48962514509158894,0.6294556918387492,0.8793665988556586,-6.1539149824954205,miscanthus_sinensis_6wks vs control_6wks,FALSE
1153,-0.29181767029107064,17.55215966848218,-0.48849641314641484,0.6302414472125666,0.8793665988556586,-6.154466595510753,miscanthus_sinensis_6wks vs control_6wks,FALSE
2770,0.8839409970800105,18.728281795215874,0.4871456655491713,0.6311823464460631,0.8793665988556586,-6.155125073284107,miscanthus_sinensis_6wks vs control_6wks,FALSE
1333,-0.6199454479801929,19.263173432262462,-0.486874031545008,0.6313716378648622,0.8793665988556586,-6.1552572773933685,miscanthus_sinensis_6wks vs control_6wks,FALSE
354,0.5563096605841942,20.01092539924573,0.4846276628838115,0.6329380398337305,0.8793665988556586,-6.156347822106224,miscanthus_sinensis_6wks vs control_6wks,FALSE
2230,0.36188981308434975,17.558602981506372,0.4845659247321627,0.6329811150803405,0.8793665988556586,-6.156377724549995,miscanthus_sinensis_6wks vs control_6wks,FALSE
5375,-0.5817208419004203,18.752032947094218,-0.48412512614661046,0.6332887028795895,0.8793665988556586,-6.15659111409679,miscanthus_sinensis_6wks vs control_6wks,FALSE
3401,-0.4418668608348746,21.92897025618351,-0.4805145948152098,0.6358106753828668,0.8809313240228536,-6.15833181901342,miscanthus_sinensis_6wks vs control_6wks,FALSE
4540,0.35532210702627864,17.677772725655515,0.4777615179339641,0.6377367623889065,0.8809313240228536,-6.159650568978187,miscanthus_sinensis_6wks vs control_6wks,FALSE
4676,0.3136419924307887,17.815305031968606,0.4775798651554905,0.6378639414505807,0.8809313240228536,-6.159737321828838,miscanthus_sinensis_6wks vs control_6wks,FALSE
1805,-0.18790189712651895,23.605446681902617,-0.4760586875301748,0.6389293994453545,0.8809313240228536,-6.160462532158644,miscanthus_sinensis_6wks vs control_6wks,FALSE
734,-0.49946063047514144,17.97555874039352,-0.4728462099250556,0.6411820979043834,0.8809313240228536,-6.161986621809758,miscanthus_sinensis_6wks vs control_6wks,FALSE
406,0.14533926300065048,21.928919951109936,0.472829674971361,0.641193701972737,0.8809313240228536,-6.161994440343977,miscanthus_sinensis_6wks vs control_6wks,FALSE
77,-0.8644361572540191,23.38290475269383,-0.4727467134993776,0.6412519249395989,0.8809313240228536,-6.162033664544898,miscanthus_sinensis_6wks vs control_6wks,FALSE
1928,0.543629352039197,20.255696771973454,0.47128224914832556,0.6422800860702992,0.8809313240228536,-6.162724955022432,miscanthus_sinensis_6wks vs control_6wks,FALSE
1165,0.2341654016432564,16.81276640385974,0.4691829243476725,0.6437552486425973,0.8809313240228536,-6.16371226659435,miscanthus_sinensis_6wks vs control_6wks,FALSE
2041,0.4798091510692757,25.439762485141223,0.4681172152607767,0.6445046826721965,0.8809313240228536,-6.164211818475918,miscanthus_sinensis_6wks vs control_6wks,FALSE
1233,0.44985476283557446,19.374582111556006,0.46625273325800815,0.6458167663978209,0.8809313240228536,-6.165083121523966,miscanthus_sinensis_6wks vs control_6wks,FALSE
555,-0.16629936740564233,20.97311658202395,-0.4654767743953546,0.6463631773633897,0.8809313240228536,-6.165444736775994,miscanthus_sinensis_6wks vs control_6wks,FALSE
6197,0.2464302483336951,16.810313027485343,0.4651869068073115,0.6465673474412054,0.8809313240228536,-6.16557967068219,miscanthus_sinensis_6wks vs control_6wks,FALSE
5586,-0.45306458806381755,18.35030240484236,-0.4642920884313541,0.6471977984662284,0.8809313240228536,-6.1659956912188845,miscanthus_sinensis_6wks vs control_6wks,FALSE
2458,0.7786951324479681,20.434768575543448,0.46418718126666775,0.6472717293963541,0.8809313240228536,-6.16604441348324,miscanthus_sinensis_6wks vs control_6wks,FALSE
279,0.8034195277888401,20.714551479769607,0.46331527823538626,0.6478863275382046,0.8809313240228536,-6.166448936208269,miscanthus_sinensis_6wks vs control_6wks,FALSE
4621,-0.4731485300619944,19.28810417415468,-0.46169443941550636,0.6490295290585539,0.8809313240228536,-6.167198951561555,miscanthus_sinensis_6wks vs control_6wks,FALSE
3840,-0.5176921772611252,19.447283822384236,-0.4613446247151776,0.6492763750410386,0.8809313240228536,-6.167360484614392,miscanthus_sinensis_6wks vs control_6wks,FALSE
5516,-0.6051303753164383,18.24597633239222,-0.4611004270605245,0.6494487170726138,0.8809313240228536,-6.167473176084433,miscanthus_sinensis_6wks vs control_6wks,FALSE
3024,0.2135828945985523,18.481080838287948,0.4605914877940179,0.6498079646622925,0.8809313240228536,-6.167707851781955,miscanthus_sinensis_6wks vs control_6wks,FALSE
1787,-0.2992412990027553,24.907263664915945,-0.45918674602975823,0.6507999899894463,0.8809313240228536,-6.1683542714986395,miscanthus_sinensis_6wks vs control_6wks,FALSE
5412,-0.30045168576285874,17.425480086576457,-0.4588791021711603,0.6510173360227334,0.8809313240228536,-6.168495581752267,miscanthus_sinensis_6wks vs control_6wks,FALSE
5244,0.21202851156397884,21.77287094914369,0.4587739543281274,0.6510916287839692,0.8809313240228536,-6.1685438581079195,miscanthus_sinensis_6wks vs control_6wks,FALSE
