ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5476,-0.20577535747874975,19.59017297294876,-0.48193495471864944,0.6423022465921273,0.7585889333867416,-6.148278331294125,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5323,-0.23758408903955797,16.503530717957013,-0.47924188228939474,0.6441375691390051,0.7602188978531014,-6.1496386141573955,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1441,-0.7514506081642764,18.94332278886612,-0.4775899431138484,0.6452646413235295,0.7610112648377784,-6.150469454326203,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
270,-0.6417551597289162,18.638194473343496,-0.4719508251408085,0.6491193485124346,0.7650171573858615,-6.153285213743992,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1479,0.25120848299351906,16.821748009428454,0.46854618271725207,0.6514520785145781,0.7667431903257852,-6.154969924867762,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2554,-0.8577571625296514,18.292673968309895,-0.468473170984857,0.6515021479474786,0.7667431903257852,-6.155005926654343,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2698,-0.343041593418711,17.415924833719227,-0.4670183037267941,0.6525002453062122,0.766776588861343,-6.155722208227875,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
384,0.29207360277020555,16.158896275574538,0.46675825637302387,0.652678726307099,0.766776588861343,-6.155850016311729,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5675,-0.46019408167614273,16.929201387429455,-0.46642429864297125,0.6529079696771436,0.766776588861343,-6.156014050988994,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2258,-0.8346166219392082,18.40055522429949,-0.46470478733956205,0.654088935155609,0.767196355971724,-6.156856886821028,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
82,0.44616518426371954,24.62518106474095,0.4643207788214393,0.6543528142761912,0.767196355971724,-6.157044709610702,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
78,1.3140494715440525,23.20563649342713,0.46367723017994183,0.6547951567837507,0.767196355971724,-6.15735914641902,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
261,-0.2283250326182582,24.028294404705715,-0.46322948916881423,0.6551029961770529,0.767196355971724,-6.157577668132412,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2253,-0.4157624931000825,16.847004964247617,-0.46114307325701476,0.6565384073777656,0.7678498511605234,-6.158593312183484,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5638,0.6688331701716592,18.09416183263114,0.4610817907997009,0.656580591291753,0.7678498511605234,-6.15862307808459,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5411,0.2581822327735708,16.410869797577003,0.4586103381587295,0.6582829050145338,0.7693019253843747,-6.159820376331559,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
241,0.23260629461308469,21.92431259571759,0.4579406986499683,0.6587445101226552,0.7693030293040799,-6.1601437328223545,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1757,-0.23255652643500824,16.63887166020429,-0.45687077358288336,0.6594823666032321,0.7696265214726747,-6.160659449187137,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5009,-0.5075789448258341,17.296434093580984,-0.4546499840203144,0.6610151560233934,0.7708766135189016,-6.161726240066413,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1091,0.6309239223937233,17.203804135795117,0.4476690944991836,0.6658443638226115,0.7759665649572652,-6.16504744985273,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4301,-0.20678511274243405,19.211299690629225,-0.4424896162705652,0.6694380982501155,0.7795444029219042,-6.167480031641757,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4902,-0.5692170029222794,19.053639668073703,-0.4418996217123443,0.6698480348460674,0.7795444029219042,-6.167755417268457,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2477,-0.32662882261062975,16.889639265165563,-0.44075804959799914,0.6706415475083418,0.7797460866873541,-6.168287263334029,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4542,0.4099454897017232,16.56942172241993,0.4403070422130297,0.6709551656106155,0.7797460866873541,-6.168497021627414,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
481,0.7648006927827389,22.76860876700504,0.43917088339216015,0.6717455213066729,0.7801217111141473,-6.169024528906083,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
447,0.21464715079213192,22.307566879852622,0.43837226086490244,0.6723013323717756,0.7802246178324289,-6.1693945440639935,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1526,-0.3433062547490202,16.27734127918539,-0.43666154914893696,0.6734926398937224,0.7810643809878587,-6.170184984853946,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1742,0.4931778925337795,18.37676696619325,0.43218379565277704,0.6766154726207877,0.7841414568193722,-6.172239990591216,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
111,-0.19468156457838504,26.3295746808993,-0.430004631396207,0.6781376462481474,0.785360519580032,-6.1732327759971835,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
88,-0.6006146711789064,18.164380784960724,-0.42816283155176244,0.6794253865051318,0.7863065803628345,-6.174068127742537,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5558,-0.4323180113624332,17.41814991498708,-0.4268280123980586,0.6803593548535438,0.7868251824378726,-6.1746713966559135,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4789,-0.4497579190562355,19.534151012236265,-0.42617596621457476,0.6808158015704946,0.7868251824378726,-6.174965433305288,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5947,0.4015023008018943,18.665192411498182,0.41808173081114747,0.6864934743399912,0.792398185604963,-6.178579689103592,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4013,0.984815434818767,24.400730787734197,0.41794874943757104,0.686586930880468,0.792398185604963,-6.178638514539611,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1858,-0.6875324920852925,18.448369595724884,-0.41342288639110614,0.6897710023158615,0.7955231863725751,-6.1806298830815605,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4051,0.8215800291516295,19.265111539881634,0.41250718753659954,0.6904160202692886,0.7957175664939351,-6.181030261736646,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1564,0.8319057424291465,20.043829689988808,0.4105255317059502,0.6918128133982273,0.7966829136648472,-6.181893804147295,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4239,0.4002357480579626,16.7699921150285,0.4099655787363474,0.6922077291782596,0.7966829136648472,-6.182137091354855,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1561,0.22656821253579196,21.964631521236672,0.4024685273073696,0.6975046937788008,0.8017854919081476,-6.185363701192596,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3246,-0.1715443882943859,18.880866868315863,-0.40233190191084484,0.6976013890673883,0.8017854919081476,-6.1854219721517705,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
366,0.17390158006486445,20.843095754224507,0.4001642448377931,0.6991363077243311,0.8024491753742422,-6.186343938804051,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
675,-0.7372477456397739,19.28091471753479,-0.40015924416033,0.6991398504009116,0.8024491753742422,-6.186346060203351,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1856,-0.3713216063098379,16.873470377214932,-0.39807497489773236,0.7006171062986901,0.803592422746437,-6.187228035671569,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4281,0.3497986063691272,17.017194626613133,0.3954702198361886,0.7024651586236392,0.8051591042563333,-6.188324034446337,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1295,-0.2507667771181268,16.25038332564993,-0.3938218029508147,0.7036357798587913,0.8059477039534854,-6.18901406103778,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2952,-0.5179847510580302,21.000403079405917,-0.37836512288509394,0.7146526221273949,0.8180054002417749,-6.195349137911478,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6280,0.21589364180268333,16.232611007371556,0.376738138473724,0.7158164472903726,0.8185497429766673,-6.1960017473044395,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2829,-0.29621943245119553,18.120868232054548,-0.37633004933410463,0.7161084877179107,0.8185497429766673,-6.196165012578966,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1154,-0.6840613538147764,17.933274136981623,-0.37504580820925054,0.7170278501594609,0.8186512772433725,-6.1966776876250185,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2614,-0.6245290835960695,20.303463670616317,-0.3748365004165457,0.7171777356928466,0.8186512772433725,-6.196761083920011,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
418,0.16330829194117058,20.335386183685838,0.373022830165971,0.7184770488419041,0.819574229211735,-6.197481837501768,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5283,-0.2181447298275785,19.367392214111923,-0.3719294239888198,0.719260833348934,0.8199082537151672,-6.197914726310204,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2337,0.7965103589414042,19.368138405461714,0.3641594971772472,0.7248406073114118,0.8251861470582923,-6.200955525427525,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5293,-0.25269486837044397,16.72649874094235,-0.3641059962100091,0.7248790884637814,0.8251861470582923,-6.200976248081056,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2044,0.22872387993137622,25.751839197309213,0.3617312075579743,0.7265880123460695,0.8253179826301811,-6.201893112643722,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
408,0.6826097920344907,22.35058271884873,0.3612806786676798,0.7269124009624108,0.8253179826301811,-6.202066398743529,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
250,-0.9738154831271686,20.106859885008,-0.3612245950148641,0.7269527862434562,0.8253179826301811,-6.202087955465725,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
316,-0.1610225309364708,21.696144855194373,-0.36119831844151656,0.7269717080532911,0.8253179826301811,-6.20209805420686,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
859,-0.47980072117443484,17.912310560634314,-0.35825821642426975,0.7290901294585836,0.8271606767634746,-6.203223516321602,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2190,-0.4296606533281917,17.484695672995862,-0.35691417343064435,0.7300593695588122,0.8276979953585991,-6.203735044869736,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1562,-0.5587516297991826,20.18063174823465,-0.35481764770057617,0.731572277409452,0.8288505449618622,-6.204529241436621,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1240,0.17634627884049792,26.68149743797697,0.3534849458821213,0.7325346363493893,0.8293781984430373,-6.205031732386761,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1576,-0.528706534224419,18.617863949370744,-0.349642631402732,0.7353120112522076,0.8319587119181482,-6.206470202187773,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1822,0.2008860133397512,22.21247707563866,0.34819760252053206,0.7363576034696167,0.8325776559202842,-6.20700724049319,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
137,-0.18121080993973493,25.16424029422191,-0.3451883248085575,0.7385369158700302,0.8337151224871212,-6.20811869745218,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
25,-0.7485606925251318,19.07540442693153,-0.34440543027925336,0.7391042972725795,0.8337151224871212,-6.208406319425901,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4148,0.26665551860656933,16.74922739738797,0.34433409825420747,0.7391560016138421,0.8337151224871212,-6.208432494069357,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4022,-0.7227306215110652,20.778722551632317,-0.34405193768996056,0.7393605367685189,0.8337151224871212,-6.2085359787534085,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2166,-0.6350078097156349,20.304672569789684,-0.33865871227526967,0.7432742269822361,0.8373764468062782,-6.210498148118094,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1818,0.2204002130793512,18.735588618555845,0.33819604207456816,0.7436103416848566,0.8373764468062782,-6.210665074495669,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
613,0.15824494949483636,16.443934673758154,0.3369910242938944,0.7444860202194927,0.8377128933209844,-6.211098790681957,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
216,0.6038263644563351,18.994961163543447,0.3364045312023248,0.744912363222552,0.8377128933209844,-6.211309339834529,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5015,-0.6762717931012467,20.208571043194624,-0.33171079984693214,0.7483277445665227,0.8409874383755673,-6.2129815250405365,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5545,0.18729703580238066,17.816273603669995,0.3283211590158405,0.7507978716671845,0.843195995752655,-6.2141749001529005,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5125,0.6024549470557226,18.02567159000649,0.3249008560481094,0.7532934269755012,0.8454301230168595,-6.2153669743085,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3733,-0.4054019211778126,18.806963491000836,-0.32406675226433423,0.7539024807444377,0.8455454283701885,-6.215655839502209,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4515,0.2848453440865164,16.424814068022663,0.32013801401185277,0.7567736471717028,0.8480260032889952,-6.217006702506511,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
988,0.5245450902241764,18.665769090893463,0.3191572376027454,0.7574910352008069,0.8480260032889952,-6.217341429120799,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
91,0.4986935817839182,19.17083394410802,0.3189568994822808,0.7576376029384317,0.8480260032889952,-6.217409678846701,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2096,-0.6189132184364077,18.837096215716052,-0.31122877015361916,0.7632993760997018,0.8537909967089765,-6.220010530661773,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5488,-0.42531903616790956,16.92032738574464,-0.3052162403847799,0.7677147308639682,0.8581550204436592,-6.221990935005404,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6281,0.18285156016631632,16.46370234155107,0.3005275370916445,0.7711641665853236,0.8614342195300939,-6.22350910121934,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3470,0.43630420458084274,17.377305399172947,0.2995823433638766,0.7718601922690712,0.8616353750597251,-6.223812364964047,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5428,0.17360579145807264,17.223628025578797,0.2958307845435326,0.774624929559391,0.8641440429954462,-6.2250068318134835,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
336,-0.2799724446579326,16.937881361288397,-0.29421498646289523,0.7758167542361061,0.8641817245923522,-6.225516751914387,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2139,0.4984654010720462,18.363301338260772,0.2940009615725974,0.7759746677870989,0.8641817245923522,-6.2255840897799875,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
98,-0.7218336373891958,22.769234149686017,-0.29368050545535,0.7762111298733703,0.8641817245923522,-6.225684824051852,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2751,-0.5143719191408174,18.159745979678352,-0.29270516211237896,0.7769309799376151,0.8644068864062739,-6.225990758188172,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1486,0.2888008569667875,21.933793165436533,0.28983988617525114,0.7790470066285301,0.8648256360381223,-6.226883741022139,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3490,-0.2865593216011817,17.059283489249328,-0.28886223403105016,0.7797694567856372,0.8648256360381223,-6.227186464767969,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
903,-0.14817648209852408,23.730095165323547,-0.2876489333486557,0.7806663575343662,0.8648256360381223,-6.227560762458968,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6182,0.21499943764494844,16.858230139354593,0.28731423438508613,0.780913836155007,0.8648256360381223,-6.227663743976989,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
374,0.1244370326839288,20.35934358128391,0.28710090041867486,0.7810715904766585,0.8648256360381223,-6.22772932213678,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2937,-0.37948696900512147,19.602378247415135,-0.2866939672387924,0.7813725355596752,0.8648256360381223,-6.2278542797300664,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
345,-0.16908873806485758,17.379706814587998,-0.2864692543731587,0.7815387373603828,0.8648256360381223,-6.22792320823501,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5849,0.18231382962346032,16.46207766367955,0.2861905304477533,0.7817449032347429,0.8648256360381223,-6.228008630537868,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1787,0.23942354571924795,24.90906561052943,0.28588882300502544,0.781968090070398,0.8648256360381223,-6.228101004920001,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5200,-0.3496102860883603,17.68397313629952,-0.28402907384288056,0.783344302719003,0.8657743120719623,-6.228668299937254,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4313,0.18089231793431892,16.88671774915021,0.28240223408690274,0.7845488244439018,0.8663260734996382,-6.229161573080364,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5998,0.34921632521897195,17.614904779078877,0.2819536763183806,0.7848810474281154,0.8663260734996382,-6.229297091525613,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
193,-0.667939970943312,20.002966547076248,-0.2783703308609915,0.7875367104455147,0.8686831614557526,-6.23037210897401,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4581,-0.14425613934091075,22.245656293212797,-0.27761052345853093,0.7881001926300699,0.8687309054074038,-6.230598321245491,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2612,-0.3568096537971144,18.443877862737672,-0.2712144242258367,0.7928488150808871,0.8733888662170722,-6.2324785356686085,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4318,0.18159901911388943,16.791831211365512,0.26889127139419844,0.794575858617477,0.8746454306012302,-6.23315080418516,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2475,-0.15719039009685076,16.95700450085069,-0.2682712560194834,0.7950369842231543,0.8746454306012302,-6.2333292625981915,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1930,-0.27694024685241914,17.818409497021854,-0.2665959421978685,0.7962833952897774,0.8754399408386624,-6.233809442518118,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1432,-0.6085188647131297,22.662982452508654,-0.263260491280928,0.7987667645137893,0.8775924320644921,-6.23475665222446,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2364,-0.17938305268873478,16.478288248962706,-0.26012517071982066,0.8011033400734837,0.8795809190813397,-6.235636340242302,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1204,-0.3160966078189844,17.412547061554758,-0.2546632200452068,0.8051788674926361,0.8828486757422471,-6.237144061414204,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4672,-0.3180439709682368,17.544724280538393,-0.2542804010536977,0.8054647523601823,0.8828486757422471,-6.23724855471311,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1625,0.14337842550635926,16.733437785684846,0.25401161381716114,0.8056654981025058,0.8828486757422471,-6.237321829763461,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5253,-0.28845863869059585,17.050125114248917,-0.2517159582488765,0.8073806448787781,0.8841479848836455,-6.2379445492060785,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5527,-0.1648750792478353,16.91015146567746,-0.25085141996955773,0.8080268512246034,0.884275780829022,-6.238177621399073,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3646,0.544219018660737,19.355824357881335,0.24694361650696606,0.810949708806178,0.8868932637238489,-6.239221281732715,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
371,-0.5015425345812119,20.98936550744152,-0.24239507780909594,0.8143557569815865,0.8897291192283086,-6.240415735874701,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3873,-0.10173472973004749,20.56439543523494,-0.24205807777828858,0.8146082774251999,0.8897291192283086,-6.240503362076737,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1635,0.5469575225613212,19.524552904511445,0.240904690532922,0.8154727053981984,0.8900099931132197,-6.24080235466596,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1662,-0.34814461627236426,21.009467443520144,-0.24029291995193217,0.8159313170397241,0.8900099931132197,-6.24096037267051,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5352,-0.17857065428270147,16.806629214611757,-0.23925719092766826,0.8167079185543896,0.8901244382364758,-6.241226994643654,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6180,-0.1391037399823638,20.119121336778232,-0.23873138781900816,0.8171022537823457,0.8901244382364758,-6.241361914720771,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4111,-0.13891073471691584,16.443955698194678,-0.23705857493438937,0.8183571749066628,0.8909103533860019,-6.241789208645075,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1513,0.2158560769215292,16.95547836290514,0.23548566925336034,0.8195376524179772,0.8910496558036252,-6.242188280071634,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
280,0.19233940931921722,22.30521417452395,0.2351197272781754,0.8198123645231183,0.8910496558036252,-6.24228074972514,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
26,-0.13048123434339942,20.91426014270819,-0.2347554927978395,0.8200858209402228,0.8910496558036252,-6.24237264706362,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1933,0.11992775208415196,21.092254778205223,0.232136372539641,0.8220529427510045,0.8926062512315849,-6.243029319190158,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1283,-0.2708989113786906,18.70126205415019,-0.23058310122188316,0.823220175924456,0.8932928484690328,-6.243415325291607,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
422,0.14054171346861466,24.22060006798681,0.22905621167511542,0.8243680377988389,0.8939575474831566,-6.243792282522826,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5716,-0.11800329616067273,17.304894552107836,-0.22822183684588446,0.8249954805409249,0.894057399418134,-6.2439972278348685,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3043,0.34796702581376593,18.573347443625938,0.22427118777398858,0.8279681336607526,0.8966970059750043,-6.244957590256998,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1288,-0.48396653037984194,19.797640777199693,-0.22175535995664294,0.8298626927293766,0.89816636218928,-6.245560531167362,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3781,0.09126280117531849,19.795361514059937,0.21161767345750748,0.8375087438495648,0.9055459589383689,-6.247922000779182,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5240,0.205820580604275,16.655433737849812,0.21127757790181576,0.8377655727902873,0.9055459589383689,-6.247999328917842,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1920,-0.1007991984076213,23.015849998314046,-0.20934494460272046,0.8392254232853513,0.9065371648683938,-6.248436419592565,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2236,-0.17800450710890203,16.73151613255159,-0.206817080128611,0.8411358857159188,0.9080135288594599,-6.249002132418663,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1732,0.18463721283151813,18.954808941727855,0.20605704336432082,0.8417105105246572,0.908046868589262,-6.249170892158437,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5075,-0.2003486826571148,17.37051653038682,-0.20394423064916467,0.8433084258564424,0.9091833900453574,-6.24963679416469,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3129,0.08627478856876536,16.81081833717722,0.2003451078931448,0.8460321979636745,0.9115314649027976,-6.250419502329036,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
948,-0.19939736268554142,17.043842686321288,-0.19915141451241028,0.846936056173422,0.9118483742444032,-6.250676050404738,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5296,0.21367033164803928,17.387167559028573,0.19847782835659147,0.847446197842662,0.9118483742444032,-6.2508201472622575,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2678,0.13665940032225876,23.203623532161117,0.19731338822888767,0.8483282678976689,0.9118483742444032,-6.251068109755435,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
173,0.09697440714612071,22.790622167943067,0.1970729844357762,0.848510403338804,0.9118483742444032,-6.251119122756155,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
129,0.4356691201187246,20.235924183698785,0.19269600991638322,0.8518281713891068,0.9148251101092015,-6.2520371329387725,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
145,-0.29087149590874617,20.110098990189616,-0.1911656042306979,0.8529889666650041,0.9153803084631214,-6.252353294644705,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1203,-0.08410611142350533,20.51342075291136,-0.19056924465070485,0.853441401363521,0.9153803084631214,-6.252475818313556,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6045,0.15612184406823104,23.39750414310109,0.18718330313168052,0.8560112652317071,0.9175473767246155,-6.253164276326497,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
357,0.08176308536861399,20.171298846325683,0.18224237719807534,0.8597645854284997,0.9209720211102281,-6.254146950930738,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4436,0.09106567159743406,16.578693242575547,0.18152586275542323,0.8603091933724287,0.9209720211102281,-6.2542872905469125,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
108,0.08156661088607464,23.35957585394934,0.17942663452674415,0.8619052277469949,0.9215205344730242,-6.254695297656051,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
203,-0.384627394525765,19.95892460057825,-0.17940037828894279,0.8619251945190801,0.9215205344730242,-6.254700371023739,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3054,0.13120926991224735,17.103804236434918,0.17076845458870626,0.8684950148896254,0.9274391821248983,-6.25632833797338,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5318,-0.10609570146601044,19.851645660249613,-0.16969408108298512,0.8693134964534321,0.9274391821248983,-6.256525388015349,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
60,-0.31931198674784156,19.339147079257025,-0.16905290699545034,0.869802036555536,0.9274391821248983,-6.256642396955884,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3653,-0.25469999174327995,18.32644439213399,-0.16835100100499922,0.8703369188869431,0.9274391821248983,-6.256769984697533,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4987,-0.16141828362371058,17.5593386552635,-0.1682995008597837,0.8703761669791347,0.9274391821248983,-6.256779325291005,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3336,-0.1358119818234087,17.620009435662645,-0.16775231869898571,0.8707931961508026,0.9274391821248983,-6.256878392599015,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3289,-0.08360414828590379,16.307967392025063,-0.1643709700413211,0.8733711988864656,0.9295920345063083,-6.257483478079078,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
569,-0.08360848261149556,23.821906000448525,-0.1628023916605839,0.8745676574894803,0.9297939452029687,-6.2577600166825205,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
962,0.302087440776603,19.16237314107797,0.162662440811715,0.8746744239005172,0.9297939452029687,-6.257784561866356,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3525,0.20287673373988468,16.71166286104847,0.16101978884578372,0.8759277808592592,0.930533965671096,-6.25807108960898,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4801,-0.10195455030765999,15.871850881054998,-0.1561032988392717,0.8796813017170239,0.9334912907056312,-6.25891140384625,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
809,-0.16857381020495765,21.163575933318704,-0.15590925017298982,0.8798295159105769,0.9334912907056312,-6.258944038961038,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
