ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
267,-1.0744869083729078,18.818220835338142,-0.3037784597216977,0.7762228697676579,0.9175920058936744,-5.839002230283967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1592,-0.9226887397305532,18.8151980100418,-0.30374618039815204,0.776245762561568,0.9175920058936744,-5.839013265521905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5023,-0.4398292725939541,17.14708588502018,-0.3030573806234506,0.7767343308607965,0.917621703522898,-5.839248477328373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3156,0.5016734461407353,17.30217581925525,0.29804876847821454,0.7802906815645654,0.9204201072860173,-5.840943515749655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2117,0.2481536015931347,22.347615040034178,0.2972870748978855,0.7808320898781544,0.9204201072860173,-5.8411989318715944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3122,1.0539729578688473,19.848870956855983,0.29616101230355113,0.7816327638892029,0.9204201072860173,-5.841575388037611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3827,-0.3045359100103191,16.044863553947206,-0.2955817405741133,0.7820447754399604,0.9204201072860173,-5.841768514315494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1544,0.26507232872630837,23.364533040229542,0.29526806076576917,0.7822679185907077,0.9204201072860173,-5.841872942924271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6278,0.27930584503900846,16.46575389834837,0.2949253455334434,0.7825117455639922,0.9204201072860173,-5.841986916829164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
963,0.5747171337171011,17.9314953789791,0.2948234942809684,0.7825842140952056,0.9204201072860173,-5.8420207642759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
479,-0.5652462956736173,18.020369485392095,-0.2944893936131558,0.7828219498331582,0.9204201072860173,-5.842131715015536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2399,0.3368741691858048,16.83552815112348,0.29323953075195136,0.7837115666028958,0.9209192295986549,-5.842545713567789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1462,1.0531599476342528,18.785394047468866,0.29209455019914615,0.784526880462473,0.9210153014801925,-5.84292349487437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1999,0.3641354334397775,22.8385309208272,0.291742284042353,0.7847777879634714,0.9210153014801925,-5.843039439416061,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
354,-0.5008824698792473,18.822651973769574,-0.29105991555753885,0.7852639059172516,0.9210153014801925,-5.843263653061779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1028,0.6775803470553576,18.284180901588336,0.2899742967815432,0.7860375414233474,0.9210153014801925,-5.843619332625633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6134,0.6832620798288396,17.942148163000454,0.28874011385561094,0.7869174081466164,0.9210153014801925,-5.844022141942801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1621,0.23391713940043424,15.962667162174478,0.2875547923374597,0.7877628014088682,0.9210153014801925,-5.844407456486235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
371,-0.36995142234328426,22.34950130699569,-0.28616174924732896,0.7887567953781404,0.9210153014801925,-5.84485835619414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6163,0.23315197890645223,22.1154122571269,0.28615988978702667,0.788758122504126,0.9210153014801925,-5.84485895666265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3107,-0.23375329764946784,19.726279091661088,-0.28609676575023674,0.7888031756310305,0.9210153014801925,-5.844879338853944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2044,-0.25093279043807115,26.5919515658156,-0.2858415517404973,0.7889853380726659,0.9210153014801925,-5.844961701298852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3430,-0.27200006395962717,25.3815176781035,-0.28530576238542255,0.7893678177534911,0.9210153014801925,-5.845134381774464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2950,0.2377848379559886,20.498682358585775,0.2852953721388212,0.789375235662569,0.9210153014801925,-5.8451377273981935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
859,-0.4956269459470768,17.387496205005828,-0.2837256598231369,0.79049620853756,0.9217800311568721,-5.845641828573821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
476,0.3437442203410761,16.75174794874597,0.27716213760979197,0.7951899692374795,0.9267075568512121,-5.847720761173773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3703,0.23907591825897967,26.69275599226953,0.27634590986286384,0.7957744121297207,0.9268431388334394,-5.84797602897349,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5959,-0.2422485639138543,16.49134378129733,-0.2734279522782599,0.7978650708310298,0.9281885705868387,-5.848882679481875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1646,-0.22570575969254492,15.59865397100888,-0.27342505872720235,0.7978671450195957,0.9281885705868387,-5.848883573959114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1419,-0.7366458010335748,17.445751610709813,-0.2697570620208999,0.8004980890082165,0.9293814174531191,-5.850010134645555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2200,-0.6337338503082641,17.93958898013771,-0.2694202880482523,0.8007398072868244,0.9293814174531191,-5.850112835292476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4174,-0.2518797788550202,23.604863140330878,-0.26897120676254593,0.801062175499173,0.9293814174531191,-5.850249592458643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5528,0.3350057333511387,16.200051534167663,0.2688991487016095,0.8011139060506882,0.9293814174531191,-5.850271515609881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4880,0.25455232582483944,16.867598282047606,0.26872430148511306,0.8012394341376132,0.9293814174531191,-5.850324688128184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2233,0.812769318218308,19.32128860950863,0.26792730074758964,0.8018117164148253,0.929500701698685,-5.850566641090458,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
130,0.2769049038335609,25.665103392970778,0.26604831995232764,0.8031615005482136,0.930520638435028,-5.851134322212587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5969,0.5203046732976873,18.256609813991044,0.26388184811007637,0.8047188324823752,0.9305644659732175,-5.851784083763262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3047,0.624310660330849,17.466357976913724,0.26367856515392846,0.8048650151438896,0.9305644659732175,-5.851844789043126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3496,0.21707687268888165,20.063603787070193,0.2630254574836399,0.805334735873364,0.9305644659732175,-5.852039517865236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5871,-0.362478356268614,16.85129071096302,-0.2628266464821517,0.8054777421201398,0.9305644659732175,-5.85209870239666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3585,-0.48093901766440084,17.60737101782191,-0.2627272534109652,0.8055492397364115,0.9305644659732175,-5.852128274786674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3535,0.6148501361257601,18.80262571260917,0.26086613262341696,0.8068884438577544,0.9314762663461906,-5.852680021605784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1580,-0.42779540921764436,17.3183586391825,-0.26032297874869154,0.8072794308333653,0.9314762663461906,-5.852840331555786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4100,0.43069034750012136,16.598458412291674,0.2586411558382439,0.8084905130472194,0.9323303528442017,-5.85333467100573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
659,0.6369741328759311,16.62422769271151,0.25795430620779464,0.8089853000982785,0.9323579128024397,-5.853535667915084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2696,-0.38357086202129054,16.988067017728845,-0.2548745960504029,0.8112051541720624,0.9341405061360124,-5.854430556425345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
199,-0.7042535336093358,18.417827597424875,-0.2544996090193524,0.8114755911888593,0.9341405061360124,-5.854538809439623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
511,-0.45457553131368655,25.77307580862252,-0.25289257430273343,0.8126349271281978,0.9349315256907796,-5.855000991210531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3584,-0.8150239526855927,18.88293908385478,-0.25072781417345186,0.8141975269176633,0.935911000096388,-5.855619099788684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3014,0.22824082548200053,21.9527216027454,0.25040360402404366,0.81443164301317,0.935911000096388,-5.855711229745448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
129,-0.2507433487460027,23.55769850715711,-0.24903793317252532,0.8154180663180405,0.9361702609912842,-5.856098042838026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
415,0.2212293098084217,15.750648439186264,0.24849260350981878,0.8158120728169989,0.9361702609912842,-5.856251930334859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2019,0.5873410194668054,17.018227321317347,0.24812778849386716,0.8160756921570487,0.9361702609912842,-5.856354695839956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5155,-0.205912670884004,22.25556048927651,-0.245881465498131,0.8176995539239985,0.9372113603864782,-5.856984246284265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1551,-0.20108577753965662,21.32821551833841,-0.24556292638623003,0.8179299145191083,0.9372113603864782,-5.85707307065623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1975,-0.31110129319136703,17.20983406842558,-0.24400227193255067,0.8190588653623613,0.9379479698820616,-5.857506645887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5382,0.2778997160201371,16.50929325328208,0.24216131718705355,0.8203912593556624,0.9379479698820616,-5.8580146494392675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3013,-0.5694024052526743,19.643204431760626,-0.24158088231375546,0.8208115016176716,0.9379479698820616,-5.858174044673696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
630,-0.2001779183443091,15.923396260067998,-0.24158037229735785,0.820811870907917,0.9379479698820616,-5.858174184568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5988,-0.23048207791419983,16.655883920031588,-0.24136091285633524,0.8209707812408964,0.9379479698820616,-5.858234354347223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4460,-0.2740437695401461,16.402712672411617,-0.2406348410106924,0.8214966027024178,0.9379479698820616,-5.858433045475718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6208,0.21537172473240318,16.571720687107177,0.23988234682008608,0.8220416783582243,0.9379479698820616,-5.858638354524736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1764,0.20423678535424017,17.284173341552293,0.23943957222401827,0.822362462482454,0.9379479698820616,-5.858758868811974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3891,-0.2228441707275799,22.821410854099533,-0.23665561142851696,0.8243803586088805,0.9397081807976876,-5.859511656769535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
509,-0.5365075554272671,22.516312206846568,-0.23555405756961817,0.8251792494246909,0.9400776259268631,-5.859807159199236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
359,-0.6204315824248248,19.209939557448777,-0.23383515881332942,0.8264263721712626,0.9404569262746382,-5.860265595643837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
947,0.1945752692355267,15.7565689668803,0.2337858627723055,0.8264621473322578,0.9404569262746382,-5.860278694967878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5789,-0.3057504313506598,16.972528885617006,-0.23192957039322273,0.8278096653996191,0.9414492461178895,-5.860770010162369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5885,0.4096798549273579,16.691322790608474,0.230342730141821,0.8289621490518017,0.9418258352223904,-5.8611869899063604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2335,0.640431829606829,18.18693383308168,0.2296203134969463,0.8294869946560002,0.9418258352223904,-5.861375899955281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
197,-0.7982659662019564,19.537079269628585,-0.22948491867402085,0.8295853727808334,0.9418258352223904,-5.861411241137211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4166,0.1854896972911817,25.82687267949219,0.228854513253458,0.8300434759914501,0.9418258352223904,-5.861575524605077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5758,-0.18897766016358375,17.758659428163053,-0.22814067530524088,0.8305623061431979,0.9418747801623893,-5.861761019894168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4672,0.35765783714889565,17.08378264638284,0.2258149297474254,0.8322534191699822,0.9428089899731655,-5.862361468277082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3367,-0.47772977242870596,17.51316407830054,-0.22569804025366935,0.8323384416530775,0.9428089899731655,-5.862391488143415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2291,-0.18399721509393174,18.12409063262425,-0.22337205746864983,0.8340308754609184,0.9441858967482094,-5.86298570641697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2041,0.425756898594436,25.04656029522352,0.22090537373013133,0.8358268690800796,0.9444778437387568,-5.863609318725825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4018,-0.22643754158615792,19.495870178928936,-0.22048283977913644,0.8361346375297982,0.9444778437387568,-5.863715464364835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
525,0.5213883937897883,18.054330003397144,0.22046098496175728,0.8361505572666146,0.9444778437387568,-5.863720949172523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4966,-0.19536228623474017,16.735947414586,-0.2200310485638427,0.8364637556659775,0.9444778437387568,-5.863828740678278,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4424,0.21072527242213823,16.679817310026188,0.21974273311544013,0.8366738070291815,0.9444778437387568,-5.863900910807068,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2171,-0.23806109429336786,17.01231840715032,-0.21809924505050368,0.837871477780594,0.9448436735458451,-5.864310541305142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2847,0.3438151295952494,16.77142851841047,0.21798840783231782,0.8379522680537899,0.9448436735458451,-5.864338058957594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3531,-0.17850882274589708,16.331308917387275,-0.21552101048118627,0.8397513972884059,0.9463333902282547,-5.864947109243884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3061,0.2396079522601191,16.538577461385795,0.21480070740079085,0.8402768369181197,0.9463868811705786,-5.865123632723912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
825,0.17889237104227718,16.930227462984224,0.21355336473610828,0.8411869729925329,0.9468733408329818,-5.865427952812087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5352,0.22563971232353097,17.295154043683077,0.21288691640666915,0.8416733762758815,0.9468825483103667,-5.865589840264071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2569,0.4412841319509333,17.563917328102,0.2119169293236579,0.8423814674064495,0.9471410025353606,-5.865824577759085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
