ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5768,0.09616604895317593,16.33536158941768,0.1585135554781065,0.8757181094366266,0.9548878057262796,-6.029375689837262,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2553,0.26606518977353133,18.561787927305165,0.1581794148390929,0.8759777989228306,0.9548878057262796,-6.029428216492851,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2031,-0.29604709410044805,19.483039238707512,-0.1579704821824245,0.8761401858282664,0.9548878057262796,-6.0294610043822185,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5796,-0.16600375492008723,17.36356128297966,-0.15533356901219297,0.8781901326313495,0.9559279929817236,-6.029871101422236,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4006,-0.2564148953464951,18.274644608854544,-0.1548603646229713,0.8785580974504228,0.9559279929817236,-6.029943966349036,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6249,0.1284605817656228,16.679628938791346,0.15365255884993773,0.8794974182914597,0.9559279929817236,-6.030128941403109,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4064,-0.31746915337009085,18.6385505339291,-0.15180562548091964,0.8809341479924981,0.9559279929817236,-6.0304090051758505,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
58,0.2394653250865737,23.612299825072235,0.1510303002466211,0.881537400082132,0.9559279929817236,-6.030525566599084,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5545,-0.1540192645438978,17.5569722914433,-0.14926093112829925,0.8829143587146964,0.9559279929817236,-6.030789341710247,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5335,0.23746199736296703,18.240968655794102,0.1481292073414674,0.8837952896804904,0.9559279929817236,-6.030956431588433,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1872,-0.17306421528998683,21.461414085898422,-0.14809921382598207,0.8838186386749198,0.9559279929817236,-6.030960842632293,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
217,-0.24750398057478407,18.56597626606904,-0.1477960298736544,0.8840546638218705,0.9559279929817236,-6.031005380831975,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
630,-0.11138775903295439,16.83357488367878,-0.14775357405600884,0.8840877160653644,0.9559279929817236,-6.031011610390664,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1385,-0.21649781406368618,18.460210016501588,-0.14740463926275296,0.8843593732541575,0.9559279929817236,-6.031062742089972,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
162,-0.33847425213753013,20.07269513830643,-0.14660508095882563,0.8849819109721249,0.9559279929817236,-6.031179451792176,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
488,-0.10221822924648194,24.010585736588173,-0.1458708727635144,0.8855536345404241,0.9559279929817236,-6.031286064733586,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
354,-0.2753276618145506,18.603858391203175,-0.1456355788251539,0.8857368701707516,0.9559279929817236,-6.031320118318803,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5020,-0.22912417575949817,21.493017317841716,-0.14548535865861517,0.8858538578822692,0.9559279929817236,-6.031341830675244,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2943,-0.09085185240219218,22.187758429115426,-0.14426474188601798,0.886804543131885,0.9563234763550038,-6.031517426011686,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
156,-0.15746630604013845,22.935167139292528,-0.14276247237343145,0.8879748368948805,0.9569551073054112,-6.0317315130613895,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2034,0.2591415905010095,23.01473632376138,0.14183487311198453,0.8886975846101982,0.9571039118466412,-6.0318625878148575,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2785,-0.10853339600507539,16.587105035865353,-0.14008483029717936,0.8900614186981697,0.9579424999401077,-6.032107556743683,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2636,0.08825438161431975,16.94388537880296,0.1391348470400271,0.8908019021036492,0.9581095359682481,-6.032239263476329,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3863,0.22765878711417997,18.682156047273043,0.1355817897578064,0.893572310138199,0.960158656142824,-6.032723935634081,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4612,-0.16944210812948413,17.336720006123574,-0.13446531797619596,0.8944431427474175,0.960158656142824,-6.032873650014176,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
413,-0.21164327788490667,23.8929348923123,-0.13443514748790505,0.8944666772252943,0.960158656142824,-6.032877678611354,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
209,-0.29550843706972074,20.980841719918175,-0.13325429654385515,0.895387878170284,0.9605176648523951,-6.033034646266051,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1334,-0.0940575859267625,16.762330133841125,-0.1309171716945314,0.8972115552124817,0.9618436908204536,-6.03334123971423,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3347,-0.20064616650830658,21.98491735411578,-0.12693476443369495,0.9003204054651299,0.96454483229477594,-6.033851193535661,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5144,-0.08154551849667868,16.79299409799202,-0.124792924109753,0.9019931113321271,0.9657048549710217,-6.034118957209959,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2997,0.14882946941824216,17.639283472836212,0.12311506840406601,0.9033037895361999,0.9664760153403655,-6.034325538118311,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1406,0.15318558342221067,20.972233427751277,0.11970033042264816,0.9059721306784954,0.9669948343039596,-6.034737345001818,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1176,0.22858143667633968,19.216426118103385,0.11945898234246714,0.9061607684389699,0.9669948343039596,-6.034766013291408,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2417,0.1702196910254905,20.43279149892765,0.1194343954309414,0.9061799859005127,0.9669948343039596,-6.034768930580651,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
511,-0.15715336795013357,26.1400554569017,-0.11933420494476887,0.906258296748848,0.9669948343039596,-6.034780812195116,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1593,-0.13813900774096766,17.34211248774737,-0.11871505982667611,0.9067422545244826,0.9669948343039596,-6.034854015908582,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1813,-0.07175946050351101,16.872874979349024,-0.11657440961734779,0.9084157911697348,0.9671747304741002,-6.0351041827981975,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
881,-0.1025005724416772,16.992759708957973,-0.11608136649678509,0.9088013093510355,0.9671747304741002,-6.0351611582525235,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4344,-0.08180891702581405,17.080421789648224,-0.11424702901889502,0.9102358097098187,0.9671747304741002,-6.035371014655758,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3440,0.2002161676533447,18.335307486947386,0.11134418795774427,0.9125065522370088,0.9671747304741002,-6.035696292049925,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
103,-0.13693077261980235,22.729187841043007,-0.1110990810430885,0.9126983223314593,0.9671747304741002,-6.035723374739124,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4621,0.14387064753625012,18.923127899685458,0.11104002324406657,0.9127445296001727,0.9671747304741002,-6.035729891323754,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5239,-0.13693916565847175,17.85848548669352,-0.11096466509965079,0.9128034908451865,0.9671747304741002,-6.035738201504434,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5731,-0.1385710047911246,17.955809150468237,-0.11070954325849856,0.9130031055176437,0.9671747304741002,-6.035766293449512,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2044,-0.0895709847028634,26.797036614103842,-0.11047006442737421,0.9131904860445813,0.9671747304741002,-6.035792604157345,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1537,0.12248620585855718,21.139560451135665,0.11029058974896182,0.9133309196616691,0.9671747304741002,-6.035812285117709,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5985,-0.14164751118265784,17.48574542848467,-0.11018955507181719,0.9134099775888571,0.9671747304741002,-6.035823350390299,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3289,0.07327749844619191,16.42592093072956,0.1078529401978915,0.915238595772891,0.9683764544377703,-6.036076429814765,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3726,-0.21571372244399356,18.45874942971732,-0.10722767124948854,0.9157280094500112,0.9683764544377703,-6.036143234114092,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5070,-0.11148716367654288,19.282614735755683,-0.10381896034839859,0.9183966946706863,0.9705715875893566,-6.036500601681221,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5292,0.07114676099509509,16.604620100918886,0.09835511999400608,0.9226764031575833,0.9731881572199406,-6.037049373649752,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
509,0.2026578587164103,22.604425665701164,0.09783011319937701,0.9230877592158432,0.9731881572199406,-6.037100543504121,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1571,0.08050629996501613,16.796038260734907,0.09762117146469454,0.9232514765212388,0.9731881572199406,-6.037120831931941,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6180,0.09933645266425728,19.928841886044022,0.09710222642556961,0.9236581135937788,0.9731881572199406,-6.037171034493407,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2063,0.08319417578732313,16.93293335953954,0.09686363124492453,0.9238450802197848,0.9731881572199406,-6.037194026406008,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
