ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5,0.06102559068221325,28.666988206750368,0.11210467214312686,0.9119227676079074,0.9874191162962624,-5.959704295438391,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5609,-0.08353270143773983,16.36066076724477,-0.11144952566743668,0.9124352505503432,0.9874191162962624,-5.959776379551611,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5631,0.060385485502038705,17.45786873702455,0.1083546666193636,0.9148567070985524,0.9877419309012316,-5.960111194835355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1697,0.22662788232711506,22.563318938157312,0.10725988961529877,0.915713480228785,0.9877419309012316,-5.960227378046257,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4420,-0.1293500786624655,17.539209154783368,-0.10619719768287142,0.9165452448377369,0.9877419309012316,-5.960339029209773,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4444,0.14472392716677973,18.495974011702785,0.10617402023013649,0.9165633868390364,0.9877419309012316,-5.960341451964701,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
262,-0.17296550510767617,18.698902838145614,-0.10602330375298204,0.9166813603327978,0.9877419309012316,-5.960357193577015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1893,-0.14630394298113103,21.452252350015517,-0.10349508361156119,0.9186606210819805,0.9885754758777217,-5.960617924458096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1810,-0.2084952921082568,19.42036563924241,-0.10301644359230407,0.9190353944410794,0.9885754758777217,-5.960666578220866,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5490,-0.055282018238152375,16.90529777263788,-0.10053457503118489,0.9209789981682306,0.9896722365606271,-5.960915247749134,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4117,0.05558529587644756,22.92174691666472,0.09863490879557987,0.9224670124637513,0.9896722365606271,-5.961101491374595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1351,-0.11994425079741333,20.31018670491181,-0.09781736466673427,0.9231074878931074,0.9896722365606271,-5.96118055125783,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5422,-0.10339728552719407,17.910857898456147,-0.0974189732427468,0.9234196128315018,0.9896722365606271,-5.9612188391496455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5412,-0.10138760043198758,17.183496009337276,-0.09666478099530244,0.924010529418715,0.9896722365606271,-5.961290894263585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1999,-0.07161256607965427,22.428002628492603,-0.09513577992942869,0.9252086546324129,0.9899372182222594,-5.961435257496015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2309,-0.08824720382697748,23.785306498853114,-0.09432945638976702,0.9258405638049909,0.9899372182222594,-5.961510461898505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
30,-0.1733954172629133,21.760705052901805,-0.09318464956757133,0.9267378263528911,0.9899745604099679,-5.9616161375747705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
363,-0.18931164873018602,19.6653318631889,-0.09143431542809274,0.9281098759692684,0.9899745604099679,-5.961775216531824,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3228,0.25583642233594617,19.88036855208651,0.08956295462290671,0.9295770513425868,0.9899745604099679,-5.961941961641706,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
339,-0.15708531816925486,20.317223390644944,-0.08843293001622941,0.9304631335259176,0.9899745604099679,-5.962040982803088,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2034,-0.157847633821536,23.012747439941315,-0.08698137362721899,0.9316014738707065,0.9899745604099679,-5.962166335777201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4355,0.08533391987824146,18.946501419661892,0.08599479313365961,0.9323752570699679,0.9899745604099679,-5.962250351336063,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1314,0.1256340758406438,21.85959333332907,0.0858550128884929,0.9324848934731702,0.9899745604099679,-5.962262177343621,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3576,-0.0583586676958916,16.84580546889439,-0.08475317703477363,0.9333491648977669,0.9899745604099679,-5.962354724414117,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3289,-0.053728584130823265,16.330193429454603,-0.08261003227576547,0.9350304732124776,0.9899745604099679,-5.962531313593014,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
792,0.12713614591244138,17.466926585503945,0.0820582176934628,0.9354634256976306,0.9899745604099679,-5.962576050002597,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1052,0.09869915411380248,17.784659697443306,0.0812999058528894,0.9360584291039901,0.9899745604099679,-5.962637038689409,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5108,-0.07391405652975536,17.297369941325115,-0.08126661102965313,0.9360845545119845,0.9899745604099679,-5.962639703523064,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
526,-0.09213951593309844,21.744124982198862,-0.07922154484960908,0.9376893955480423,0.9899745604099679,-5.962801294357391,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1091,0.10007908445401625,17.92917032314883,0.07900500403609137,0.9378593394884067,0.9899745604099679,-5.962818163380077,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1315,-0.1384950709903059,21.057951232951872,-0.07631346707382258,0.9399719441508477,0.9899745604099679,-5.963023989169161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2942,-0.1607132834885121,19.631050443741508,-0.07608183806594274,0.9401537728232241,0.9899745604099679,-5.963041369034726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
525,0.07429249981609942,20.96946624581681,0.07413665277794422,0.941680874549483,0.9899745604099679,-5.963185239038155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2266,0.0659942044492432,20.181186734114238,0.07386428122725908,0.9418947232399715,0.9899745604099679,-5.963205087010641,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
992,0.06436397192023335,18.614072938383153,0.07327267312639008,0.9423592315949023,0.9899745604099679,-5.9632479465384,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5321,-0.07102666183087081,18.12554164837209,-0.07316677213926032,0.9424423832951414,0.9899745604099679,-5.963255582273346,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3498,-0.14575859759535348,21.583926106459433,-0.07256747140648823,0.9429129570498767,0.9899745604099679,-5.963298585440175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3528,0.0445107559857334,19.568602226490476,0.0718116050203736,0.9435064975899952,0.9899745604099679,-5.963352319012423,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5337,0.10767015918411005,18.57767708223132,0.0710858066442117,0.9440764592878431,0.9899745604099679,-5.963403385898862,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3842,-0.16018591987353403,19.898615906686643,-0.06866732865189798,0.9459758858391731,0.9911355386807418,-5.963569806898623,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
125,-0.10635628055041835,17.781603191281828,-0.06597618518309245,0.9480898484964355,0.9922348676102504,-5.96374822350746,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2678,-0.1398380735673186,22.686626329276603,-0.06414423854243177,0.9495291168933532,0.9922348676102504,-5.963865599324338,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
116,-0.05543977733429628,22.241202904868157,-0.06294798100282883,0.9504690527247386,0.9922348676102504,-5.963940462589729,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5566,0.0567476378918883,17.53290287960331,0.06224185658363115,0.9510239111605445,0.9922348676102504,-5.963983991556757,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2808,0.06839032675762624,16.786492957100297,0.062202215478994946,0.9510550611109312,0.9922348676102504,-5.96398642067781,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
946,0.07361725064678737,16.908297058423912,0.06127454651107783,0.951784045669305,0.9922348676102504,-5.964042824549838,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5545,-0.06299069947933944,17.308636018101524,-0.059668752334466287,0.9530460200375945,0.9926514433816841,-5.964138457184914,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2386,-0.12869451850619384,19.429556127324865,-0.05776239427899207,0.9545443689432802,0.9926514433816841,-5.96424869416883,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
219,0.14863966901158676,19.723954809744157,0.057558754500209704,0.9547044349949538,0.9926514433816841,-5.9642602583303495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1928,-0.071442161745086,21.070868317227152,-0.05635327811229857,0.9556520103513018,0.9926514433816841,-5.964327877969468,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
462,0.09382949719980616,18.58704522150911,0.05571842374762362,0.9561510705634926,0.9926514433816841,-5.964362914183085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
808,-0.05507903905541767,21.63191746438237,-0.04861071016785994,0.9617396774353282,0.9960014642904572,-5.964728082046037,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2419,-0.08308969605422689,21.02994972289272,-0.0484673208983163,0.9618524425379504,0.9960014642904572,-5.9647349369895615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1496,-0.024427533213955854,22.008448063720685,-0.04750301871216204,0.96261081651582725,0.9960014642904572,-5.9647805110532195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3649,0.09561527384775559,18.96161742426048,0.045697544310575176,0.9640308268606953,0.9960014642904572,-5.964863377865556,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3991,-0.03553099618430622,25.57826434897845,-0.04445108210539798,0.9650112449175217,0.9960014642904572,-5.964918714459332,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
257,0.08859596416222004,19.017161351335353,0.04343453535125304,0.9658108629537264,0.9960014642904572,-5.964962711334066,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
232,-0.06114987125829785,22.125231080920564,-0.04206125493710012,0.9668911473804283,0.9960014642904572,-5.965020532007808,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1832,0.05458169634902177,18.189557846562167,0.04056088369431617,0.9680714822189502,0.9960014642904572,-5.965081580832434,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6267,0.022563937563212733,16.4592044361796,0.040160694211876596,0.9683863222510629,0.9960014642904572,-5.965097489703707,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3922,-0.07393295166946601,18.565464881635474,-0.039754658407896,0.9687057671890411,0.9960014642904572,-5.9651134698002135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2643,0.01978699427148456,18.672405425982664,0.03866551180185767,0.9695626699328742,0.9960014642904572,-5.965155532816416,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4503,-0.06040202038469289,24.343050714778624,-0.03860489865851976,0.969610359376017,0.9960014642904572,-5.9651578393905424,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2952,0.07488312323368618,19.09344645015111,0.03845532201347426,0.9697280443691263,0.9960014642904572,-5.965163515903385,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2961,0.09229776686647995,19.70498860298303,0.036062961431844766,0.9716104180852938,0.9968325842562555,-5.96525131284557,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2440,0.0423279363278688,22.986283156640784,0.03540150875538842,0.9721308975160926,0.9968325842562555,-5.96527459277318,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5787,-0.022648904983192608,17.255226054066906,-0.03156558916898216,0.9751495255415428,0.9976031255070336,-5.965401103503463,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4440,0.03592536133366764,20.568685589163383,0.030890218506555055,0.975681041048729,0.9976031255070336,-5.965421877261462,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3799,0.045437966515230244,17.861010239701578,0.03050696012105268,0.9759826699236795,0.9976031255070336,-5.965433466127212,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
242,0.013855733501021206,21.043549368274622,0.030393299617272065,0.9760721227982487,0.9976031255070336,-5.965436875150324,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4043,0.03924183823572491,22.604481110902768,0.0282968065742489,0.9777221578653427,0.9978325201450589,-5.965497473547147,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3595,0.022259533684394484,17.677876910896924,0.025936616734349268,0.9795798572099852,0.9978325201450589,-5.965560514074856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2146,-0.02271549652260063,17.18253172455188,-0.02557588411601107,0.9798637997446504,0.9978325201450589,-5.965569665858124,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
501,0.01880269714050442,24.870314261749698,0.025120570183273024,0.9802221937581271,0.9978325201450589,-5.965581034189214,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2649,-0.019404502119979128,17.43911792324324,-0.02243586597911754,0.9823355063971084,0.9978325201450589,-5.965643914658762,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1905,-0.022404247621768292,25.64377514898736,-0.021875925397408482,0.982776291004996,0.9978325201450589,-5.965656134713422,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1431,-0.025830159272846487,22.571981062326905,-0.01991823335667348,0.9843174277508545,0.9978325201450589,-5.965696431755103,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
374,0.008655994289707536,20.211886170137817,0.019682666304711088,0.9845028755242546,0.9978325201450589,-5.965701026209186,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2020,-0.022804019900981132,16.887632114396343,-0.019335848464363654,0.9847759059974464,0.9978325201450589,-5.965707691003633,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3636,0.02096574266540685,17.246243433991754,0.01785584348173833,0.9859410531766608,0.9978325201450589,-5.965734800693442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4419,0.01760006898984301,18.74302332014447,0.0171760293042467,0.9864762540053799,0.9978325201450589,-5.965746529936124,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1801,-0.027296383506609345,18.153712798266746,-0.017163871716203673,0.9864858254333555,0.9978325201450589,-5.9657467355550855,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
175,0.011685714000169156,26.047225374518987,0.016935359001054903,0.9866657293520685,0.9978325201450589,-5.965750573261502,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1497,-0.02122525444060841,21.62121239916022,-0.015353322055011696,0.987911257934295,0.9982851241323126,-5.965775731744077,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5788,0.013699599334159984,17.917506082792826,0.013943219012910535,0.9890214508933673,0.9986003511441507,-5.965796078062837,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4064,-0.024789383460717573,18.74171370352863,-0.012370298861007482,0.9902598589490486,0.9990444222139191,-5.965816462806196,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
146,-0.021314462396819778,20.002361185412315,-0.010970656581820122,0.991361861478123,0.9991381257794532,-5.965832552813706,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4875,-0.00631559194349407,17.471102823656892,-0.007861973406693321,0.9938095306735993,0.9991381257794532,-5.9658613870940504,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
