ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
307,-0.19684614511433196,17.810942726787854,-0.25403289699833914,0.8019368193765275,0.9136441810327007,-6.250176382217412,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4177,-0.24248815786296163,18.45203525380394,-0.2533149769589265,0.8024841390070555,0.9136441810327007,-6.2503600504535965,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
108,-0.09264074307592551,23.474471753853123,-0.2514819584865038,0.8038820455023277,0.9139241290436817,-6.250826655480084,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1719,-0.09903758805642582,17.62948186016824,-0.24858336073018972,0.8060939619571379,0.9139241290436817,-6.2515576360446525,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
399,0.14882564800443987,27.444342816419528,0.2480553645352355,0.8064970550452997,0.9139241290436817,-6.251689881494385,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
130,-0.28073387910955105,24.669836291272027,-0.24663420248120657,0.8075822997959355,0.9139241290436817,-6.25204444660219,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1354,-0.13444357813705565,23.46102985562413,-0.2458472803642596,0.8081833897457521,0.9139241290436817,-6.252239904358457,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5566,0.1512966411929888,17.6237409391777,0.2456738944228851,0.8083158468293925,0.9139241290436817,-6.252282886930301,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
429,-0.4103810097848566,20.646814001008952,-0.2445564336065468,0.8091696651161842,0.9139241290436817,-6.2525591835067535,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
781,-0.1670683384440892,17.105775730171356,-0.2442557393773812,0.8093994582219924,0.9139241290436817,-6.252633317522883,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4700,0.32109175879093144,19.358262979959534,0.2440136763848599,0.809584457644528,0.9139241290436817,-6.25269293054858,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3500,-0.12005320413504705,19.14331971949663,-0.24100259014343592,0.8118866656600493,0.9156616530000556,-6.253429560803656,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4636,0.209654852351715,19.461439912013653,0.23618806843643222,0.8155713585500564,0.9189536434366833,-6.254588485319073,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1873,0.3742407388838025,19.217581058587825,0.23092579093264912,0.8196037390877062,0.9217121963999617,-6.2558285867496295,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3325,0.1262512838533283,17.48636037280197,0.23082350965116233,0.8196821663505311,0.9217121963999617,-6.2558524148706045,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6213,-0.21673885249585823,17.836761305133297,-0.22904687760030729,0.8210447606276582,0.9217121963999617,-6.256264635318778,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
488,-0.11562667354045075,23.998817982907468,-0.22898536506081513,0.821091948292966,0.9217121963999617,-6.2562788509223255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
726,-0.2842575926523807,19.61433037494814,-0.22798240372678255,0.8218614405558674,0.921713765109384,-6.256510100280835,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
73,0.4055985527049337,20.042032795154153,0.22248376410781853,0.826083355601438,0.9248738402540907,-6.257759954835173,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
83,-0.29706264991839504,19.66536144043778,-0.2210106619252913,0.8272153419555279,0.9248738402540907,-6.258089637735665,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1823,0.09371040949866938,22.834056812236476,0.2198442456196102,0.8281119329056859,0.9248738402540907,-6.258349137568412,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5716,0.1036156529210146,17.16300038169069,0.21851380612743246,0.8291348971234365,0.9248738402540907,-6.258643460178886,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
256,-0.300808366750168,19.989890890924585,-0.21840746935735758,0.8292166720502834,0.9248738402540907,-6.258666907480831,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2563,-0.11709398114005864,16.96447613941429,-0.21829450819865584,0.8293035434278346,0.9248738402540907,-6.258691803019987,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
137,-0.09439382704743338,25.149149950889992,-0.2162073345672523,0.8309090601307457,0.9249728878492617,-6.259149489019557,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
119,-0.15323010496627987,24.808434039703645,-0.21617494962854697,0.8309339775845866,0.9249728878492617,-6.259156556070253,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2644,-0.12994245148023964,17.419661150488682,-0.21466040740704864,0.8320994921259356,0.9254118540788904,-6.259485882858388,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
482,0.34036701372772526,19.09991817194449,0.2129346440596938,0.8334280343937308,0.9256843765831143,-6.259858328641593,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4623,0.11654302629263569,18.027803237460216,0.21233816169383954,0.8338873425719555,0.9256843765831143,-6.259986362530172,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4270,-0.14608213464619269,18.65713355895741,-0.21032806760519737,0.8354356183213052,0.9257048606371374,-6.260415192771883,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1314,0.226530754750204,21.85570721525816,0.21020182636863413,0.835532878588812,0.9257048606371374,-6.260441989341446,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1805,0.19611307115839693,23.411940354005104,0.2093099861623623,0.8362200574422141,0.9257048606371374,-6.260630839294039,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5623,-0.17905787614735758,17.19593112987383,-0.20525704938173658,0.8393445992806094,0.9278655308676292,-6.261478988233335,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
438,-0.1255519217347718,18.08144477704375,-0.2047725412174559,0.8397183054352044,0.9278655308676292,-6.261579275050205,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1225,0.23457693241905275,21.198543265871624,0.20210232621417434,0.8417785630220321,0.9292863621218386,-6.262127739316882,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2207,0.17382638448498255,17.610233137441632,0.19811971776583265,0.8448535798887503,0.9315539168059206,-6.262932447505929,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3991,0.11361727434394453,25.604935692312164,0.19743155128777057,0.8453851795013729,0.9315539168059206,-6.2630698789111605,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
147,-0.3221004550122224,19.355709159941398,-0.19602229549908312,0.8464740466055278,0.9318980329602142,-6.263349829976661,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1457,-0.08611959662448498,17.047191009738988,-0.19318665837657342,0.8486659639981619,0.9334249379058129,-6.263907079427593,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
270,-0.2866080731361258,19.029632920258386,-0.19221583003982676,0.8494166934942897,0.9334249379058129,-6.264096004188821,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5070,-0.13692562939506914,19.267617072507395,-0.18910291121787112,0.8518248594894187,0.9352148503086024,-6.264695387310193,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4378,-0.11272341462340307,17.49120823472252,-0.18638881560147805,0.8539257052403835,0.9366643933166912,-6.2652100202657435,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
58,0.17767156956533725,23.754253262463404,0.18484721950173078,0.8551194737924064,0.937117231553322,-6.2654990282021705,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
160,0.08123243582279116,16.76777733782659,0.18182555375552611,0.8574603961459573,0.938596742117264,-6.266058569358614,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4568,-0.17675208621320238,19.00689839195557,-0.18048997627625685,0.8584955148510658,0.938596742117264,-6.266302957403797,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3873,-0.10150230175513286,20.594729911774017,-0.1800765093090805,0.8588160190372964,0.938596742117264,-6.266378250792488,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
352,-0.23974134409587222,18.60664499561089,-0.17839360526742587,0.8601208005111337,0.9389803553102196,-6.266682935738363,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1013,-0.11808028998504838,20.35786032886132,-0.17670310696709152,0.8614318824904879,0.9389803553102196,-6.266986124367343,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
903,0.06386330628120973,23.604916279249316,0.1760590558972394,0.8619314903893456,0.9389803553102196,-6.267100876996279,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
225,0.22554458009822298,20.45183924003793,0.17545083622765498,0.8624033573086188,0.9389803553102196,-6.267208861902362,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
283,-0.16908671590276114,18.448031971181084,-0.17299315509604316,0.8643106017695976,0.9389803553102196,-6.267641410558385,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2712,0.26097896889854155,21.319017745628017,0.1728776312457622,0.8644002731896312,0.9389803553102196,-6.267661592899593,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
492,0.2130057954321245,18.130574686365456,0.17216655694338356,0.8649522613959292,0.9389803553102196,-6.267785523556106,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
387,-0.23706229401853918,20.166286424714293,-0.17078861317482782,0.8660221237408635,0.9389803553102196,-6.2680242307753256,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5803,-0.13132303523978806,18.88947913491968,-0.17054747175074444,0.8662093777736777,0.9389803553102196,-6.268065808109912,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6015,0.17863804574545128,21.829571769831787,0.16842551068647987,0.8678574945678611,0.9399178641529182,-6.268429148486694,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3020,-0.08002209823738582,16.869217989938104,-0.16730490366486336,0.8687281137228992,0.9400123863548051,-6.268619198048846,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3523,-0.09624137469951677,22.516149788751044,-0.1596424273395223,0.8746857437247677,0.9456062094321813,-6.269884809846137,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
158,-0.12202916619351711,22.506311735580326,-0.15813118057112777,0.8758616608927365,0.9460251962837838,-6.2701274365606405,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4210,0.1329802604793855,19.322466714575548,0.15377753874559527,0.8792509100864072,0.9488319173594322,-6.270813533089455,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4614,0.1477177227461226,18.262965720073428,0.15249849257551404,0.8802470839333109,0.9490534597663728,-6.2710114682290765,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2419,-0.1576090611314065,21.200363890524603,-0.14932341338343738,0.8827208417502481,0.9501962451568253,-6.271495688968526,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2491,-0.21675337388375837,19.184296747134145,-0.14910548622316616,0.8828906777915502,0.9501962451568253,-6.271528551515424,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
44,-0.07864782175744622,26.812731239906626,-0.1471201990246178,0.8844381262612077,0.951008737915277,-6.271825719488786,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5418,0.16715206572613184,17.817138210418623,0.14604057270102416,0.8852798488663642,0.9510616102413941,-6.271985655005156,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2038,0.19313714441094376,18.874393351646393,0.14267506427914906,0.8879046291837808,0.9528414991397706,-6.272476676295171,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2770,-0.21933953009793683,18.056888081756423,-0.1418802569167969,0.8885246979478361,0.9528414991397706,-6.272590969577237,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
555,0.05316480749323915,20.76844676407179,0.1402097114728969,0.8898282116312779,0.953017783666908,-6.27282911678112,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
236,-0.14582805087703576,23.272384291376028,-0.1396340805027123,0.8902774462421699,0.953017783666908,-6.272910524600929,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1781,-0.21290420133604115,19.27476622487775,-0.13832631897843686,0.8912981912744623,0.9531393042806039,-6.273094230614812,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
534,0.09706996957211089,21.980512626942964,0.13745353418201192,0.8919795322559319,0.9531393042806039,-6.273215873873019,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3921,0.15404652817739617,17.339923629181982,0.13614948371402735,0.8929977007851855,0.9533783282404115,-6.273396192250924,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
808,0.09542830671512093,21.718184514159955,0.13462932486386198,0.8941848398184593,0.9537971624730233,-6.27360422731994,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3122,0.23471586613980477,19.807184037277093,0.12926070209724347,0.8983793793046123,0.9552700434988978,-6.274320268956261,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
531,0.15957984197854813,19.758717347949844,0.12921723427174026,0.898413353602358,0.9552700434988978,-6.274325947788457,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5249,-0.11301231724226568,18.472601526481377,-0.1277257825212053,0.8995791875429353,0.9552700434988978,-6.274519642551352,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1597,-0.17678913027663512,19.100071960727888,-0.12600157123957198,0.9009272538905804,0.9552700434988978,-6.274740767822868,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
136,-0.07113743372536874,23.400065652281626,-0.12577691429555918,0.9011029235129215,0.9552700434988978,-6.2747693584934225,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1948,-0.06157020219718845,25.669431523596337,-0.12560281124257155,0.9012390662912351,0.9552700434988978,-6.274791480452378,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
203,0.19680619520941178,19.493340013925614,0.12474365823669355,0.9019109408275825,0.9552700434988978,-6.274900198512441,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
357,0.07643975845294548,20.151028582247637,0.12459185105449468,0.9020296648784338,0.9552700434988978,-6.274919330886365,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5082,0.10895480310446004,21.381283068774405,0.123696180272809,0.9027301911064585,0.9552700434988978,-6.275031739444251,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5490,0.04657126232417852,16.692460085253558,0.12137240763969633,0.9045480484530731,0.9563503595979628,-6.275319601825482,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5998,0.10006926497899826,17.749128774478372,0.11253559937090851,0.9114657851997499,0.9628159702814258,-6.27636449593974,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4955,0.1395522085716685,22.25711139804293,0.11049397288657739,0.91306508089399,0.9635518529790293,-6.276594691751106,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5237,0.057728366570092504,16.644843535697156,0.1088627592139901,0.9143431540223581,0.9635518529790293,-6.2767755878377525,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6180,0.07663609433417662,19.988260591319708,0.10857160635722181,0.9145713004525954,0.9635518529790293,-6.276807593077598,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2270,-0.17975071193147585,19.761033329583352,-0.104363080773465,0.9178699207642962,0.9654638662315571,-6.27726065594398,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2061,0.08279270414297102,17.65858603246153,0.1042032492760747,0.9179952261418389,0.9654638662315571,-6.277277509772407,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1486,0.13556406371093388,21.96974234295118,0.09660914942997287,0.9239513399704212,0.9702533854243098,-6.278048547194502,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4421,-0.06500074608462114,20.39662177193947,-0.09540369856439483,0.9248972149452483,0.9702533854243098,-6.278165579881541,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2508,-0.04933699638750966,17.364074160321834,-0.09530470843565893,0.9249748941045087,0.9702533854243098,-6.278175125229689,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5474,-0.07746879921563021,18.097621110133012,-0.08962629481815895,0.92943209705734,0.9740773069596577,-6.278706105278539,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4671,0.06510152344548459,18.68387874549094,0.08854833424189311,0.930278502221559,0.9741136148916848,-6.278803224110787,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4355,-0.09339166127512755,18.367909109730515,-0.08741322476078807,0.9311698716348784,0.9741969014488702,-6.278904222499289,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
