ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3,0.06886787023668717,25.179377622153027,0.15715977802773165,0.8791917312286177,0.9759684329869917,-6.2570668617297756,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4728,-0.14852608297565695,16.467689404921252,-0.15417522686117852,0.8814653045037937,0.9774953067802039,-6.257572181681877,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2419,-0.05840543709478041,20.999896293110048,-0.15192296444661285,0.8831818166291949,0.9774953067802039,-6.25794714318571,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5335,0.20100235732617833,17.6323756970732,0.15182542975344823,0.883256165575121,0.9774953067802039,-6.257963257102961,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1314,-0.058343194491989436,22.015025463278636,-0.15104266335826302,0.8838528992399154,0.9774953067802039,-6.258092207158689,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
293,-0.1675179481950373,24.02710005949368,-0.14922007401696588,0.8852426384826719,0.9776757444998372,-6.2583898867820915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4013,-0.10324761680174532,25.408322372843998,-0.1486738738044546,0.8856592038410289,0.9776757444998372,-6.258478396959218,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
464,0.40811826328826584,19.063747130707114,0.14757153682009025,0.8865000288175933,0.9776969733947506,-6.258656044837899,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2425,0.24509584233708992,18.41298684647658,0.14485322003316123,0.8885741248216701,0.9790770449423958,-6.259088500031219,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
767,0.1804726952544904,17.487372237476634,0.1436381197044922,0.8895015543828799,0.9791922754076106,-6.259279224069001,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5716,0.08077165147956222,16.27975934137524,0.14077346572645244,0.8916887314274193,0.9806927822538161,-6.259722540832926,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1091,-0.2542641249169719,17.79873641458245,-0.13849505449191726,0.893429020748685,0.9814097406460025,-6.260068792098618,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
261,0.09507408746909718,25.13771271149138,0.1377607212872452,0.8939900494624091,0.9814097406460025,-6.2601791914259755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2510,0.1135113163744279,17.611466133795826,0.13562506732722468,0.895622046371013,0.981437587537445,-6.260496945991723,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
869,-0.24790585433180112,18.997444455304567,-0.1344360360823464,0.8965308968269955,0.981437587537445,-6.260671715973078,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1090,0.06971909511279861,22.26707371682517,0.13441091198822053,0.8965501025064642,0.981437587537445,-6.260675392321624,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4196,-0.13059168012319589,16.785953931910687,-0.13341121118220686,0.8973143657485212,0.981437587537445,-6.260821121227072,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
76,0.4019572615312086,19.4873218055071,0.13013101216903059,0.8998228548713514,0.9832774998135061,-6.261291678878413,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
509,-0.3946183877210494,20.64782857622321,-0.12759863336842642,0.901760286487846,0.9843991551965293,-6.261646982810812,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3873,0.04391756840049155,20.659193114753013,0.1221064909738702,0.9059645359898244,0.9843991551965293,-6.262393664715666,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
941,0.12469938592897023,16.616695781505925,0.12144180803160545,0.9064735712741003,0.9843991551965293,-6.262481812424615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1920,0.054760634690783405,22.705585984282223,0.12095891895530787,0.906843412149168,0.9843991551965293,-6.262545550784329,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1268,-0.05734780953598673,23.409074155582818,-0.12032014351175363,0.9073326825894794,0.9843991551965293,-6.262629476565839,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5222,0.17156912806744629,17.51149408175582,0.12005346290767076,0.9075369593329954,0.9843991551965293,-6.262664383536563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
26,0.06033875791413834,20.732624625789,0.11860041968402282,0.9086501164497058,0.9843991551965293,-6.262853223128454,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4748,-0.19278881253352864,19.152255012996083,-0.11799676610013721,0.9091126312643417,0.9843991551965293,-6.262931001303429,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
396,-0.13822872178634782,18.821359893830174,-0.11548848088714038,0.9110348566513933,0.9843991551965293,-6.263249948024874,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
350,-0.09380493064329798,21.857435263020605,-0.11436090503436487,0.9118991805025979,0.9843991551965293,-6.263391102841177,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
366,-0.04270437880623845,20.89145603789836,-0.11421459674293605,0.9120113398527205,0.9843991551965293,-6.263409317196292,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1200,0.09135758014340567,16.18877992630407,0.11257849718900531,0.913265710729691,0.9843991551965293,-6.263611417333886,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2951,-0.156366507262387,24.98784359955137,-0.11212345740570796,0.9136146288456604,0.9843991551965293,-6.263667109892965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2117,0.07611308584156973,22.03058290017856,0.11209328603165826,0.9136377645430036,0.9843991551965293,-6.263670794636683,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1359,-0.25612991433324694,19.108058724791245,-0.10932720487621748,0.9157591942483932,0.9843991551965293,-6.264004409253248,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1404,-0.08013516107653373,16.258264420603147,-0.10922689658794123,0.9158361388226427,0.9843991551965293,-6.264016351244642,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2967,-0.08467058503079983,21.405718101746565,-0.10697586871904753,0.9175631081035432,0.9843991551965293,-6.264281468519599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4958,-0.30658310895416463,19.253763592039945,-0.10692623197810112,0.9176011943135355,0.9843991551965293,-6.2642872525268,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
337,0.23017609682854356,19.61904221314777,0.10568607704214716,0.9185528374857888,0.9843991551965293,-6.264430895016127,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
254,-0.04282299890596164,22.041351205908196,-0.10454174382109142,0.9194310760595594,0.9843991551965293,-6.264561956800909,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
69,-0.10817903003815132,28.167710112467475,-0.10434545321891178,0.9195817346776756,0.9843991551965293,-6.264584295248227,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5171,-0.08270710336289255,16.424432592354314,-0.103973599657902,0.9198671524066087,0.9843991551965293,-6.26462649851513,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1517,-0.2317234317168868,19.885968790093585,-0.1000468934817508,0.9228818639339509,0.9843991551965293,-6.265062987350532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2974,0.04163379502974962,16.721225104915174,0.09999360348473858,0.922922786415117,0.9843991551965293,-6.265068795775828,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1358,0.04558419400530056,22.807040965254384,0.0978003167693128,0.9246072684017222,0.9843991551965293,-6.265305178749141,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1752,-0.17836418917148933,18.130261703853844,-0.09578607445664612,0.9261546009527126,0.9843991551965293,-6.265517659006273,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
565,0.06311884203234897,16.4904167975203,0.092891695002538,0.9283786398699096,0.9843991551965293,-6.265815260937169,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2266,0.037624791448745754,20.211629655593672,0.08872143936502863,0.9315842435562662,0.9843991551965293,-6.266228030603807,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2919,-0.2577856948522381,19.581234423037703,-0.08734217640285885,0.932644757218102,0.9843991551965293,-6.266360386691937,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1745,0.0439806635865736,20.307924689946407,0.08501252024612382,0.9344363537079629,0.9843991551965293,-6.266579244031573,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5544,0.15127637329856825,18.862885973096468,0.0824995013362709,0.936369412491241,0.9843991551965293,-6.266808706717732,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
73,0.22996615244590402,18.797255636274976,0.08226488643548097,0.9365499057642527,0.9843991551965293,-6.266829778573459,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3942,-0.12081723747958151,17.17454337736168,-0.08215307438966714,0.9366359260772152,0.9843991551965293,-6.266839799857491,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2422,0.07306110576520908,24.30996218066047,0.08187489462910184,0.9368499418634149,0.9843991551965293,-6.266864673010291,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3730,0.24592381235304472,22.80330042714303,0.08139558120199437,0.937218711435293,0.9843991551965293,-6.26690733275928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1114,0.03777824649476358,22.403130598731337,0.08127333738916008,0.9373127648141513,0.9843991551965293,-6.266918172662211,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
117,0.18017870278612236,17.88352886463354,0.08103762111125003,0.9374941259488173,0.9843991551965293,-6.266939028759898,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1492,0.15429632761744472,18.06389779780424,0.08070869935500662,0.9377472063255701,0.9843991551965293,-6.266968030585282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2838,-0.09891920505289775,20.676350934023812,-0.0797449636172715,0.9384887715689716,0.9843991551965293,-6.267052327568252,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3001,0.0458936760950337,21.869768224740575,0.0795875867344801,0.9386098744154079,0.9843991551965293,-6.267065997147888,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
636,0.14756266060830114,17.45010426185042,0.07945875042421391,0.9387090163251923,0.9843991551965293,-6.267077167657907,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2096,0.23464848776971436,19.453530007958296,0.07883539172823761,0.9391887184684423,0.9843991551965293,-6.267130959624279,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1843,-0.14278875639701383,18.31993557014254,-0.07829390549021858,0.9396054377539309,0.9843991551965293,-6.26717734323428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2959,0.1080025055423981,17.649796003727666,0.0779782093995672,0.9398484017171792,0.9843991551965293,-6.267204238423195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
325,-0.02724774038586375,25.729799204447797,-0.07613477686768541,0.9412672663038646,0.9843991551965293,-6.267359120152395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3575,-0.04770048781247738,16.44911143630979,-0.07552233689059092,0.9417387029734962,0.9843991551965293,-6.267409757517985,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
731,0.07202889411083646,16.48999017403996,0.07520250683933238,0.9419849077051197,0.9843991551965293,-6.267436039193082,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2070,-0.05730120674040862,23.26592287035658,-0.07369031724473439,0.9431490793081327,0.9843991551965293,-6.267558793568126,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1787,-0.08175419994138622,25.111524678989294,-0.07296655609871637,0.9437063248431679,0.9843991551965293,-6.267616665021793,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4165,-0.08961818620462836,18.717013400007303,-0.07296121216715033,0.943710439421342,0.9843991551965293,-6.267617090197729,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4987,-0.08789906685623805,17.301583666979724,-0.07238259464616884,0.9441559586350765,0.9843991551965293,-6.267662942426828,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5184,0.11828206549910192,20.476887482181926,0.07139589333967505,0.9449157394325838,0.9843991551965293,-6.2677402921208065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1226,0.18062279567914175,18.026164130592335,0.07090682246397281,0.9452923567862312,0.9843991551965293,-6.267778238486695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
120,0.02694149846183791,23.41859426400223,0.07061183415625656,0.9455195246971706,0.9843991551965293,-6.267801000306077,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3922,0.08863669956661369,17.330998129132187,0.06858850828420417,0.9470778131859358,0.9845235260425785,-6.26795456950462,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3228,-0.2108824177410895,20.10734099367651,-0.0683082916319486,0.9472936448056744,0.9845235260425785,-6.267975486274697,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3111,0.1435594670402871,18.231909941819843,0.06397102398551005,0.9506349275691958,0.9850378623355347,-6.268288334388901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2514,-0.09105722361421087,24.67556868973828,-0.06344427777445544,0.9510407876230622,0.9850378623355347,-6.268324933220931,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2644,-0.029542998536555842,16.546659014016228,-0.063422042826480493,0.9510579200771629,0.9850378623355347,-6.268326471477354,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3122,0.1700341675428838,19.393437836019423,0.06336797168271259,0.9510995830449827,0.9850378623355347,-6.268330209975477,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3724,0.08669746549965751,17.482935671863522,0.06183755770008673,0.9522788660070266,0.9854016091724884,-6.268434702405171,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5076,-0.07769031927136183,21.216197210086648,-0.06052297179340186,0.9532919403140341,0.9855928835566469,-6.2685224212847395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1401,-0.02173244545880948,18.93145096351612,-0.05817227453345094,0.9551037107492975,0.9857573849289916,-6.268674583112167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
726,-0.11308773031174013,19.433071623024436,-0.0581669880426401,0.9551077855656532,0.9857573849289916,-6.268674918523474,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
818,-0.0482043590774488,16.375704350262907,-0.05479915268704951,0.957703988545117,0.9870726289084181,-6.268882407131583,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1614,-0.029225027585372487,16.24052321292233,-0.05436192350092093,0.9580410809993469,0.9870726289084181,-6.268908437760167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
101,-0.02096674997431336,23.376978395206482,-0.05142522216380081,0.96030543331641,0.9885497107668926,-6.269077875800688,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2159,-0.10702677831097418,18.56504255567362,-0.04765674689737069,0.9632116907314379,0.9906296747937068,-6.269281532476974,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
