ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4547,-0.596374137594335,18.441120663096793,-0.8427890723570284,0.4501279211112951,0.7138255836765057,-5.616242246331515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4850,0.9956134600830868,16.081384468375003,0.8420382169001402,0.4504991722323343,0.7138255836765057,-5.616868628426792,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2018,-1.0056929657584526,17.0836913858036,-0.8415239322279342,0.4507535982683788,0.7138255836765057,-5.617297445646821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5529,-0.605177983651707,16.406720264500912,-0.8410196054005494,0.4510032119857013,0.7138255836765057,-5.617717792590597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5382,0.6197056294500705,17.114349029800227,0.8408466092433413,0.4510888614631167,0.7138255836765057,-5.617861943459074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3880,-1.0627643470843608,16.6397173546869,-0.8400434407377604,0.4514866799325015,0.7138255836765057,-5.618530936410215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3303,0.6788574913426757,16.487350287147084,0.8398191976731478,0.4515978012021151,0.7138255836765057,-5.618717642754007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3024,-0.5842198698343317,18.651985159530824,-0.8394030698316645,0.45180406808406637,0.7138255836765057,-5.61906402669963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2367,-0.669515647512398,16.419214260123482,-0.8382540504461856,0.4523740149622375,0.7138255836765057,-5.6200198803468675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2465,-1.668051453054968,18.993291930580572,-0.8380552313659391,0.45247269446904465,0.7138255836765057,-5.620185187598063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3780,-1.519354058713951,17.062259148068787,-0.8368549506914699,0.45306880037113123,0.7138255836765057,-5.621182605769722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
203,0.6347559140202677,23.42530883611606,0.836172523109416,0.45340800560474553,0.7138255836765057,-5.621749273361766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3781,1.3190202021661506,18.60697376054682,0.8358210260551563,0.4535828002765796,0.7138255836765057,-5.622041026815922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2331,-0.6656256979042681,16.583289753907263,-0.8357520083993364,0.4536171282557991,0.7138255836765057,-5.622098304081267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4588,1.4047047857542339,17.066500845669694,0.832623632906219,0.45517533976080493,0.7156649054579637,-5.624691231035055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
35,-1.145623509829779,17.201846799931907,-0.829871924033575,0.45654953088915995,0.7172119980976718,-5.6269666243049405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3726,-1.315833777038538,17.002807370249332,-0.8290804171058516,0.4569454288347347,0.7172209207499936,-5.627620194898834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
67,-0.867572950190123,23.92572581664912,-0.8273954001989019,0.4577891718529349,0.717932165414415,-5.629010178742531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
274,0.8654798370428161,22.768584934634468,0.8261863312891636,0.4583953695086384,0.7179368013703485,-5.630006386509787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4175,-1.1093249203019369,22.430545506265258,-0.824746201819417,0.45911826291589536,0.7179368013703485,-5.631191705319219,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
108,-0.5718964911426454,23.54079863812062,-0.8239865867615208,0.4594999337240751,0.7179368013703485,-5.631816359850475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2829,0.5741914546097888,17.202670345400087,0.8237004986393756,0.45964374600968066,0.7179368013703485,-5.63205151890233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1505,-1.681469860753861,16.27508508974955,-0.822151959626243,0.46042280503483785,0.7179368013703485,-5.633323438966024,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3580,1.270994931550593,16.830844150432107,0.8218434947392175,0.4605781188226454,0.7179368013703485,-5.633576610375819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
710,-0.7303613500265485,23.497723850405237,-0.8211351683277909,0.4609349251576305,0.7179368013703485,-5.634157725308739,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4026,-1.2400037086263787,17.51660079352458,-0.8202449457729672,0.46138367454602563,0.7179368013703485,-5.6348875915681775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
242,-0.5767568401058512,20.99148620593699,-0.8199959182447256,0.4615092690680961,0.7179368013703485,-5.6350916663909505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1531,1.1093621469933268,16.8386710842639,0.8196214026135159,0.46169820414567575,0.7179368013703485,-5.635398498635868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4117,-0.624845836065834,22.901930095438793,-0.8149097876686681,0.464080438289756,0.7210311458804494,-5.639250548590257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
87,0.8851776183252227,17.17729333432508,0.8109261586663006,0.46610229506863937,0.7230909182388479,-5.6424957077873366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3457,0.812120660493882,21.50194105218603,0.8101040000314584,0.46652045286925925,0.7230909182388479,-5.643164115537234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1801,1.537752816709327,16.49601459347238,0.8088104345137515,0.46717898108963385,0.7230909182388479,-5.644214840531123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3957,0.596245057075361,20.815792947024317,0.8085654938959852,0.46730375920250955,0.7230909182388479,-5.6444136700191585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2582,-1.811712233330125,16.805167600799138,-0.8084291296617586,0.46737323768648054,0.7230909182388479,-5.64452434534904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6163,0.5663976255890795,21.614098877891866,0.8066980936288703,0.4682559305881497,0.7238472669646924,-5.645928176620301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1289,-0.5724481314059311,22.109838293918394,-0.8058479573808626,0.46868992130551723,0.7239093070248241,-5.646616867304257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2266,1.1422565957389352,19.2802050441068,0.803942373114229,0.46966388073298104,0.7248045447415777,-5.648158770414369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4306,-0.6010122714515518,21.55169678208398,-0.802699592241409,0.4702999457456252,0.7251772653359556,-5.649163022485027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4893,0.6291756383958749,21.911132270010533,0.8012372777554968,0.47104924905170287,0.7253889550630339,-5.650343311284468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
555,-0.5666497741457626,21.039050593608646,-0.8004485174554307,0.4714538117002958,0.7253889550630339,-5.650979337174611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1368,-0.6775250789739715,16.324055321555644,-0.7989298397298094,0.47223353482304115,0.7253889550630339,-5.652202730197059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2420,-1.1883462131453122,17.683947561197392,-0.7980944150531879,0.4726628976705879,0.7253889550630339,-5.6528750386082365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2967,0.5747361892678775,23.039112482843834,0.7979916086270413,0.47271575602097493,0.7253889550630339,-5.6529577387339796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5789,-1.6535284083558857,18.790718397537358,-0.7978176549063476,0.4728052057483757,0.7253889550630339,-5.653097654891258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1269,1.0709002088337876,15.839185132318454,0.7955653290122544,0.4739646015806349,0.726561249128613,-5.654907372489162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6145,0.9013506519103913,16.09994172879663,0.7944447667555568,0.47454225651556475,0.7268405562296734,-5.655806418326576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4975,-1.5309181288589357,18.01572267157996,-0.7930946444601323,0.4752389920249877,0.727301638086534,-5.656888482808954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
891,-0.6096149295840423,16.17202621935936,-0.7917234874959717,0.47594741175973587,0.7277150880049114,-5.657986104471202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2906,0.6705760203529394,16.503338829365187,0.7909778053514924,0.4763330254611535,0.7277150880049114,-5.658582477418176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1227,1.9876072447969122,17.0729055120989,0.7902745321999828,0.47669693468874497,0.7277150880049114,-5.659144576624996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
374,-0.5555658332092754,20.113583137015578,-0.7884753626774414,0.4776289167535421,0.7278881316991318,-5.660581006804735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1421,-1.0400358833592271,16.29035815343852,-0.787560658275204,0.4781032914277984,0.7278881316991318,-5.661310422413451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2012,2.4246704502007965,19.245064508369847,0.7865085229938817,0.4786493988734577,0.7278881316991318,-5.662148702821641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3229,0.5713188923679517,15.978794157807693,0.786355333096633,0.4787289526207935,0.7278881316991318,-5.662270690710351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2852,-0.9197191241871785,17.303808662331004,-0.7857334882726701,0.479051992776453,0.7278881316991318,-5.662765707352205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3271,-1.7311491716839988,17.2297296392662,-0.7854748170139534,0.47918641967135445,0.7278881316991318,-5.66297154117688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5051,1.0064127751693803,17.22699613170633,0.7841436847887564,0.4798786557516233,0.7283377120326041,-5.664030023917696,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1719,-0.5509869078138045,17.209841233182804,-0.7828466279221363,0.4805539286766847,0.7284914244099752,-5.665060207514325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1180,0.9964167442481013,17.277676612551343,0.7824268522434332,0.4807726321051686,0.7284914244099752,-5.665393358374445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6156,-0.5771148210048089,17.38379529759797,-0.7815371519400437,0.4812364253664788,0.7285935336273378,-5.666099048031885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5690,0.5383166036565292,18.23024093789857,0.7790280858476728,0.4825462742854683,0.729975351552832,-5.66808615814465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
235,0.7487604383869702,16.582111895298034,0.7775276773742542,0.4833308930407563,0.7304242417660524,-5.6692723024489995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3034,1.1118232808676076,16.646054571886857,0.7769412789396564,0.4836378140529302,0.7304242417660524,-5.669735442690662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1622,-0.5479260446533942,16.95988253321227,-0.7754391588925287,0.4844247203898415,0.7310120164831927,-5.670920705559351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
959,-0.905605612996343,16.52456675716517,-0.7733573735462459,0.4855169486818842,0.7320591892348672,-5.67256069391482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2415,0.5991382877925524,16.769106901806992,0.7714900099328464,0.4864983154287873,0.7329376260312386,-5.674029124437654,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5019,-0.6841640340184014,16.52589343147021,-0.7703164182981584,0.48711587205913903,0.7332468152057965,-5.674950715670069,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1675,0.6627501985177418,16.870190797233782,0.7689639426394694,0.4878283174867057,0.7332468152057965,-5.676011551357589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
579,-2.351226964742736,18.045979769991472,-0.7688272728657628,0.48790035636381346,0.7332468152057965,-5.676118677185337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3561,1.8264546152214578,17.630923176988365,0.7674206021394453,0.48864229660185615,0.7337618800279506,-5.677220484882371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
38,1.4065711393306408,17.29795250148091,0.7630277767928474,0.49096491734948394,0.736647769868042,-5.680652060223663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3707,-1.4283345689960534,17.00250258708492,-0.7587291093754404,0.4932460377753825,0.7386123720186499,-5.68399651822323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1798,-1.6928231099727498,17.334348255250365,-0.7579915731054027,0.4936382402185693,0.7386123720186499,-5.684568983727361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1264,-1.350661990189149,17.224484439023577,-0.7576294325900255,0.4938309052884832,0.7386123720186499,-5.6848499267055175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2854,1.1062538877134784,16.68170629337133,0.7568233473144325,0.4942599653577885,0.7386123720186499,-5.685474930766395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1084,-3.9584978084864133,24.206678621660146,-0.7567790001384351,0.4942835786631879,0.7386123720186499,-5.685509301872167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5885,0.9171895072553973,16.738717678275894,0.7514335207136718,0.4971362390538952,0.7415918385036585,-5.689641725373036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
809,-1.5729328643667309,20.628099249143368,-0.7512300089649255,0.4972450948787782,0.7415918385036585,-5.689798638679337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6013,-0.6141267093240614,19.58500769212172,-0.7496662856220231,0.4980821221368494,0.7415918385036585,-5.691003294194177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5240,-0.6330187342736551,17.517509772616844,-0.7494290681102598,0.49820919409031444,0.7415918385036585,-5.691185883239588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5002,-2.367486976599629,18.885134482442034,-0.7492692061230856,0.49829484252014045,0.7415918385036585,-5.691308907393891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
531,1.7547654576684657,19.92794156515944,0.7478519961722091,0.4990546283401728,0.7421216884217132,-5.692398715775553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5160,1.7187198048905898,18.990545817886353,0.7433559547387617,0.5014708993492238,0.74389055872617,-5.695846232287159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2362,-1.522653528157056,16.51285408989973,-0.7431590921038849,0.5015769019312193,0.74389055872617,-5.695996841044623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4278,1.3818317734314363,17.11169099930153,0.7429408415651898,0.5016944410647828,0.74389055872617,-5.696163778762319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
195,-2.6209274330318344,18.428320414440144,-0.7413391731210964,0.502557666174971,0.74389055872617,-5.697387792708163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5719,-0.7882367779294821,16.388457161414692,-0.7412288627366184,0.5026171601024226,0.74389055872617,-5.697472022745447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2730,-0.5500387387996355,16.077415189883,-0.7411262443760916,0.5026725103035382,0.74389055872617,-5.697550371201608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
161,1.4928154548417005,19.60828986154842,0.7396494389727952,0.503469583721655,0.7444707118909106,-5.698677031023821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
