ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4906,0.1267326507758355,17.03065437274961,0.27220639115945994,0.7880933085696084,0.8748977889337971,-6.34587282217377,miscanthus_sinensis_6wks vs control_15wks,FALSE
907,-0.2421508713672189,20.134092696094786,-0.27047182617150467,0.7894094617652048,0.8755290959409261,-6.3463501640377595,miscanthus_sinensis_6wks vs control_15wks,FALSE
4926,0.13222900082971734,16.838067333855534,0.2699507529594365,0.7898049677482767,0.8755290959409261,-6.346492968443892,miscanthus_sinensis_6wks vs control_15wks,FALSE
40,-0.27779326514721703,25.180421647574743,-0.26789794457252364,0.7913636582152068,0.8765390751610405,-6.347052896761123,miscanthus_sinensis_6wks vs control_15wks,FALSE
3351,-0.3733554481082564,19.709717521510896,-0.26724402474201275,0.7918603655501828,0.8765390751610405,-6.347230369910434,miscanthus_sinensis_6wks vs control_15wks,FALSE
247,-0.4576123844136397,19.688315002245172,-0.26477146716013955,0.793739299027332,0.8779845531479225,-6.347897525737347,miscanthus_sinensis_6wks vs control_15wks,FALSE
6180,-0.22152616759781196,20.011452272691162,-0.2626680844702178,0.7953387023246548,0.8791189696690989,-6.348460220657701,miscanthus_sinensis_6wks vs control_15wks,FALSE
1250,0.34672481865635163,19.28375045068606,0.2611445077307332,0.7964978001645641,0.8797654144571825,-6.348865022301408,miscanthus_sinensis_6wks vs control_15wks,FALSE
747,0.3729705551627589,19.31008679645509,0.2585779784744821,0.7984514366264674,0.8812878969104814,-6.349541638005495,miscanthus_sinensis_6wks vs control_15wks,FALSE
57,0.13516136706385495,28.48943188297166,0.25757894017576316,0.7992122691338134,0.8814925819388064,-6.349803219866702,miscanthus_sinensis_6wks vs control_15wks,FALSE
3122,-0.4571681107366814,20.073431507238915,-0.25548933489965553,0.8008042991806489,0.8826130837012619,-6.350347095744766,miscanthus_sinensis_6wks vs control_15wks,FALSE
2070,-0.1574776009312302,22.67960868775696,-0.249256941974,0.8055578839678506,0.887214003047266,-6.351943094507032,miscanthus_sinensis_6wks vs control_15wks,FALSE
408,-0.39909258468508213,21.981864698988787,-0.24732237859220602,0.8070349961720664,0.8878302683136184,-6.352430532354837,miscanthus_sinensis_6wks vs control_15wks,FALSE
363,-0.3648560576630224,20.07661485372268,-0.24700620410216662,0.8072764776506987,0.8878302683136184,-6.352509837600674,miscanthus_sinensis_6wks vs control_15wks,FALSE
4775,-0.29558628677257914,18.776928973498602,-0.24374176740345072,0.8097708713059523,0.8899347021812903,-6.353322751535978,miscanthus_sinensis_6wks vs control_15wks,FALSE
61,0.5657836171927215,21.580769911363888,0.23418113738190796,0.8170880905711151,0.8973170266777977,-6.355641677475718,miscanthus_sinensis_6wks vs control_15wks,FALSE
145,0.20561292905540896,20.585965429511358,0.23343530624383205,0.8176596404975232,0.8973170266777977,-6.355818698311098,miscanthus_sinensis_6wks vs control_15wks,FALSE
1240,0.09255723395783377,26.66737008572299,0.23085376468907245,0.8196387439040133,0.8988450648968851,-6.356427082489416,miscanthus_sinensis_6wks vs control_15wks,FALSE
1457,0.1124054213105552,16.866518821567098,0.22753439561656072,0.8221853017923068,0.9009927627652461,-6.357199456759446,miscanthus_sinensis_6wks vs control_15wks,FALSE
589,-0.10657968241527982,25.95396601971333,-0.22557472929855285,0.8236896664489,0.9016871287106432,-6.35765022060446,miscanthus_sinensis_6wks vs control_15wks,FALSE
5579,0.1880547503871277,17.533681143570277,0.22517570189499675,0.8239960706233032,0.9016871287106432,-6.35774152973618,miscanthus_sinensis_6wks vs control_15wks,FALSE
2691,0.22194323253838633,17.814744160405354,0.2211124624756532,0.8271177699881058,0.9023771949519038,-6.358662157426422,miscanthus_sinensis_6wks vs control_15wks,FALSE
3035,0.27925171009570704,18.09576043317174,0.22075261555918615,0.8273943746707488,0.9023771949519038,-6.358742885466348,miscanthus_sinensis_6wks vs control_15wks,FALSE
1867,0.1474418738019807,21.53582443442373,0.2206503648015602,0.8274729762781121,0.9023771949519038,-6.358765800520116,miscanthus_sinensis_6wks vs control_15wks,FALSE
4687,0.1592139534776038,17.896041022590925,0.22061928795587685,0.82749686585722515,0.9023771949519038,-6.358772762947753,miscanthus_sinensis_6wks vs control_15wks,FALSE
185,-0.2720607327167386,18.453498605504024,-0.220521843902109,0.82757177474375,0.9023771949519038,-6.358794587894513,miscanthus_sinensis_6wks vs control_15wks,FALSE
2222,-0.3861749539340593,20.68892126424038,-0.21842713869893085,0.8291824583972783,0.9031253051854077,-6.35926142713425,miscanthus_sinensis_6wks vs control_15wks,FALSE
598,0.1094264332548498,17.108379669014592,0.21809634985535625,0.8294368827649272,0.9031253051854077,-6.35933474334786,miscanthus_sinensis_6wks vs control_15wks,FALSE
5656,0.22868532164234523,21.311121895394383,0.21603933801779954,0.8310194511315989,0.9037167469494874,-6.359788178014954,miscanthus_sinensis_6wks vs control_15wks,FALSE
4801,-0.0985707420187083,16.87759603262278,-0.21585688944820627,0.8311598540808275,0.9037167469494874,-6.359828189301085,miscanthus_sinensis_6wks vs control_15wks,FALSE
1941,-0.13470674978483643,25.104351885970523,-0.21407747183163148,0.8325295037575229,0.9044090378899112,-6.360216653977892,miscanthus_sinensis_6wks vs control_15wks,FALSE
134,-0.25829720270158063,22.57875450710775,-0.213495919355295,0.8329772535657081,0.9044090378899112,-6.360342918607298,miscanthus_sinensis_6wks vs control_15wks,FALSE
5070,-0.17061718727481434,19.40902129672,-0.21135444200437276,0.8346265228533696,0.905227391255182,-6.36080492050786,miscanthus_sinensis_6wks vs control_15wks,FALSE
5039,-0.22598260053015196,17.829712039048207,-0.21098292130746985,0.8349127309683892,0.905227391255182,-6.360884600263765,miscanthus_sinensis_6wks vs control_15wks,FALSE
3618,-0.2523240934403468,17.89570602066604,-0.20861394674377362,0.8367382657588596,0.9065650800159639,-6.361389389622249,miscanthus_sinensis_6wks vs control_15wks,FALSE
4729,-0.15191910852542279,20.056883710181218,-0.20734847624918862,0.8377138259759004,0.9066952612659448,-6.361656714657903,miscanthus_sinensis_6wks vs control_15wks,FALSE
5137,-0.1918531647287054,18.761912519053855,-0.20634097053109798,0.8384907106724959,0.9066952612659448,-6.361868387611692,miscanthus_sinensis_6wks vs control_15wks,FALSE
4690,-0.13534142769425372,20.982627660234392,-0.20615525618413655,0.8386339329072087,0.9066952612659448,-6.361907293382319,miscanthus_sinensis_6wks vs control_15wks,FALSE
267,0.2696259363307618,20.048350903311526,0.2038685576750295,0.8403978946998838,0.9075118158873533,-6.362383480036619,miscanthus_sinensis_6wks vs control_15wks,FALSE
54,0.15357922311072514,21.705040662436996,0.20364041191452767,0.840573933906106,0.9075118158873533,-6.36243069934492,miscanthus_sinensis_6wks vs control_15wks,FALSE
31,-0.1998324851209965,24.178700941820797,-0.20041798876352113,0.8430612916812286,0.9095562667997479,-6.363092018947742,miscanthus_sinensis_6wks vs control_15wks,FALSE
3502,-0.29082688516136557,18.80272372875087,-0.19887372612838145,0.8442538901769007,0.909651112030865,-6.363405215005045,miscanthus_sinensis_6wks vs control_15wks,FALSE
5142,0.25742682853886123,18.86770051316548,0.1978363213757623,0.8450552691597104,0.909651112030865,-6.363614258688217,miscanthus_sinensis_6wks vs control_15wks,FALSE
1233,0.15331879875279242,19.5709453718092,0.19736488839338803,0.8454195006490101,0.909651112030865,-6.363708895503993,miscanthus_sinensis_6wks vs control_15wks,FALSE
138,-0.21856735296890406,18.813944185595155,-0.19722928996999356,0.8455242712349555,0.909651112030865,-6.363736074269167,miscanthus_sinensis_6wks vs control_15wks,FALSE
1154,-0.24721944324761935,18.17366817368621,-0.19437938771724916,0.847726932594951,0.9104991147014937,-6.364302990583876,miscanthus_sinensis_6wks vs control_15wks,FALSE
1402,0.07384477359875419,24.05332110667405,0.19407321386006707,0.8479636475602732,0.9104991147014937,-6.36436340711508,miscanthus_sinensis_6wks vs control_15wks,FALSE
4286,0.146484421520249,18.204506778565495,0.1939027389405312,0.848095454751326,0.9104991147014937,-6.3643970053832435,miscanthus_sinensis_6wks vs control_15wks,FALSE
2318,-0.09130660095076237,16.629514438522126,-0.1875068828386969,0.8530438369099217,0.9151702788137255,-6.365636281900319,miscanthus_sinensis_6wks vs control_15wks,FALSE
375,0.10477001460737156,24.83402660404917,0.18573755093670877,0.8544138484382398,0.915877340914412,-6.365971797780477,miscanthus_sinensis_6wks vs control_15wks,FALSE
2175,-0.10925579790060524,17.056380480345172,-0.1851117022154952,0.8548985623417814,0.915877340914412,-6.366089717538672,miscanthus_sinensis_6wks vs control_15wks,FALSE
1492,0.12747611638172174,20.555800567442574,0.1799770953794518,0.8588774660346866,0.9194970495912929,-6.367042179459158,miscanthus_sinensis_6wks vs control_15wks,FALSE
4748,-0.10780088645969244,21.721468696277427,-0.17641640511495216,0.8616389768214178,0.9218092964318519,-6.3676870000502115,miscanthus_sinensis_6wks vs control_15wks,FALSE
2570,-0.2275656299525437,22.213353402991764,-0.17199537681083774,0.8650702478916015,0.9248343473621308,-6.368469745499085,miscanthus_sinensis_6wks vs control_15wks,FALSE
4741,-0.20228313904106088,18.504062976493568,-0.16752924573081,0.8685392953409115,0.9278955372819222,-6.369240363697874,miscanthus_sinensis_6wks vs control_15wks,FALSE
446,0.0704955513358776,23.018098485077303,0.165078385256286,0.8704441486733728,0.9288057711780836,-6.369654660710375,miscanthus_sinensis_6wks vs control_15wks,FALSE
3877,-0.20802904150573553,18.25709436087252,-0.1648729635194713,0.8706038429580469,0.9288057711780836,-6.36968910891419,miscanthus_sinensis_6wks vs control_15wks,FALSE
4129,0.0977631067997713,18.706766606316826,0.16270007991366653,0.8722933816162928,0.9299606545832712,-6.3700508710283135,miscanthus_sinensis_6wks vs control_15wks,FALSE
877,0.09325295273895051,16.64223892225179,0.15927400610980832,0.874958611833502,0.932153402871297,-6.370611551148535,miscanthus_sinensis_6wks vs control_15wks,FALSE
5742,0.06522323977613098,16.833719759259623,0.15544830087102587,0.877936522138411,0.9345193566504016,-6.371223564346229,miscanthus_sinensis_6wks vs control_15wks,FALSE
6178,-0.16387387814577536,18.11871581123135,-0.15371651620342255,0.8792851467401276,0.9345193566504016,-6.37149572414876,miscanthus_sinensis_6wks vs control_15wks,FALSE
19,-0.053306660950585893,27.344378945643697,-0.15342692787882137,0.879510699957348,0.9345193566504016,-6.371540937727278,miscanthus_sinensis_6wks vs control_15wks,FALSE
5516,0.2053206092892026,18.139556500420234,0.15250537563264363,0.880228543977471,0.9345193566504016,-6.371684254090043,miscanthus_sinensis_6wks vs control_15wks,FALSE
4388,-0.07865445898925216,16.564588822688417,-0.1525042844407311,0.8802293940251499,0.9345193566504016,-6.371684423277504,miscanthus_sinensis_6wks vs control_15wks,FALSE
5631,-0.057636085411186144,17.42527992549839,-0.14823841976813185,0.8835536591476978,0.9369499496116808,-6.372336605712106,miscanthus_sinensis_6wks vs control_15wks,FALSE
4876,0.12461874381399696,18.12163764344675,0.14736183725710245,0.8842370290404786,0.9369499496116808,-6.372468334510408,miscanthus_sinensis_6wks vs control_15wks,FALSE
5553,-0.07725461830230884,17.32452129831642,-0.14721239317297594,0.8843535425185969,0.9369499496116808,-6.372490714495089,miscanthus_sinensis_6wks vs control_15wks,FALSE
2643,0.058711665184997486,18.735830400008382,0.14485503324590934,0.8861918016986593,0.9382486801674816,-6.372840742683894,miscanthus_sinensis_6wks vs control_15wks,FALSE
5557,0.06320809188004617,18.656961724701176,0.1433392853772807,0.8873741229584922,0.9388516273290124,-6.373062827160452,miscanthus_sinensis_6wks vs control_15wks,FALSE
3679,-0.07931885059006305,16.520937336723215,-0.1394052385855424,0.8904440249497338,0.9413183919235716,-6.373628357383655,miscanthus_sinensis_6wks vs control_15wks,FALSE
954,-0.05806200818565088,22.254295932049384,-0.13877689878174274,0.8909345093271402,0.9413183919235716,-6.3737172282531755,miscanthus_sinensis_6wks vs control_15wks,FALSE
2834,0.06906567908550798,17.331842050261784,0.1369933208515918,0.892327019976622,0.9421398997961301,-6.373967310047132,miscanthus_sinensis_6wks vs control_15wks,FALSE
4279,0.1408252391247764,17.593361358034002,0.13543937896189098,0.8935405349399573,0.9427714184077235,-6.374182561575966,miscanthus_sinensis_6wks vs control_15wks,FALSE
3733,-0.17703169105766037,18.712899617570443,-0.13438865397527394,0.8943612259262169,0.9429878858354882,-6.374326718593976,miscanthus_sinensis_6wks vs control_15wks,FALSE
4764,0.06285130678266171,16.969462616877777,0.1332690402201891,0.8952358573563375,0.9432608895941602,-6.374479093604081,miscanthus_sinensis_6wks vs control_15wks,FALSE
1401,0.04621604613186392,19.458220601386973,0.1320975759801815,0.8961511400443285,0.9435763206514854,-6.374637162902913,miscanthus_sinensis_6wks vs control_15wks,FALSE
5708,0.04859462329434194,16.284314062372694,0.1279918817847224,0.8993601422742592,0.9463047650852783,-6.375180158162265,miscanthus_sinensis_6wks vs control_15wks,FALSE
3412,-0.16632939897930754,18.67653561007517,-0.12532287233296133,0.9014471846729579,0.9477134106757483,-6.375523965871812,miscanthus_sinensis_6wks vs control_15wks,FALSE
2309,0.08532071064567859,23.758630212495643,0.12469772013249492,0.9019361310478076,0.9477134106757483,-6.375603449064593,miscanthus_sinensis_6wks vs control_15wks,FALSE
373,-0.16234019068244976,18.822489787767058,-0.12381738628412473,0.9026247286279887,0.9477868980521444,-6.375714703643633,miscanthus_sinensis_6wks vs control_15wks,FALSE
4148,0.08407848338281099,17.098007472188034,0.12050266472943519,0.9052182055831356,0.9495360633634308,-6.376126549472939,miscanthus_sinensis_6wks vs control_15wks,FALSE
2217,-0.0693426662240384,16.709059251411833,-0.12010406383140038,0.9055301491997207,0.9495360633634308,-6.37617532298937,miscanthus_sinensis_6wks vs control_15wks,FALSE
429,-0.19804808715140965,19.745965855309425,-0.11928559470982807,0.9061707290965286,0.949557836508811,-6.376274966444528,miscanthus_sinensis_6wks vs control_15wks,FALSE
1498,0.17970092001212734,18.773717089441433,0.1166702682850765,0.9082180669395281,0.9510526852709209,-6.376588805011567,miscanthus_sinensis_6wks vs control_15wks,FALSE
1259,0.0741086190653597,17.178089259451813,0.11380637382312907,0.9104607390322637,0.951454575970595,-6.376924501644855,miscanthus_sinensis_6wks vs control_15wks,FALSE
63,0.13100574779015872,17.96640392301913,0.1132869824297062,0.9108675490242735,0.951454575970595,-6.376984490477618,miscanthus_sinensis_6wks vs control_15wks,FALSE
2520,-0.06843625197397785,16.877258374878707,-0.11280249003796533,0.9112470471801777,0.951454575970595,-6.377040201474095,miscanthus_sinensis_6wks vs control_15wks,FALSE
1434,-0.20174804810462987,21.630219285465152,-0.11256819939772193,0.9114305725406886,0.951454575970595,-6.377067056631547,miscanthus_sinensis_6wks vs control_15wks,FALSE
1930,0.1214871921464784,17.84252567826038,0.11221515978738913,0.9117071263216929,0.951454575970595,-6.377107417853999,miscanthus_sinensis_6wks vs control_15wks,FALSE
4043,-0.12641284383927243,22.69259972878054,-0.11104211703940964,0.9126261121727585,0.9517652851250279,-6.377240616486971,miscanthus_sinensis_6wks vs control_15wks,FALSE
3002,0.1424216861787322,19.7781792902433,0.10729108722015243,0.915565580584784,0.9541812717386999,-6.377657161529057,miscanthus_sinensis_6wks vs control_15wks,FALSE
4722,0.11575842054607222,18.917152109754415,0.10581431231449262,0.9167231870591158,0.9544689115116481,-6.377817232410481,miscanthus_sinensis_6wks vs control_15wks,FALSE
601,-0.047556412902761025,24.5266728171729,-0.10483163784058047,0.9174935857781806,0.9544689115116481,-6.377922518707207,miscanthus_sinensis_6wks vs control_15wks,FALSE
5545,0.0811950603467082,17.787581134046174,0.10455479050157397,0.917710644031761,0.9544689115116481,-6.377952003679818,miscanthus_sinensis_6wks vs control_15wks,FALSE
1561,-0.071267635190992,21.794333306815986,-0.1014723110537476,0.9201278588632971,0.9563337040560184,-6.378275034286044,miscanthus_sinensis_6wks vs control_15wks,FALSE
4893,-0.13827981243602494,19.443838575375256,-0.09865159809649794,0.9223404960412278,0.9576339198660738,-6.378562171583551,miscanthus_sinensis_6wks vs control_15wks,FALSE
41,-0.03350226489160235,25.556499538792057,-0.09798053827240208,0.9228669875911801,0.9576339198660738,-6.378629292023361,miscanthus_sinensis_6wks vs control_15wks,FALSE
4590,0.05199214426787435,17.11656182276844,0.09748714356669401,0.9232541120379838,0.9576339198660738,-6.378678350143806,miscanthus_sinensis_6wks vs control_15wks,FALSE
2613,0.12866301391949264,19.06187776454963,0.09580162054439319,0.9245767436005468,0.9583569493883881,-6.3788440748255,miscanthus_sinensis_6wks vs control_15wks,FALSE
2365,-0.0979655568123512,18.784900310166623,-0.09125563760862329,0.9281450844410835,0.9601831553643773,-6.379276649035208,miscanthus_sinensis_6wks vs control_15wks,FALSE
5845,0.09286044984226649,17.586674440858825,0.09123594637783711,0.9281605443756024,0.9601831553643773,-6.379278477063599,miscanthus_sinensis_6wks vs control_15wks,FALSE
3996,-0.11172096276271049,18.769546776341514,-0.09046740054261411,0.9287639659896829,0.9601831553643773,-6.379349516816027,miscanthus_sinensis_6wks vs control_15wks,FALSE
